 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.16698E+03, 0.90023E-01, 0.19761E-01
 0.15000E+02, 0.10000E+01, 0.15938E+03, 0.86378E-01, 0.20239E-01
 0.16000E+02, 0.10000E+01, 0.15476E+03, 0.86284E-01, 0.20045E-01
 0.17000E+02, 0.10000E+01, 0.16386E+03, 0.11711E+00, 0.15082E-01
 0.18000E+02, 0.10000E+01, 0.17424E+03, 0.12222E+00, 0.14795E-01
 0.19000E+02, 0.10000E+01, 0.16995E+03, 0.12352E+00, 0.14500E-01
 0.20000E+02, 0.10000E+01, 0.17566E+03, 0.10834E+00, 0.16744E-01
 0.21000E+02, 0.10000E+01, 0.17580E+03, 0.10824E+00, 0.16764E-01
 0.22000E+02, 0.10000E+01, 0.16835E+03, 0.10660E+00, 0.16740E-01
 0.23000E+02, 0.10000E+01, 0.31695E+03, 0.14923E+00, 0.15983E-01
 0.24000E+02, 0.10000E+01, 0.32878E+03, 0.13659E+00, 0.17812E-01
 0.25000E+02, 0.10000E+01, 0.29123E+03, 0.15784E+00, 0.14452E-01
 0.26000E+02, 0.10000E+01, 0.30794E+03, 0.15225E+00, 0.15427E-01
 0.27000E+02, 0.10000E+01, 0.30488E+03, 0.14934E+00, 0.15644E-01
 0.28000E+02, 0.10000E+01, 0.28938E+03, 0.15137E+00, 0.15020E-01
 0.29000E+02, 0.10000E+01, 0.28207E+03, 0.15209E+00, 0.14755E-01
 0.30000E+02, 0.10000E+01, 0.27618E+03, 0.15427E+00, 0.14392E-01
 0.31000E+02, 0.10000E+01, 0.29414E+03, 0.14403E+00, 0.15919E-01
 0.32000E+02, 0.10000E+01, 0.28466E+03, 0.14339E+00, 0.15724E-01
 0.33000E+02, 0.10000E+01, 0.26275E+03, 0.13887E+00, 0.15597E-01
 0.34000E+02, 0.10000E+01, 0.22745E+03, 0.92197E-01, 0.21946E-01
 0.35000E+02, 0.10000E+01, 0.22987E+03, 0.97266E-01, 0.20903E-01
 0.36000E+02, 0.10000E+01, 0.22888E+03, 0.10203E+00, 0.19888E-01
 0.37000E+02, 0.10000E+01, 0.23041E+03, 0.10352E+00, 0.19662E-01
 0.38000E+02, 0.10000E+01, 0.23221E+03, 0.10539E+00, 0.19382E-01
 0.39000E+02, 0.10000E+01, 0.22871E+03, 0.10668E+00, 0.19014E-01
 0.40000E+02, 0.10000E+01, 0.29615E+03, 0.13803E+00, 0.16671E-01
 0.41000E+02, 0.10000E+01, 0.30853E+03, 0.13371E+00, 0.17583E-01
 0.42000E+02, 0.10000E+01, 0.29924E+03, 0.12080E+00, 0.19152E-01
 0.43000E+02, 0.10000E+01, 0.29669E+03, 0.12393E+00, 0.18584E-01
 0.44000E+02, 0.10000E+01, 0.30159E+03, 0.12169E+00, 0.19090E-01
 0.45000E+02, 0.10000E+01, 0.29845E+03, 0.12550E+00, 0.18408E-01
 0.46000E+02, 0.10000E+01, 0.30832E+03, 0.12247E+00, 0.19189E-01
 0.47000E+02, 0.10000E+01, 0.31740E+03, 0.12001E+00, 0.19890E-01
 0.48000E+02, 0.10000E+01, 0.33052E+03, 0.11599E+00, 0.21036E-01
 0.49000E+02, 0.10000E+01, 0.32746E+03, 0.11121E+00, 0.21828E-01
 0.50000E+02, 0.10000E+01, 0.32101E+03, 0.10674E+00, 0.22499E-01
 0.51000E+02, 0.10000E+01, 0.30609E+03, 0.10016E+00, 0.23375E-01
 0.52000E+02, 0.10000E+01, 0.66726E+03, 0.30000E+02, 0.51777E-07
 0.53000E+02, 0.10000E+01, 0.75456E+03, 0.30000E+02, 0.29647E-07
 0.54000E+02, 0.10000E+01, 0.69866E+03, 0.30000E+02, 0.50077E-07
 0.55000E+02, 0.10000E+01, 0.60574E+03, 0.30000E+02, 0.11658E-06
 0.56000E+02, 0.10000E+01, 0.55357E+03, 0.30000E+02, 0.12997E-06
 0.57000E+02, 0.10000E+01, 0.49883E+03, 0.30000E+02, 0.14069E-06
 0.58000E+02, 0.10000E+01, 0.19046E+03, 0.11040E+00, 0.16973E-01
 0.59000E+02, 0.10000E+01, 0.18944E+03, 0.10972E+00, 0.17040E-01
 0.60000E+02, 0.10000E+01, 0.19001E+03, 0.11092E+00, 0.16877E-01
 0.61000E+02, 0.10000E+01, 0.19033E+03, 0.11316E+00, 0.16554E-01
 0.62000E+02, 0.10000E+01, 0.18799E+03, 0.11383E+00, 0.16374E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17382E+03, 0.39163E+00, 0.46129E-02
 0.65000E+02, 0.10000E+01, 0.17524E+03, 0.40525E+00, 0.44720E-02
 0.00000E+00, 0.20000E+01, 0.18713E+03, 0.19971E+00, 0.93151E-02
 0.10000E+01, 0.20000E+01, 0.18990E+03, 0.20374E+00, 0.91860E-02
 0.20000E+01, 0.20000E+01, 0.18148E+03, 0.21136E+00, 0.86938E-02
 0.30000E+01, 0.20000E+01, 0.17343E+03, 0.21756E+00, 0.82964E-02
 0.40000E+01, 0.20000E+01, 0.16856E+03, 0.21541E+00, 0.82877E-02
 0.50000E+01, 0.20000E+01, 0.16581E+03, 0.21623E+00, 0.82053E-02
 0.60000E+01, 0.20000E+01, 0.16215E+03, 0.22122E+00, 0.79532E-02
 0.70000E+01, 0.20000E+01, 0.15790E+03, 0.21851E+00, 0.79731E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17671E+03, 0.15488E+00, 0.11740E-01
 0.10000E+02, 0.20000E+01, 0.20622E+03, 0.17059E+00, 0.11358E-01
 0.11000E+02, 0.20000E+01, 0.17754E+03, 0.98186E-01, 0.18553E-01
 0.12000E+02, 0.20000E+01, 0.17916E+03, 0.96355E-01, 0.18973E-01
 0.13000E+02, 0.20000E+01, 0.16907E+03, 0.92249E-01, 0.19375E-01
 0.14000E+02, 0.20000E+01, 0.16273E+03, 0.86939E-01, 0.20264E-01
 0.15000E+02, 0.20000E+01, 0.15606E+03, 0.85554E-01, 0.20277E-01
 0.16000E+02, 0.20000E+01, 0.15431E+03, 0.86441E-01, 0.19987E-01
 0.17000E+02, 0.20000E+01, 0.17237E+03, 0.12170E+00, 0.14797E-01
 0.18000E+02, 0.20000E+01, 0.18286E+03, 0.12732E+00, 0.14476E-01
 0.19000E+02, 0.20000E+01, 0.17331E+03, 0.12408E+00, 0.14543E-01
 0.20000E+02, 0.20000E+01, 0.18392E+03, 0.11064E+00, 0.16697E-01
 0.21000E+02, 0.20000E+01, 0.18262E+03, 0.11027E+00, 0.16706E-01
 0.22000E+02, 0.20000E+01, 0.18130E+03, 0.11024E+00, 0.16662E-01
 0.23000E+02, 0.20000E+01, 0.27487E+03, 0.19900E+00, 0.11130E-01
 0.24000E+02, 0.20000E+01, 0.26370E+03, 0.18616E+00, 0.11656E-01
 0.25000E+02, 0.20000E+01, 0.26215E+03, 0.17665E+00, 0.12248E-01
 0.26000E+02, 0.20000E+01, 0.27184E+03, 0.16722E+00, 0.13173E-01
 0.27000E+02, 0.20000E+01, 0.28020E+03, 0.16140E+00, 0.13858E-01
 0.28000E+02, 0.20000E+01, 0.27497E+03, 0.16220E+00, 0.13659E-01
 0.29000E+02, 0.20000E+01, 0.27196E+03, 0.16470E+00, 0.13378E-01
 0.30000E+02, 0.20000E+01, 0.25195E+03, 0.15660E+00, 0.13553E-01
 0.31000E+02, 0.20000E+01, 0.26524E+03, 0.15362E+00, 0.14166E-01
 0.32000E+02, 0.20000E+01, 0.27376E+03, 0.14769E+00, 0.14967E-01
 0.33000E+02, 0.20000E+01, 0.25019E+03, 0.14289E+00, 0.14803E-01
 0.34000E+02, 0.20000E+01, 0.22857E+03, 0.92005E-01, 0.22041E-01
 0.35000E+02, 0.20000E+01, 0.22779E+03, 0.10062E+00, 0.20122E-01
 0.36000E+02, 0.20000E+01, 0.22964E+03, 0.97955E-01, 0.20746E-01
 0.37000E+02, 0.20000E+01, 0.22871E+03, 0.97156E-01, 0.20878E-01
 0.38000E+02, 0.20000E+01, 0.23174E+03, 0.10413E+00, 0.19598E-01
 0.39000E+02, 0.20000E+01, 0.22914E+03, 0.10599E+00, 0.19154E-01
 0.40000E+02, 0.20000E+01, 0.29050E+03, 0.14256E+00, 0.15981E-01
 0.41000E+02, 0.20000E+01, 0.30793E+03, 0.14838E+00, 0.15829E-01
 0.42000E+02, 0.20000E+01, 0.29619E+03, 0.14325E+00, 0.16064E-01
 0.43000E+02, 0.20000E+01, 0.28571E+03, 0.14267E+00, 0.15832E-01
 0.44000E+02, 0.20000E+01, 0.28346E+03, 0.14071E+00, 0.15988E-01
 0.45000E+02, 0.20000E+01, 0.28884E+03, 0.13928E+00, 0.16309E-01
 0.46000E+02, 0.20000E+01, 0.29363E+03, 0.13974E+00, 0.16394E-01
 0.47000E+02, 0.20000E+01, 0.30349E+03, 0.13133E+00, 0.17747E-01
 0.48000E+02, 0.20000E+01, 0.31444E+03, 0.12316E+00, 0.19283E-01
 0.49000E+02, 0.20000E+01, 0.32554E+03, 0.11469E+00, 0.21099E-01
 0.50000E+02, 0.20000E+01, 0.31477E+03, 0.10705E+00, 0.22198E-01
 0.51000E+02, 0.20000E+01, 0.30618E+03, 0.10255E+00, 0.22833E-01
 0.52000E+02, 0.20000E+01, 0.68638E+03, 0.30000E+02, 0.87887E-07
 0.53000E+02, 0.20000E+01, 0.75871E+03, 0.30000E+02, 0.27494E-06
 0.54000E+02, 0.20000E+01, 0.76971E+03, 0.30000E+02, 0.20924E-06
 0.55000E+02, 0.20000E+01, 0.65787E+03, 0.30000E+02, 0.28497E-06
 0.56000E+02, 0.20000E+01, 0.60132E+03, 0.30000E+02, 0.10408E-05
 0.57000E+02, 0.20000E+01, 0.53421E+03, 0.30000E+02, 0.30178E-05
 0.58000E+02, 0.20000E+01, 0.19309E+03, 0.10917E+00, 0.17262E-01
 0.59000E+02, 0.20000E+01, 0.19205E+03, 0.10879E+00, 0.17283E-01
 0.60000E+02, 0.20000E+01, 0.19063E+03, 0.11062E+00, 0.16946E-01
 0.61000E+02, 0.20000E+01, 0.19230E+03, 0.11318E+00, 0.16621E-01
 0.62000E+02, 0.20000E+01, 0.19262E+03, 0.11541E+00, 0.16312E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20141E+03, 0.44818E+00, 0.42797E-02
 0.65000E+02, 0.20000E+01, 0.24175E+03, 0.58715E+00, 0.35445E-02
 0.00000E+00, 0.30000E+01, 0.19414E+03, 0.19655E+00, 0.96094E-02
 0.10000E+01, 0.30000E+01, 0.19703E+03, 0.20425E+00, 0.93043E-02
 0.20000E+01, 0.30000E+01, 0.19734E+03, 0.20879E+00, 0.91080E-02
 0.30000E+01, 0.30000E+01, 0.19087E+03, 0.21080E+00, 0.88971E-02
 0.40000E+01, 0.30000E+01, 0.18558E+03, 0.21032E+00, 0.88156E-02
 0.50000E+01, 0.30000E+01, 0.18079E+03, 0.21199E+00, 0.86550E-02
 0.60000E+01, 0.30000E+01, 0.16546E+03, 0.22184E+00, 0.79913E-02
 0.70000E+01, 0.30000E+01, 0.16023E+03, 0.22233E+00, 0.78787E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23182E+03, 0.18437E+00, 0.11070E-01
 0.10000E+02, 0.30000E+01, 0.22775E+03, 0.18415E+00, 0.10994E-01
 0.11000E+02, 0.30000E+01, 0.18254E+03, 0.10296E+00, 0.17889E-01
 0.12000E+02, 0.30000E+01, 0.17917E+03, 0.96622E-01, 0.18921E-01
 0.13000E+02, 0.30000E+01, 0.17330E+03, 0.93690E-01, 0.19260E-01
 0.14000E+02, 0.30000E+01, 0.16085E+03, 0.88138E-01, 0.19902E-01
 0.15000E+02, 0.30000E+01, 0.15561E+03, 0.86150E-01, 0.20115E-01
 0.16000E+02, 0.30000E+01, 0.15400E+03, 0.86549E-01, 0.19948E-01
 0.17000E+02, 0.30000E+01, 0.18308E+03, 0.12584E+00, 0.14653E-01
 0.18000E+02, 0.30000E+01, 0.19254E+03, 0.13153E+00, 0.14310E-01
 0.19000E+02, 0.30000E+01, 0.18005E+03, 0.12724E+00, 0.14397E-01
 0.20000E+02, 0.30000E+01, 0.19464E+03, 0.11345E+00, 0.16666E-01
 0.21000E+02, 0.30000E+01, 0.20453E+03, 0.11621E+00, 0.16614E-01
 0.22000E+02, 0.30000E+01, 0.20077E+03, 0.11565E+00, 0.16563E-01
 0.23000E+02, 0.30000E+01, 0.26024E+03, 0.20326E+00, 0.10606E-01
 0.24000E+02, 0.30000E+01, 0.25163E+03, 0.20182E+00, 0.10510E-01
 0.25000E+02, 0.30000E+01, 0.23449E+03, 0.18748E+00, 0.10944E-01
 0.26000E+02, 0.30000E+01, 0.24766E+03, 0.18371E+00, 0.11458E-01
 0.27000E+02, 0.30000E+01, 0.25515E+03, 0.17739E+00, 0.12037E-01
 0.28000E+02, 0.30000E+01, 0.27161E+03, 0.17062E+00, 0.12905E-01
 0.29000E+02, 0.30000E+01, 0.25993E+03, 0.17240E+00, 0.12498E-01
 0.30000E+02, 0.30000E+01, 0.25223E+03, 0.16158E+00, 0.13142E-01
 0.31000E+02, 0.30000E+01, 0.25164E+03, 0.15055E+00, 0.14089E-01
 0.32000E+02, 0.30000E+01, 0.26853E+03, 0.14798E+00, 0.14795E-01
 0.33000E+02, 0.30000E+01, 0.25474E+03, 0.14501E+00, 0.14714E-01
 0.34000E+02, 0.30000E+01, 0.22510E+03, 0.93087E-01, 0.21634E-01
 0.35000E+02, 0.30000E+01, 0.22489E+03, 0.10050E+00, 0.20029E-01
 0.36000E+02, 0.30000E+01, 0.22691E+03, 0.98255E-01, 0.20571E-01
 0.37000E+02, 0.30000E+01, 0.22631E+03, 0.96512E-01, 0.20917E-01
 0.38000E+02, 0.30000E+01, 0.22738E+03, 0.99613E-01, 0.20309E-01
 0.39000E+02, 0.30000E+01, 0.23054E+03, 0.10878E+00, 0.18716E-01
 0.40000E+02, 0.30000E+01, 0.30318E+03, 0.14546E+00, 0.16014E-01
 0.41000E+02, 0.30000E+01, 0.32799E+03, 0.15007E+00, 0.16191E-01
 0.42000E+02, 0.30000E+01, 0.29996E+03, 0.14208E+00, 0.16304E-01
 0.43000E+02, 0.30000E+01, 0.27645E+03, 0.13452E+00, 0.16513E-01
 0.44000E+02, 0.30000E+01, 0.27784E+03, 0.13716E+00, 0.16236E-01
 0.45000E+02, 0.30000E+01, 0.28745E+03, 0.14281E+00, 0.15866E-01
 0.46000E+02, 0.30000E+01, 0.29759E+03, 0.14089E+00, 0.16374E-01
 0.47000E+02, 0.30000E+01, 0.30137E+03, 0.13470E+00, 0.17239E-01
 0.48000E+02, 0.30000E+01, 0.31348E+03, 0.12666E+00, 0.18719E-01
 0.49000E+02, 0.30000E+01, 0.31829E+03, 0.11817E+00, 0.20230E-01
 0.50000E+02, 0.30000E+01, 0.31155E+03, 0.10987E+00, 0.21510E-01
 0.51000E+02, 0.30000E+01, 0.30356E+03, 0.10398E+00, 0.22418E-01
 0.52000E+02, 0.30000E+01, 0.64242E+03, 0.30000E+02, 0.23022E-06
 0.53000E+02, 0.30000E+01, 0.76128E+03, 0.30000E+02, 0.11127E-05
 0.54000E+02, 0.30000E+01, 0.77433E+03, 0.30000E+02, 0.60044E-06
 0.55000E+02, 0.30000E+01, 0.69798E+03, 0.30000E+02, 0.17135E-06
 0.56000E+02, 0.30000E+01, 0.62560E+03, 0.30000E+02, 0.45636E-05
 0.57000E+02, 0.30000E+01, 0.57256E+03, 0.30000E+02, 0.13360E-04
 0.58000E+02, 0.30000E+01, 0.19357E+03, 0.10928E+00, 0.17261E-01
 0.59000E+02, 0.30000E+01, 0.19283E+03, 0.10871E+00, 0.17324E-01
 0.60000E+02, 0.30000E+01, 0.19494E+03, 0.11120E+00, 0.17014E-01
 0.61000E+02, 0.30000E+01, 0.19653E+03, 0.11373E+00, 0.16692E-01
 0.62000E+02, 0.30000E+01, 0.19622E+03, 0.11666E+00, 0.16262E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28054E+03, 0.64216E+00, 0.34849E-02
 0.65000E+02, 0.30000E+01, 0.26844E+03, 0.62331E+00, 0.35119E-02
 0.00000E+00, 0.40000E+01, 0.19353E+03, 0.20944E+00, 0.90061E-02
 0.10000E+01, 0.40000E+01, 0.19850E+03, 0.21122E+00, 0.90254E-02
 0.20000E+01, 0.40000E+01, 0.19596E+03, 0.21679E+00, 0.87462E-02
 0.30000E+01, 0.40000E+01, 0.19622E+03, 0.21572E+00, 0.87943E-02
 0.40000E+01, 0.40000E+01, 0.18984E+03, 0.21679E+00, 0.86317E-02
 0.50000E+01, 0.40000E+01, 0.18462E+03, 0.21865E+00, 0.84622E-02
 0.60000E+01, 0.40000E+01, 0.17112E+03, 0.22108E+00, 0.81224E-02
 0.70000E+01, 0.40000E+01, 0.16022E+03, 0.21636E+00, 0.80959E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23956E+03, 0.18733E+00, 0.11062E-01
 0.10000E+02, 0.40000E+01, 0.24183E+03, 0.19069E+00, 0.10915E-01
 0.11000E+02, 0.40000E+01, 0.19497E+03, 0.11462E+00, 0.16508E-01
 0.12000E+02, 0.40000E+01, 0.18528E+03, 0.98303E-01, 0.18849E-01
 0.13000E+02, 0.40000E+01, 0.17813E+03, 0.93199E-01, 0.19571E-01
 0.14000E+02, 0.40000E+01, 0.16751E+03, 0.89359E-01, 0.19932E-01
 0.15000E+02, 0.40000E+01, 0.15448E+03, 0.85420E-01, 0.20234E-01
 0.16000E+02, 0.40000E+01, 0.15184E+03, 0.85451E-01, 0.20102E-01
 0.17000E+02, 0.40000E+01, 0.20736E+03, 0.13958E+00, 0.13914E-01
 0.18000E+02, 0.40000E+01, 0.19928E+03, 0.13477E+00, 0.14168E-01
 0.19000E+02, 0.40000E+01, 0.18368E+03, 0.12819E+00, 0.14404E-01
 0.20000E+02, 0.40000E+01, 0.21347E+03, 0.11926E+00, 0.16492E-01
 0.21000E+02, 0.40000E+01, 0.24297E+03, 0.13079E+00, 0.15950E-01
 0.22000E+02, 0.40000E+01, 0.22908E+03, 0.12525E+00, 0.16207E-01
 0.23000E+02, 0.40000E+01, 0.26953E+03, 0.20182E+00, 0.10868E-01
 0.24000E+02, 0.40000E+01, 0.27630E+03, 0.19658E+00, 0.11297E-01
 0.25000E+02, 0.40000E+01, 0.23671E+03, 0.18597E+00, 0.11081E-01
 0.26000E+02, 0.40000E+01, 0.24742E+03, 0.18049E+00, 0.11658E-01
 0.27000E+02, 0.40000E+01, 0.26011E+03, 0.17576E+00, 0.12263E-01
 0.28000E+02, 0.40000E+01, 0.25716E+03, 0.17193E+00, 0.12467E-01
 0.29000E+02, 0.40000E+01, 0.25817E+03, 0.17175E+00, 0.12504E-01
 0.30000E+02, 0.40000E+01, 0.24325E+03, 0.15982E+00, 0.13060E-01
 0.31000E+02, 0.40000E+01, 0.24466E+03, 0.14874E+00, 0.14071E-01
 0.32000E+02, 0.40000E+01, 0.25973E+03, 0.14845E+00, 0.14508E-01
 0.33000E+02, 0.40000E+01, 0.26851E+03, 0.14426E+00, 0.15176E-01
 0.34000E+02, 0.40000E+01, 0.22508E+03, 0.94155E-01, 0.21388E-01
 0.35000E+02, 0.40000E+01, 0.22666E+03, 0.93237E-01, 0.21667E-01
 0.36000E+02, 0.40000E+01, 0.22384E+03, 0.98154E-01, 0.20465E-01
 0.37000E+02, 0.40000E+01, 0.22431E+03, 0.94825E-01, 0.21204E-01
 0.38000E+02, 0.40000E+01, 0.22093E+03, 0.10085E+00, 0.19802E-01
 0.39000E+02, 0.40000E+01, 0.22924E+03, 0.10923E+00, 0.18591E-01
 0.40000E+02, 0.40000E+01, 0.34018E+03, 0.14914E+00, 0.16622E-01
 0.41000E+02, 0.40000E+01, 0.37184E+03, 0.15108E+00, 0.17255E-01
 0.42000E+02, 0.40000E+01, 0.31453E+03, 0.13944E+00, 0.17035E-01
 0.43000E+02, 0.40000E+01, 0.28771E+03, 0.13381E+00, 0.16941E-01
