 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.19422E-12
 0.30000E+02, 0.00000E+00, 0.21358E+02, 0.30000E+02, 0.30610E-17
 0.31000E+02, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.11804E-19
 0.32000E+02, 0.00000E+00, 0.20731E+02, 0.30000E+02, 0.84397E-23
 0.33000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.94873E-26
 0.34000E+02, 0.00000E+00, 0.47715E+02, 0.12708E+01, 0.10205E-02
 0.35000E+02, 0.00000E+00, 0.51831E+02, 0.11578E+01, 0.11345E-02
 0.36000E+02, 0.00000E+00, 0.54768E+02, 0.11019E+01, 0.12029E-02
 0.37000E+02, 0.00000E+00, 0.62245E+02, 0.92490E+00, 0.14657E-02
 0.38000E+02, 0.00000E+00, 0.52984E+02, 0.10961E+01, 0.12026E-02
 0.39000E+02, 0.00000E+00, 0.49317E+02, 0.11891E+01, 0.10961E-02
 0.40000E+02, 0.00000E+00, 0.59469E+02, 0.12571E+01, 0.10694E-02
 0.41000E+02, 0.00000E+00, 0.60863E+02, 0.12634E+01, 0.10686E-02
 0.42000E+02, 0.00000E+00, 0.59745E+02, 0.12523E+01, 0.10744E-02
 0.43000E+02, 0.00000E+00, 0.59444E+02, 0.12382E+01, 0.10857E-02
 0.44000E+02, 0.00000E+00, 0.67028E+02, 0.11167E+01, 0.12313E-02
 0.45000E+02, 0.00000E+00, 0.60415E+02, 0.12178E+01, 0.11071E-02
 0.46000E+02, 0.00000E+00, 0.68123E+02, 0.10496E+01, 0.13142E-02
 0.47000E+02, 0.00000E+00, 0.66010E+02, 0.10837E+01, 0.12649E-02
 0.48000E+02, 0.00000E+00, 0.62959E+02, 0.11282E+01, 0.12041E-02
 0.49000E+02, 0.00000E+00, 0.66594E+02, 0.98868E+00, 0.13889E-02
 0.50000E+02, 0.00000E+00, 0.65241E+02, 0.10078E+01, 0.13572E-02
 0.51000E+02, 0.00000E+00, 0.57635E+02, 0.10798E+01, 0.12381E-02
 0.52000E+02, 0.00000E+00, 0.43330E+03, 0.96272E+00, 0.29659E-02
 0.53000E+02, 0.00000E+00, 0.44284E+03, 0.92304E+00, 0.31352E-02
 0.54000E+02, 0.00000E+00, 0.46209E+03, 0.97695E+00, 0.30419E-02
 0.55000E+02, 0.00000E+00, 0.41861E+03, 0.84639E+00, 0.33035E-02
 0.56000E+02, 0.00000E+00, 0.47503E+03, 0.10636E+01, 0.28433E-02
 0.57000E+02, 0.00000E+00, 0.43855E+03, 0.10324E+01, 0.27864E-02
 0.58000E+02, 0.00000E+00, 0.10807E+03, 0.50840E+00, 0.30308E-02
 0.59000E+02, 0.00000E+00, 0.10198E+03, 0.58300E+00, 0.26007E-02
 0.60000E+02, 0.00000E+00, 0.10321E+03, 0.60507E+00, 0.25140E-02
 0.61000E+02, 0.00000E+00, 0.11384E+03, 0.56142E+00, 0.27861E-02
 0.62000E+02, 0.00000E+00, 0.14213E+03, 0.46231E+00, 0.36306E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41008E+03, 0.10508E+00, 0.26281E-01
 0.65000E+02, 0.00000E+00, 0.39589E+03, 0.98795E-01, 0.27371E-01
 0.00000E+00, 0.10000E+01, 0.23237E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24402E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24155E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25634E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24552E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24226E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24923E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.50473E+02, 0.86273E+00, 0.15162E-02
 0.10000E+02, 0.10000E+01, 0.50724E+02, 0.87692E+00, 0.14928E-02
 0.11000E+02, 0.10000E+01, 0.24860E+02, 0.30000E+02, 0.37995E-13
 0.12000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.23438E-13
 0.13000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.43503E-09
 0.14000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.25009E-13
 0.15000E+02, 0.10000E+01, 0.23578E+02, 0.30000E+02, 0.98045E-19
 0.16000E+02, 0.10000E+01, 0.23894E+02, 0.30000E+02, 0.17591E-24
 0.17000E+02, 0.10000E+01, 0.47758E+02, 0.96264E+00, 0.13474E-02
 0.18000E+02, 0.10000E+01, 0.51448E+02, 0.89739E+00, 0.14620E-02
 0.19000E+02, 0.10000E+01, 0.46696E+02, 0.11601E+01, 0.11143E-02
 0.20000E+02, 0.10000E+01, 0.32840E+02, 0.26969E+01, 0.45858E-03
 0.21000E+02, 0.10000E+01, 0.32089E+02, 0.28647E+01, 0.43066E-03
 0.22000E+02, 0.10000E+01, 0.50382E+02, 0.86323E+00, 0.15148E-02
 0.23000E+02, 0.10000E+01, 0.30743E+02, 0.40019E+01, 0.30693E-03
 0.24000E+02, 0.10000E+01, 0.28346E+02, 0.53752E+01, 0.22671E-03
 0.25000E+02, 0.10000E+01, 0.27408E+02, 0.61841E+01, 0.19644E-03
 0.26000E+02, 0.10000E+01, 0.27877E+02, 0.74208E+01, 0.16396E-03
 0.27000E+02, 0.10000E+01, 0.26851E+02, 0.10919E+02, 0.11105E-03
 0.28000E+02, 0.10000E+01, 0.25258E+02, 0.20047E+02, 0.60163E-04
 0.29000E+02, 0.10000E+01, 0.24019E+02, 0.30000E+02, 0.40864E-07
 0.30000E+02, 0.10000E+01, 0.24294E+02, 0.30000E+02, 0.14116E-12
 0.31000E+02, 0.10000E+01, 0.23524E+02, 0.30000E+02, 0.14216E-17
 0.32000E+02, 0.10000E+01, 0.22819E+02, 0.30000E+02, 0.50076E-22
 0.33000E+02, 0.10000E+01, 0.22938E+02, 0.30000E+02, 0.59501E-25
 0.34000E+02, 0.10000E+01, 0.36734E+02, 0.20275E+01, 0.61776E-03
 0.35000E+02, 0.10000E+01, 0.39365E+02, 0.18169E+01, 0.69521E-03
 0.36000E+02, 0.10000E+01, 0.47867E+02, 0.13163E+01, 0.98575E-03
 0.37000E+02, 0.10000E+01, 0.46932E+02, 0.13626E+01, 0.94942E-03
 0.38000E+02, 0.10000E+01, 0.48514E+02, 0.13268E+01, 0.97990E-03
 0.39000E+02, 0.10000E+01, 0.44559E+02, 0.14322E+01, 0.89662E-03
 0.40000E+02, 0.10000E+01, 0.55575E+02, 0.14482E+01, 0.91748E-03
 0.41000E+02, 0.10000E+01, 0.42544E+02, 0.18533E+01, 0.68848E-03
 0.42000E+02, 0.10000E+01, 0.49839E+02, 0.16132E+01, 0.80922E-03
 0.43000E+02, 0.10000E+01, 0.57550E+02, 0.13036E+01, 0.10253E-02
 0.44000E+02, 0.10000E+01, 0.58965E+02, 0.12563E+01, 0.10685E-02
 0.45000E+02, 0.10000E+01, 0.49642E+02, 0.15263E+01, 0.85479E-03
 0.46000E+02, 0.10000E+01, 0.54783E+02, 0.13389E+01, 0.98996E-03
 0.47000E+02, 0.10000E+01, 0.56486E+02, 0.12623E+01, 0.10554E-02
 0.48000E+02, 0.10000E+01, 0.60212E+02, 0.11213E+01, 0.12016E-02
 0.49000E+02, 0.10000E+01, 0.57147E+02, 0.11617E+01, 0.11492E-02
 0.50000E+02, 0.10000E+01, 0.57482E+02, 0.12033E+01, 0.11106E-02
 0.51000E+02, 0.10000E+01, 0.55092E+02, 0.11695E+01, 0.11344E-02
 0.52000E+02, 0.10000E+01, 0.46014E+03, 0.10012E+01, 0.29602E-02
 0.53000E+02, 0.10000E+01, 0.51567E+03, 0.10759E+01, 0.29635E-02
 0.54000E+02, 0.10000E+01, 0.59589E+03, 0.16903E+01, 0.20781E-02
 0.55000E+02, 0.10000E+01, 0.53237E+03, 0.10964E+01, 0.29695E-02
 0.56000E+02, 0.10000E+01, 0.52171E+03, 0.12357E+01, 0.26000E-02
 0.57000E+02, 0.10000E+01, 0.48792E+03, 0.12242E+01, 0.25128E-02
 0.58000E+02, 0.10000E+01, 0.10330E+03, 0.52033E+00, 0.29242E-02
 0.59000E+02, 0.10000E+01, 0.10587E+03, 0.57032E+00, 0.26861E-02
 0.60000E+02, 0.10000E+01, 0.10382E+03, 0.60352E+00, 0.25246E-02
 0.61000E+02, 0.10000E+01, 0.12273E+03, 0.50574E+00, 0.31639E-02
 0.62000E+02, 0.10000E+01, 0.15755E+03, 0.43452E+00, 0.40063E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50544E+03, 0.13156E+00, 0.23920E-01
 0.65000E+02, 0.10000E+01, 0.38708E+03, 0.96914E-01, 0.27535E-01
 0.00000E+00, 0.20000E+01, 0.22968E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24358E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26869E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26098E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26397E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25946E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25144E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26037E+02, 0.30000E+02, 0.11331E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13166E+03, 0.23100E+00, 0.70831E-02
 0.10000E+02, 0.20000E+01, 0.97482E+02, 0.33227E+00, 0.45084E-02
 0.11000E+02, 0.20000E+01, 0.25581E+02, 0.30000E+02, 0.10131E-07
 0.12000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.28767E-08
 0.13000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.36590E-05
 0.14000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.29780E-09
 0.15000E+02, 0.20000E+01, 0.23815E+02, 0.30000E+02, 0.15567E-14
 0.16000E+02, 0.20000E+01, 0.24072E+02, 0.30000E+02, 0.30224E-20
 0.17000E+02, 0.20000E+01, 0.61610E+02, 0.65320E+00, 0.20714E-02
 0.18000E+02, 0.20000E+01, 0.74629E+02, 0.50685E+00, 0.27733E-02
 0.19000E+02, 0.20000E+01, 0.70577E+02, 0.55277E+00, 0.25133E-02
 0.20000E+02, 0.20000E+01, 0.52934E+02, 0.85334E+00, 0.15445E-02
 0.21000E+02, 0.20000E+01, 0.55390E+02, 0.75693E+00, 0.17543E-02
 0.22000E+02, 0.20000E+01, 0.68396E+02, 0.52945E+00, 0.26074E-02
 0.23000E+02, 0.20000E+01, 0.25396E+02, 0.13541E+02, 0.89116E-04
 0.24000E+02, 0.20000E+01, 0.29179E+02, 0.59273E+01, 0.20616E-03
 0.25000E+02, 0.20000E+01, 0.30444E+02, 0.53378E+01, 0.22988E-03
 0.26000E+02, 0.20000E+01, 0.28884E+02, 0.66424E+01, 0.18379E-03
 0.27000E+02, 0.20000E+01, 0.28847E+02, 0.60530E+01, 0.20166E-03
 0.28000E+02, 0.20000E+01, 0.29118E+02, 0.58474E+01, 0.20893E-03
 0.29000E+02, 0.20000E+01, 0.25252E+02, 0.30000E+02, 0.13379E-05
 0.30000E+02, 0.20000E+01, 0.25348E+02, 0.30000E+02, 0.60528E-10
 0.31000E+02, 0.20000E+01, 0.24275E+02, 0.30000E+02, 0.24095E-14
 0.32000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.20642E-19
 0.33000E+02, 0.20000E+01, 0.22961E+02, 0.30000E+02, 0.18565E-22
 0.34000E+02, 0.20000E+01, 0.29513E+02, 0.36372E+01, 0.33633E-03
 0.35000E+02, 0.20000E+01, 0.32793E+02, 0.27623E+01, 0.44766E-03
 0.36000E+02, 0.20000E+01, 0.44183E+02, 0.15140E+01, 0.84714E-03
 0.37000E+02, 0.20000E+01, 0.43537E+02, 0.15934E+01, 0.80331E-03
 0.38000E+02, 0.20000E+01, 0.42566E+02, 0.17222E+01, 0.74097E-03
 0.39000E+02, 0.20000E+01, 0.36020E+02, 0.23763E+01, 0.52587E-03
 0.40000E+02, 0.20000E+01, 0.42195E+02, 0.31328E+01, 0.40685E-03
 0.41000E+02, 0.20000E+01, 0.44372E+02, 0.23630E+01, 0.54310E-03
 0.42000E+02, 0.20000E+01, 0.41399E+02, 0.24984E+01, 0.50887E-03
 0.43000E+02, 0.20000E+01, 0.44407E+02, 0.20993E+01, 0.61139E-03
 0.44000E+02, 0.20000E+01, 0.42785E+02, 0.20456E+01, 0.62425E-03
 0.45000E+02, 0.20000E+01, 0.45446E+02, 0.18478E+01, 0.69688E-03
 0.46000E+02, 0.20000E+01, 0.49538E+02, 0.15349E+01, 0.84973E-03
 0.47000E+02, 0.20000E+01, 0.56143E+02, 0.12574E+01, 0.10585E-02
 0.48000E+02, 0.20000E+01, 0.53822E+02, 0.13920E+01, 0.94939E-03
 0.49000E+02, 0.20000E+01, 0.49000E+02, 0.17585E+01, 0.74045E-03
 0.50000E+02, 0.20000E+01, 0.53579E+02, 0.14832E+01, 0.89033E-03
 0.51000E+02, 0.20000E+01, 0.55438E+02, 0.12762E+01, 0.10406E-02
 0.52000E+02, 0.20000E+01, 0.52140E+03, 0.10983E+01, 0.29241E-02
 0.53000E+02, 0.20000E+01, 0.54680E+03, 0.11190E+01, 0.29617E-02
 0.54000E+02, 0.20000E+01, 0.65016E+03, 0.21400E+01, 0.17439E-02
 0.55000E+02, 0.20000E+01, 0.58537E+03, 0.14454E+01, 0.24007E-02
 0.56000E+02, 0.20000E+01, 0.52260E+03, 0.12071E+01, 0.26645E-02
 0.57000E+02, 0.20000E+01, 0.47179E+03, 0.10757E+01, 0.27990E-02
 0.58000E+02, 0.20000E+01, 0.10332E+03, 0.58496E+00, 0.26013E-02
 0.59000E+02, 0.20000E+01, 0.90381E+02, 0.71975E+00, 0.20415E-02
 0.60000E+02, 0.20000E+01, 0.83940E+02, 0.73027E+00, 0.19764E-02
 0.61000E+02, 0.20000E+01, 0.11196E+03, 0.54754E+00, 0.28428E-02
 0.62000E+02, 0.20000E+01, 0.16083E+03, 0.43417E+00, 0.40401E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54746E+03, 0.14543E+00, 0.22806E-01
 0.65000E+02, 0.20000E+01, 0.51606E+03, 0.12932E+00, 0.24667E-01
 0.00000E+00, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25503E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26223E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.27882E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.27302E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.26696E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26245E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.26989E+02, 0.30000E+02, 0.68549E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22477E+03, 0.15787E+00, 0.12748E-01
 0.10000E+02, 0.30000E+01, 0.19808E+03, 0.16793E+00, 0.11342E-01
 0.11000E+02, 0.30000E+01, 0.28381E+02, 0.30000E+02, 0.33484E-04
 0.12000E+02, 0.30000E+01, 0.24907E+02, 0.30000E+02, 0.22459E-04
 0.13000E+02, 0.30000E+01, 0.23715E+02, 0.26281E+02, 0.45656E-04
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.36609E-07
 0.15000E+02, 0.30000E+01, 0.23927E+02, 0.30000E+02, 0.64785E-12
 0.16000E+02, 0.30000E+01, 0.24150E+02, 0.30000E+02, 0.20266E-17
 0.17000E+02, 0.30000E+01, 0.61819E+02, 0.63951E+00, 0.21171E-02
 0.18000E+02, 0.30000E+01, 0.77142E+02, 0.48295E+00, 0.29316E-02
 0.19000E+02, 0.30000E+01, 0.72683E+02, 0.53584E+00, 0.26086E-02
 0.20000E+02, 0.30000E+01, 0.64216E+02, 0.59903E+00, 0.22763E-02
 0.21000E+02, 0.30000E+01, 0.62822E+02, 0.62759E+00, 0.21637E-02
 0.22000E+02, 0.30000E+01, 0.83780E+02, 0.41671E+00, 0.34620E-02
 0.23000E+02, 0.30000E+01, 0.23945E+02, 0.20816E+02, 0.57687E-04
 0.24000E+02, 0.30000E+01, 0.26472E+02, 0.98249E+01, 0.12326E-03
 0.25000E+02, 0.30000E+01, 0.25550E+02, 0.12948E+02, 0.93245E-04
 0.26000E+02, 0.30000E+01, 0.25765E+02, 0.10637E+02, 0.11358E-03
 0.27000E+02, 0.30000E+01, 0.27558E+02, 0.72068E+01, 0.16865E-03
 0.28000E+02, 0.30000E+01, 0.32685E+02, 0.49259E+01, 0.25095E-03
 0.29000E+02, 0.30000E+01, 0.28820E+02, 0.30000E+02, 0.36829E-04
 0.30000E+02, 0.30000E+01, 0.25639E+02, 0.30000E+02, 0.26916E-05
 0.31000E+02, 0.30000E+01, 0.24995E+02, 0.30000E+02, 0.90332E-09
 0.32000E+02, 0.30000E+01, 0.22870E+02, 0.30000E+02, 0.46973E-14
 0.33000E+02, 0.30000E+01, 0.22983E+02, 0.30000E+02, 0.34824E-19
 0.34000E+02, 0.30000E+01, 0.26679E+02, 0.76015E+01, 0.15942E-03
 0.35000E+02, 0.30000E+01, 0.28980E+02, 0.58422E+01, 0.20902E-03
 0.36000E+02, 0.30000E+01, 0.31804E+02, 0.42636E+01, 0.28909E-03
 0.37000E+02, 0.30000E+01, 0.33584E+02, 0.32010E+01, 0.38731E-03
 0.38000E+02, 0.30000E+01, 0.39122E+02, 0.20730E+01, 0.60887E-03
 0.39000E+02, 0.30000E+01, 0.37896E+02, 0.21255E+01, 0.59149E-03
 0.40000E+02, 0.30000E+01, 0.39239E+02, 0.35644E+01, 0.35424E-03
 0.41000E+02, 0.30000E+01, 0.37994E+02, 0.54644E+01, 0.23014E-03
 0.42000E+02, 0.30000E+01, 0.32410E+02, 0.66208E+01, 0.18654E-03
 0.43000E+02, 0.30000E+01, 0.34062E+02, 0.44904E+01, 0.27653E-03
 0.44000E+02, 0.30000E+01, 0.42172E+02, 0.24183E+01, 0.52701E-03
 0.45000E+02, 0.30000E+01, 0.47264E+02, 0.18378E+01, 0.70469E-03
 0.46000E+02, 0.30000E+01, 0.49633E+02, 0.17035E+01, 0.76587E-03
 0.47000E+02, 0.30000E+01, 0.44133E+02, 0.23086E+01, 0.55548E-03
 0.48000E+02, 0.30000E+01, 0.36590E+02, 0.53821E+01, 0.23261E-03
 0.49000E+02, 0.30000E+01, 0.39518E+02, 0.40254E+01, 0.31394E-03
 0.50000E+02, 0.30000E+01, 0.51258E+02, 0.17936E+01, 0.73105E-03
 0.51000E+02, 0.30000E+01, 0.55440E+02, 0.13745E+01, 0.96626E-03
 0.52000E+02, 0.30000E+01, 0.57359E+03, 0.15093E+01, 0.22675E-02
 0.53000E+02, 0.30000E+01, 0.68249E+03, 0.35127E+01, 0.10996E-02
 0.54000E+02, 0.30000E+01, 0.71761E+03, 0.51915E+01, 0.77135E-03
 0.55000E+02, 0.30000E+01, 0.64050E+03, 0.19452E+01, 0.18984E-02
 0.56000E+02, 0.30000E+01, 0.55328E+03, 0.13410E+01, 0.24909E-02
 0.57000E+02, 0.30000E+01, 0.44657E+03, 0.85093E+00, 0.34186E-02
 0.58000E+02, 0.30000E+01, 0.91674E+02, 0.73663E+00, 0.20018E-02
 0.59000E+02, 0.30000E+01, 0.75491E+02, 0.89136E+00, 0.15809E-02
 0.60000E+02, 0.30000E+01, 0.72647E+02, 0.93721E+00, 0.14913E-02
 0.61000E+02, 0.30000E+01, 0.99353E+02, 0.62552E+00, 0.24070E-02
 0.62000E+02, 0.30000E+01, 0.17297E+03, 0.41501E+00, 0.43447E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58185E+03, 0.15405E+00, 0.22433E-01
 0.65000E+02, 0.30000E+01, 0.58099E+03, 0.15744E+00, 0.21927E-01
 0.00000E+00, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24283E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26327E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.26793E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.28587E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.26986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.26683E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25821E+02, 0.30000E+02, 0.13596E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27764E+03, 0.12895E+00, 0.17264E-01
 0.10000E+02, 0.40000E+01, 0.29165E+03, 0.11261E+00, 0.20272E-01
 0.11000E+02, 0.40000E+01, 0.36656E+02, 0.51913E+01, 0.24121E-03
 0.12000E+02, 0.40000E+01, 0.31208E+02, 0.67529E+01, 0.18217E-03
 0.13000E+02, 0.40000E+01, 0.24408E+02, 0.19795E+02, 0.60758E-04
 0.14000E+02, 0.40000E+01, 0.22503E+02, 0.30000E+02, 0.48839E-07
 0.15000E+02, 0.40000E+01, 0.24773E+02, 0.30000E+02, 0.25624E-11
 0.16000E+02, 0.40000E+01, 0.24625E+02, 0.30000E+02, 0.37323E-16
 0.17000E+02, 0.40000E+01, 0.89189E+02, 0.37701E+00, 0.38845E-02
 0.18000E+02, 0.40000E+01, 0.97166E+02, 0.35332E+00, 0.42362E-02
 0.19000E+02, 0.40000E+01, 0.67182E+02, 0.60567E+00, 0.22712E-02
 0.20000E+02, 0.40000E+01, 0.68875E+02, 0.55798E+00, 0.24775E-02
 0.21000E+02, 0.40000E+01, 0.75865E+02, 0.47247E+00, 0.29857E-02
 0.22000E+02, 0.40000E+01, 0.87711E+02, 0.38603E+00, 0.37783E-02
 0.23000E+02, 0.40000E+01, 0.23683E+02, 0.20963E+02, 0.57231E-04
 0.24000E+02, 0.40000E+01, 0.23349E+02, 0.30000E+02, 0.39773E-04
 0.25000E+02, 0.40000E+01, 0.23534E+02, 0.25526E+02, 0.46978E-04
 0.26000E+02, 0.40000E+01, 0.24913E+02, 0.13100E+02, 0.91965E-04
 0.27000E+02, 0.40000E+01, 0.27001E+02, 0.87011E+01, 0.13943E-03
 0.28000E+02, 0.40000E+01, 0.31091E+02, 0.99288E+01, 0.12385E-03
 0.29000E+02, 0.40000E+01, 0.28157E+02, 0.30000E+02, 0.34224E-04
 0.30000E+02, 0.40000E+01, 0.28107E+02, 0.18626E+02, 0.65372E-04
 0.31000E+02, 0.40000E+01, 0.25353E+02, 0.30000E+02, 0.18628E-04
 0.32000E+02, 0.40000E+01, 0.23668E+02, 0.30000E+02, 0.39265E-09
 0.33000E+02, 0.40000E+01, 0.23058E+02, 0.30000E+02, 0.98975E-15
 0.34000E+02, 0.40000E+01, 0.30707E+02, 0.38357E+01, 0.32018E-03
 0.35000E+02, 0.40000E+01, 0.27643E+02, 0.66646E+01, 0.18242E-03
 0.36000E+02, 0.40000E+01, 0.26977E+02, 0.79945E+01, 0.15174E-03
 0.37000E+02, 0.40000E+01, 0.30824E+02, 0.40860E+01, 0.30069E-03
 0.38000E+02, 0.40000E+01, 0.37609E+02, 0.22792E+01, 0.55109E-03
 0.39000E+02, 0.40000E+01, 0.46791E+02, 0.14419E+01, 0.89685E-03
 0.40000E+02, 0.40000E+01, 0.40428E+02, 0.29515E+01, 0.42942E-03
 0.41000E+02, 0.40000E+01, 0.32381E+02, 0.67590E+01, 0.18271E-03
 0.42000E+02, 0.40000E+01, 0.28308E+02, 0.88179E+01, 0.13818E-03
 0.43000E+02, 0.40000E+01, 0.31668E+02, 0.52214E+01, 0.23596E-03
