 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.32211E+03, 0.14817E+00, 0.16237E-01
 0.42000E+02, 0.10000E+01, 0.29898E+03, 0.13542E+00, 0.17076E-01
 0.43000E+02, 0.10000E+01, 0.28976E+03, 0.13590E+00, 0.16741E-01
 0.44000E+02, 0.10000E+01, 0.30595E+03, 0.12798E+00, 0.18289E-01
 0.45000E+02, 0.10000E+01, 0.31459E+03, 0.12271E+00, 0.19359E-01
 0.46000E+02, 0.10000E+01, 0.31922E+03, 0.12074E+00, 0.19829E-01
 0.47000E+02, 0.10000E+01, 0.33016E+03, 0.11840E+00, 0.20595E-01
 0.48000E+02, 0.10000E+01, 0.33826E+03, 0.11792E+00, 0.20957E-01
 0.49000E+02, 0.10000E+01, 0.32991E+03, 0.11653E+00, 0.20918E-01
 0.50000E+02, 0.10000E+01, 0.31406E+03, 0.11332E+00, 0.20944E-01
 0.51000E+02, 0.10000E+01, 0.28759E+03, 0.10737E+00, 0.21108E-01
 0.52000E+02, 0.10000E+01, 0.63265E+03, 0.30000E+02, 0.13075E-06
 0.53000E+02, 0.10000E+01, 0.65059E+03, 0.30000E+02, 0.15535E-06
 0.54000E+02, 0.10000E+01, 0.73118E+03, 0.30000E+02, 0.11169E-06
 0.55000E+02, 0.10000E+01, 0.59894E+03, 0.30000E+02, 0.32590E-06
 0.56000E+02, 0.10000E+01, 0.56096E+03, 0.30000E+02, 0.40835E-06
 0.57000E+02, 0.10000E+01, 0.50054E+03, 0.30000E+02, 0.41575E-06
 0.58000E+02, 0.10000E+01, 0.19970E+03, 0.10856E+00, 0.17605E-01
 0.59000E+02, 0.10000E+01, 0.20084E+03, 0.10910E+00, 0.17559E-01
 0.60000E+02, 0.10000E+01, 0.19881E+03, 0.11023E+00, 0.17306E-01
 0.61000E+02, 0.10000E+01, 0.19770E+03, 0.11337E+00, 0.16787E-01
 0.62000E+02, 0.10000E+01, 0.19659E+03, 0.11474E+00, 0.16548E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19953E+03, 0.40937E+00, 0.46668E-02
 0.65000E+02, 0.10000E+01, 0.19198E+03, 0.40057E+00, 0.46933E-02
 0.00000E+00, 0.20000E+01, 0.19422E+03, 0.21306E+00, 0.88659E-02
 0.10000E+01, 0.20000E+01, 0.18560E+03, 0.21338E+00, 0.86898E-02
 0.20000E+01, 0.20000E+01, 0.18905E+03, 0.21461E+00, 0.87050E-02
 0.30000E+01, 0.20000E+01, 0.17630E+03, 0.22061E+00, 0.82344E-02
 0.40000E+01, 0.20000E+01, 0.16619E+03, 0.22566E+00, 0.78692E-02
 0.50000E+01, 0.20000E+01, 0.16355E+03, 0.22752E+00, 0.77577E-02
 0.60000E+01, 0.20000E+01, 0.16071E+03, 0.22870E+00, 0.76675E-02
 0.70000E+01, 0.20000E+01, 0.15690E+03, 0.22993E+00, 0.75595E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20256E+03, 0.16038E+00, 0.11989E-01
 0.10000E+02, 0.20000E+01, 0.23028E+03, 0.17735E+00, 0.11473E-01
 0.11000E+02, 0.20000E+01, 0.19369E+03, 0.11013E+00, 0.17133E-01
 0.12000E+02, 0.20000E+01, 0.19241E+03, 0.99450E-01, 0.18921E-01
 0.13000E+02, 0.20000E+01, 0.18700E+03, 0.91262E-01, 0.20379E-01
 0.14000E+02, 0.20000E+01, 0.17557E+03, 0.90040E-01, 0.20143E-01
 0.15000E+02, 0.20000E+01, 0.16477E+03, 0.87424E-01, 0.20246E-01
 0.16000E+02, 0.20000E+01, 0.16462E+03, 0.88431E-01, 0.20009E-01
 0.17000E+02, 0.20000E+01, 0.19267E+03, 0.13031E+00, 0.14448E-01
 0.18000E+02, 0.20000E+01, 0.19578E+03, 0.13247E+00, 0.14308E-01
 0.19000E+02, 0.20000E+01, 0.18496E+03, 0.12915E+00, 0.14337E-01
 0.20000E+02, 0.20000E+01, 0.18169E+03, 0.11171E+00, 0.16456E-01
 0.21000E+02, 0.20000E+01, 0.18687E+03, 0.10959E+00, 0.16967E-01
 0.22000E+02, 0.20000E+01, 0.17975E+03, 0.10768E+00, 0.17000E-01
 0.23000E+02, 0.20000E+01, 0.24858E+03, 0.20824E+00, 0.10126E-01
 0.24000E+02, 0.20000E+01, 0.25165E+03, 0.17724E+00, 0.11968E-01
 0.25000E+02, 0.20000E+01, 0.26881E+03, 0.16517E+00, 0.13262E-01
 0.26000E+02, 0.20000E+01, 0.28007E+03, 0.16199E+00, 0.13803E-01
 0.27000E+02, 0.20000E+01, 0.26475E+03, 0.17064E+00, 0.12741E-01
 0.28000E+02, 0.20000E+01, 0.23912E+03, 0.18814E+00, 0.11005E-01
 0.29000E+02, 0.20000E+01, 0.23983E+03, 0.18484E+00, 0.11217E-01
 0.30000E+02, 0.20000E+01, 0.25956E+03, 0.16989E+00, 0.12674E-01
 0.31000E+02, 0.20000E+01, 0.26604E+03, 0.15992E+00, 0.13628E-01
 0.32000E+02, 0.20000E+01, 0.26783E+03, 0.15516E+00, 0.14092E-01
 0.33000E+02, 0.20000E+01, 0.25001E+03, 0.15110E+00, 0.13994E-01
 0.34000E+02, 0.20000E+01, 0.23833E+03, 0.98141E-01, 0.21065E-01
 0.35000E+02, 0.20000E+01, 0.24061E+03, 0.89009E-01, 0.23329E-01
 0.36000E+02, 0.20000E+01, 0.23719E+03, 0.91254E-01, 0.22604E-01
 0.37000E+02, 0.20000E+01, 0.23234E+03, 0.93462E-01, 0.21860E-01
 0.38000E+02, 0.20000E+01, 0.23642E+03, 0.96471E-01, 0.21349E-01
 0.39000E+02, 0.20000E+01, 0.24090E+03, 0.11100E+00, 0.18718E-01
 0.40000E+02, 0.20000E+01, 0.30389E+03, 0.15525E+00, 0.15023E-01
 0.41000E+02, 0.20000E+01, 0.31206E+03, 0.15817E+00, 0.14954E-01
 0.42000E+02, 0.20000E+01, 0.30857E+03, 0.15418E+00, 0.15250E-01
 0.43000E+02, 0.20000E+01, 0.29676E+03, 0.14874E+00, 0.15487E-01
 0.44000E+02, 0.20000E+01, 0.29136E+03, 0.14450E+00, 0.15790E-01
 0.45000E+02, 0.20000E+01, 0.28965E+03, 0.14556E+00, 0.15627E-01
 0.46000E+02, 0.20000E+01, 0.30605E+03, 0.13841E+00, 0.16913E-01
 0.47000E+02, 0.20000E+01, 0.31240E+03, 0.13028E+00, 0.18166E-01
 0.48000E+02, 0.20000E+01, 0.31879E+03, 0.12515E+00, 0.19117E-01
 0.49000E+02, 0.20000E+01, 0.32332E+03, 0.12322E+00, 0.19565E-01
 0.50000E+02, 0.20000E+01, 0.31841E+03, 0.11806E+00, 0.20252E-01
 0.51000E+02, 0.20000E+01, 0.28089E+03, 0.10720E+00, 0.20889E-01
 0.52000E+02, 0.20000E+01, 0.64508E+03, 0.30000E+02, 0.12097E-06
 0.53000E+02, 0.20000E+01, 0.65680E+03, 0.30000E+02, 0.18703E-06
 0.54000E+02, 0.20000E+01, 0.72962E+03, 0.30000E+02, 0.22097E-06
 0.55000E+02, 0.20000E+01, 0.60240E+03, 0.30000E+02, 0.52639E-06
 0.56000E+02, 0.20000E+01, 0.56111E+03, 0.30000E+02, 0.47491E-06
 0.57000E+02, 0.20000E+01, 0.53320E+03, 0.30000E+02, 0.58978E-06
 0.58000E+02, 0.20000E+01, 0.19810E+03, 0.10700E+00, 0.17802E-01
 0.59000E+02, 0.20000E+01, 0.19979E+03, 0.10887E+00, 0.17558E-01
 0.60000E+02, 0.20000E+01, 0.19923E+03, 0.11049E+00, 0.17281E-01
 0.61000E+02, 0.20000E+01, 0.19864E+03, 0.11151E+00, 0.17100E-01
 0.62000E+02, 0.20000E+01, 0.20099E+03, 0.11598E+00, 0.16524E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25071E+03, 0.51475E+00, 0.41134E-02
 0.65000E+02, 0.20000E+01, 0.25144E+03, 0.52358E+00, 0.40497E-02
 0.00000E+00, 0.30000E+01, 0.19553E+03, 0.21373E+00, 0.88632E-02
 0.10000E+01, 0.30000E+01, 0.19217E+03, 0.21657E+00, 0.86843E-02
 0.20000E+01, 0.30000E+01, 0.19876E+03, 0.21345E+00, 0.89360E-02
 0.30000E+01, 0.30000E+01, 0.19137E+03, 0.21363E+00, 0.87888E-02
 0.40000E+01, 0.30000E+01, 0.17335E+03, 0.22265E+00, 0.81053E-02
 0.50000E+01, 0.30000E+01, 0.17501E+03, 0.22228E+00, 0.81492E-02
 0.60000E+01, 0.30000E+01, 0.16295E+03, 0.22921E+00, 0.76900E-02
 0.70000E+01, 0.30000E+01, 0.15545E+03, 0.22989E+00, 0.75355E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24840E+03, 0.18677E+00, 0.11287E-01
 0.10000E+02, 0.30000E+01, 0.24618E+03, 0.18552E+00, 0.11314E-01
 0.11000E+02, 0.30000E+01, 0.19605E+03, 0.10997E+00, 0.17246E-01
 0.12000E+02, 0.30000E+01, 0.19193E+03, 0.95073E-01, 0.19772E-01
 0.13000E+02, 0.30000E+01, 0.17780E+03, 0.91567E-01, 0.19905E-01
 0.14000E+02, 0.30000E+01, 0.17397E+03, 0.91350E-01, 0.19783E-01
 0.15000E+02, 0.30000E+01, 0.16300E+03, 0.86575E-01, 0.20362E-01
 0.16000E+02, 0.30000E+01, 0.16175E+03, 0.86790E-01, 0.20253E-01
 0.17000E+02, 0.30000E+01, 0.20183E+03, 0.13481E+00, 0.14241E-01
 0.18000E+02, 0.30000E+01, 0.20518E+03, 0.13855E+00, 0.13954E-01
 0.19000E+02, 0.30000E+01, 0.19207E+03, 0.13329E+00, 0.14108E-01
 0.20000E+02, 0.30000E+01, 0.19423E+03, 0.11328E+00, 0.16676E-01
 0.21000E+02, 0.30000E+01, 0.20137E+03, 0.11249E+00, 0.17049E-01
 0.22000E+02, 0.30000E+01, 0.19267E+03, 0.11031E+00, 0.17068E-01
 0.23000E+02, 0.30000E+01, 0.25695E+03, 0.21012E+00, 0.10197E-01
 0.24000E+02, 0.30000E+01, 0.26849E+03, 0.20199E+00, 0.10838E-01
 0.25000E+02, 0.30000E+01, 0.26026E+03, 0.19569E+00, 0.11017E-01
 0.26000E+02, 0.30000E+01, 0.25947E+03, 0.18570E+00, 0.11592E-01
 0.27000E+02, 0.30000E+01, 0.25397E+03, 0.18300E+00, 0.11642E-01
 0.28000E+02, 0.30000E+01, 0.24876E+03, 0.18464E+00, 0.11425E-01
 0.29000E+02, 0.30000E+01, 0.25435E+03, 0.17922E+00, 0.11896E-01
 0.30000E+02, 0.30000E+01, 0.25736E+03, 0.17405E+00, 0.12319E-01
 0.31000E+02, 0.30000E+01, 0.25295E+03, 0.16828E+00, 0.12636E-01
 0.32000E+02, 0.30000E+01, 0.25540E+03, 0.16167E+00, 0.13214E-01
 0.33000E+02, 0.30000E+01, 0.25614E+03, 0.15322E+00, 0.13963E-01
 0.34000E+02, 0.30000E+01, 0.23609E+03, 0.92963E-01, 0.22140E-01
 0.35000E+02, 0.30000E+01, 0.24045E+03, 0.88478E-01, 0.23462E-01
 0.36000E+02, 0.30000E+01, 0.23373E+03, 0.90044E-01, 0.22753E-01
 0.37000E+02, 0.30000E+01, 0.23144E+03, 0.92740E-01, 0.21991E-01
 0.38000E+02, 0.30000E+01, 0.24186E+03, 0.92352E-01, 0.22540E-01
 0.39000E+02, 0.30000E+01, 0.24620E+03, 0.11881E+00, 0.17668E-01
 0.40000E+02, 0.30000E+01, 0.31486E+03, 0.15205E+00, 0.15630E-01
 0.41000E+02, 0.30000E+01, 0.33105E+03, 0.15504E+00, 0.15751E-01
 0.42000E+02, 0.30000E+01, 0.30590E+03, 0.14979E+00, 0.15625E-01
 0.43000E+02, 0.30000E+01, 0.28331E+03, 0.14541E+00, 0.15467E-01
 0.44000E+02, 0.30000E+01, 0.27758E+03, 0.14299E+00, 0.15567E-01
 0.45000E+02, 0.30000E+01, 0.28563E+03, 0.14313E+00, 0.15779E-01
 0.46000E+02, 0.30000E+01, 0.30070E+03, 0.14060E+00, 0.16496E-01
 0.47000E+02, 0.30000E+01, 0.30959E+03, 0.13525E+00, 0.17415E-01
 0.48000E+02, 0.30000E+01, 0.31542E+03, 0.12894E+00, 0.18450E-01
 0.49000E+02, 0.30000E+01, 0.31620E+03, 0.12609E+00, 0.18891E-01
 0.50000E+02, 0.30000E+01, 0.31429E+03, 0.12161E+00, 0.19525E-01
 0.51000E+02, 0.30000E+01, 0.27517E+03, 0.10705E+00, 0.20702E-01
 0.52000E+02, 0.30000E+01, 0.64933E+03, 0.30000E+02, 0.17859E-06
 0.53000E+02, 0.30000E+01, 0.72119E+03, 0.30000E+02, 0.13737E-06
 0.54000E+02, 0.30000E+01, 0.77570E+03, 0.30000E+02, 0.48052E-07
 0.55000E+02, 0.30000E+01, 0.61216E+03, 0.30000E+02, 0.63700E-06
 0.56000E+02, 0.30000E+01, 0.55030E+03, 0.30000E+02, 0.70008E-06
 0.57000E+02, 0.30000E+01, 0.51440E+03, 0.30000E+02, 0.77729E-06
 0.58000E+02, 0.30000E+01, 0.19780E+03, 0.10678E+00, 0.17827E-01
 0.59000E+02, 0.30000E+01, 0.19899E+03, 0.10727E+00, 0.17789E-01
 0.60000E+02, 0.30000E+01, 0.19991E+03, 0.10902E+00, 0.17539E-01
 0.61000E+02, 0.30000E+01, 0.20345E+03, 0.11091E+00, 0.17369E-01
 0.62000E+02, 0.30000E+01, 0.20631E+03, 0.11697E+00, 0.16568E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29109E+03, 0.59552E+00, 0.38295E-02
 0.65000E+02, 0.30000E+01, 0.27639E+03, 0.55030E+00, 0.40363E-02
 0.00000E+00, 0.40000E+01, 0.20226E+03, 0.21292E+00, 0.90245E-02
 0.10000E+01, 0.40000E+01, 0.19440E+03, 0.21882E+00, 0.86363E-02
 0.20000E+01, 0.40000E+01, 0.20166E+03, 0.21721E+00, 0.88351E-02
 0.30000E+01, 0.40000E+01, 0.21202E+03, 0.21198E+00, 0.92506E-02
 0.40000E+01, 0.40000E+01, 0.20125E+03, 0.21396E+00, 0.89617E-02
 0.50000E+01, 0.40000E+01, 0.19328E+03, 0.21916E+00, 0.86018E-02
 0.60000E+01, 0.40000E+01, 0.17548E+03, 0.22123E+00, 0.81964E-02
 0.70000E+01, 0.40000E+01, 0.15902E+03, 0.22108E+00, 0.79008E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26414E+03, 0.19644E+00, 0.11055E-01
 0.10000E+02, 0.40000E+01, 0.24331E+03, 0.17911E+00, 0.11654E-01
 0.11000E+02, 0.40000E+01, 0.20029E+03, 0.11234E+00, 0.17033E-01
 0.12000E+02, 0.40000E+01, 0.19028E+03, 0.98208E-01, 0.19073E-01
 0.13000E+02, 0.40000E+01, 0.17305E+03, 0.90478E-01, 0.19933E-01
 0.14000E+02, 0.40000E+01, 0.16994E+03, 0.88601E-01, 0.20213E-01
 0.15000E+02, 0.40000E+01, 0.16231E+03, 0.85953E-01, 0.20477E-01
 0.16000E+02, 0.40000E+01, 0.15938E+03, 0.85851E-01, 0.20363E-01
 0.17000E+02, 0.40000E+01, 0.22076E+03, 0.14778E+00, 0.13508E-01
 0.18000E+02, 0.40000E+01, 0.20903E+03, 0.14082E+00, 0.13840E-01
 0.19000E+02, 0.40000E+01, 0.19599E+03, 0.13543E+00, 0.14001E-01
 0.20000E+02, 0.40000E+01, 0.20665E+03, 0.11542E+00, 0.16802E-01
 0.21000E+02, 0.40000E+01, 0.22491E+03, 0.11862E+00, 0.16971E-01
 0.22000E+02, 0.40000E+01, 0.21396E+03, 0.11554E+00, 0.17041E-01
 0.23000E+02, 0.40000E+01, 0.25691E+03, 0.21096E+00, 0.10156E-01
 0.24000E+02, 0.40000E+01, 0.27188E+03, 0.19383E+00, 0.11365E-01
 0.25000E+02, 0.40000E+01, 0.25118E+03, 0.19011E+00, 0.11148E-01
 0.26000E+02, 0.40000E+01, 0.25671E+03, 0.19275E+00, 0.11111E-01
 0.27000E+02, 0.40000E+01, 0.26077E+03, 0.18587E+00, 0.11610E-01
 0.28000E+02, 0.40000E+01, 0.25958E+03, 0.18203E+00, 0.11829E-01
 0.29000E+02, 0.40000E+01, 0.25365E+03, 0.18478E+00, 0.11523E-01
 0.30000E+02, 0.40000E+01, 0.24774E+03, 0.17969E+00, 0.11717E-01
 0.31000E+02, 0.40000E+01, 0.24672E+03, 0.16960E+00, 0.12389E-01
 0.32000E+02, 0.40000E+01, 0.24768E+03, 0.15881E+00, 0.13255E-01
 0.33000E+02, 0.40000E+01, 0.24884E+03, 0.15303E+00, 0.13786E-01
 0.34000E+02, 0.40000E+01, 0.23735E+03, 0.94407E-01, 0.21856E-01
 0.35000E+02, 0.40000E+01, 0.23699E+03, 0.87559E-01, 0.23549E-01
 0.36000E+02, 0.40000E+01, 0.23702E+03, 0.87917E-01, 0.23454E-01
 0.37000E+02, 0.40000E+01, 0.23832E+03, 0.90098E-01, 0.22945E-01
 0.38000E+02, 0.40000E+01, 0.24370E+03, 0.97093E-01, 0.21516E-01
 0.39000E+02, 0.40000E+01, 0.24916E+03, 0.11878E+00, 0.17773E-01
 0.40000E+02, 0.40000E+01, 0.35609E+03, 0.15198E+00, 0.16734E-01
 0.41000E+02, 0.40000E+01, 0.37768E+03, 0.15475E+00, 0.16999E-01
 0.42000E+02, 0.40000E+01, 0.31917E+03, 0.14656E+00, 0.16336E-01
 0.43000E+02, 0.40000E+01, 0.28824E+03, 0.14065E+00, 0.16133E-01
