 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.26291E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25226E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24908E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23898E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25509E+02, 0.30000E+02, 0.64844E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.66553E+02, 0.53174E+00, 0.25821E-02
 0.10000E+02, 0.10000E+01, 0.64584E+02, 0.55033E+00, 0.24805E-02
 0.11000E+02, 0.10000E+01, 0.24504E+02, 0.30000E+02, 0.18745E-09
 0.12000E+02, 0.10000E+01, 0.22724E+02, 0.30000E+02, 0.19844E-09
 0.13000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.10459E-05
 0.14000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.17301E-09
 0.15000E+02, 0.10000E+01, 0.23730E+02, 0.30000E+02, 0.74850E-15
 0.16000E+02, 0.10000E+01, 0.23712E+02, 0.30000E+02, 0.25988E-20
 0.17000E+02, 0.10000E+01, 0.53245E+02, 0.81685E+00, 0.16150E-02
 0.18000E+02, 0.10000E+01, 0.66948E+02, 0.58022E+00, 0.23691E-02
 0.19000E+02, 0.10000E+01, 0.68868E+02, 0.56155E+00, 0.24617E-02
 0.20000E+02, 0.10000E+01, 0.51089E+02, 0.87878E+00, 0.14913E-02
 0.21000E+02, 0.10000E+01, 0.54962E+02, 0.75216E+00, 0.17631E-02
 0.22000E+02, 0.10000E+01, 0.58879E+02, 0.66337E+00, 0.20230E-02
 0.23000E+02, 0.10000E+01, 0.31478E+02, 0.33902E+01, 0.36318E-03
 0.24000E+02, 0.10000E+01, 0.30600E+02, 0.35366E+01, 0.34715E-03
 0.25000E+02, 0.10000E+01, 0.32788E+02, 0.32540E+01, 0.38001E-03
 0.26000E+02, 0.10000E+01, 0.33375E+02, 0.31631E+01, 0.39168E-03
 0.27000E+02, 0.10000E+01, 0.29944E+02, 0.47008E+01, 0.26060E-03
 0.28000E+02, 0.10000E+01, 0.30643E+02, 0.48317E+01, 0.25413E-03
 0.29000E+02, 0.10000E+01, 0.24553E+02, 0.30000E+02, 0.11633E-04
 0.30000E+02, 0.10000E+01, 0.23853E+02, 0.30000E+02, 0.15558E-09
 0.31000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.21124E-14
 0.32000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.18963E-19
 0.33000E+02, 0.10000E+01, 0.22873E+02, 0.30000E+02, 0.16064E-22
 0.34000E+02, 0.10000E+01, 0.42887E+02, 0.15384E+01, 0.83032E-03
 0.35000E+02, 0.10000E+01, 0.42428E+02, 0.15873E+01, 0.80359E-03
 0.36000E+02, 0.10000E+01, 0.45701E+02, 0.14005E+01, 0.92021E-03
 0.37000E+02, 0.10000E+01, 0.45635E+02, 0.14449E+01, 0.89173E-03
 0.38000E+02, 0.10000E+01, 0.51241E+02, 0.12173E+01, 0.10771E-02
 0.39000E+02, 0.10000E+01, 0.48387E+02, 0.12357E+01, 0.10517E-02
 0.40000E+02, 0.10000E+01, 0.51551E+02, 0.15367E+01, 0.85404E-03
 0.41000E+02, 0.10000E+01, 0.42130E+02, 0.18303E+01, 0.69622E-03
 0.42000E+02, 0.10000E+01, 0.56464E+02, 0.13734E+01, 0.97005E-03
 0.43000E+02, 0.10000E+01, 0.54828E+02, 0.13885E+01, 0.95470E-03
 0.44000E+02, 0.10000E+01, 0.57185E+02, 0.13019E+01, 0.10256E-02
 0.45000E+02, 0.10000E+01, 0.48510E+02, 0.14966E+01, 0.86870E-03
 0.46000E+02, 0.10000E+01, 0.51908E+02, 0.13918E+01, 0.94401E-03
 0.47000E+02, 0.10000E+01, 0.59013E+02, 0.12098E+01, 0.11098E-02
 0.48000E+02, 0.10000E+01, 0.57714E+02, 0.12450E+01, 0.10741E-02
 0.49000E+02, 0.10000E+01, 0.54541E+02, 0.12180E+01, 0.10874E-02
 0.50000E+02, 0.10000E+01, 0.56400E+02, 0.11933E+01, 0.11162E-02
 0.51000E+02, 0.10000E+01, 0.62399E+02, 0.11032E+01, 0.12294E-02
 0.52000E+02, 0.10000E+01, 0.46757E+03, 0.10724E+01, 0.27918E-02
 0.53000E+02, 0.10000E+01, 0.54408E+03, 0.13149E+01, 0.25121E-02
 0.54000E+02, 0.10000E+01, 0.58130E+03, 0.17629E+01, 0.19590E-02
 0.55000E+02, 0.10000E+01, 0.54263E+03, 0.12842E+01, 0.25676E-02
 0.56000E+02, 0.10000E+01, 0.49948E+03, 0.12458E+01, 0.25068E-02
 0.57000E+02, 0.10000E+01, 0.46948E+03, 0.13838E+01, 0.21691E-02
 0.58000E+02, 0.10000E+01, 0.12139E+03, 0.49161E+00, 0.32438E-02
 0.59000E+02, 0.10000E+01, 0.11241E+03, 0.56608E+00, 0.27529E-02
 0.60000E+02, 0.10000E+01, 0.11163E+03, 0.57311E+00, 0.27136E-02
 0.61000E+02, 0.10000E+01, 0.13956E+03, 0.47544E+00, 0.35085E-02
 0.62000E+02, 0.10000E+01, 0.15004E+03, 0.43640E+00, 0.39195E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45246E+03, 0.12691E+00, 0.23109E-01
 0.65000E+02, 0.10000E+01, 0.35713E+03, 0.95998E-01, 0.26537E-01
 0.00000E+00, 0.20000E+01, 0.25777E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25346E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.27323E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26811E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.27340E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26585E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25642E+02, 0.30000E+02, 0.28206E-37
 0.70000E+01, 0.20000E+01, 0.26534E+02, 0.30000E+02, 0.19499E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10657E+03, 0.29728E+00, 0.51627E-02
 0.10000E+02, 0.20000E+01, 0.16731E+03, 0.18829E+00, 0.94549E-02
 0.11000E+02, 0.20000E+01, 0.26488E+02, 0.30000E+02, 0.22276E-05
 0.12000E+02, 0.20000E+01, 0.24151E+02, 0.30000E+02, 0.56389E-05
 0.13000E+02, 0.20000E+01, 0.24135E+02, 0.20820E+02, 0.57714E-04
 0.14000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.65473E-07
 0.15000E+02, 0.20000E+01, 0.23964E+02, 0.30000E+02, 0.68971E-12
 0.16000E+02, 0.20000E+01, 0.23652E+02, 0.30000E+02, 0.37029E-17
 0.17000E+02, 0.20000E+01, 0.55091E+02, 0.77188E+00, 0.17188E-02
 0.18000E+02, 0.20000E+01, 0.76082E+02, 0.46293E+00, 0.30491E-02
 0.19000E+02, 0.20000E+01, 0.71638E+02, 0.53722E+00, 0.25941E-02
 0.20000E+02, 0.20000E+01, 0.61444E+02, 0.63357E+00, 0.21345E-02
 0.21000E+02, 0.20000E+01, 0.60141E+02, 0.66944E+00, 0.20123E-02
 0.22000E+02, 0.20000E+01, 0.74018E+02, 0.47189E+00, 0.29736E-02
 0.23000E+02, 0.20000E+01, 0.24762E+02, 0.15169E+02, 0.79381E-04
 0.24000E+02, 0.20000E+01, 0.28781E+02, 0.61568E+01, 0.19821E-03
 0.25000E+02, 0.20000E+01, 0.30909E+02, 0.44627E+01, 0.27538E-03
 0.26000E+02, 0.20000E+01, 0.29300E+02, 0.63793E+01, 0.19163E-03
 0.27000E+02, 0.20000E+01, 0.29641E+02, 0.57175E+01, 0.21405E-03
 0.28000E+02, 0.20000E+01, 0.32363E+02, 0.39640E+01, 0.31151E-03
 0.29000E+02, 0.20000E+01, 0.27741E+02, 0.14618E+02, 0.83194E-04
 0.30000E+02, 0.20000E+01, 0.25275E+02, 0.30000E+02, 0.83672E-07
 0.31000E+02, 0.20000E+01, 0.24280E+02, 0.30000E+02, 0.65260E-11
 0.32000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.48977E-15
 0.33000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.99134E-20
 0.34000E+02, 0.20000E+01, 0.32781E+02, 0.26325E+01, 0.46972E-03
 0.35000E+02, 0.20000E+01, 0.37537E+02, 0.20204E+01, 0.62152E-03
 0.36000E+02, 0.20000E+01, 0.42324E+02, 0.15828E+01, 0.80559E-03
 0.37000E+02, 0.20000E+01, 0.42039E+02, 0.16827E+01, 0.75709E-03
 0.38000E+02, 0.20000E+01, 0.41608E+02, 0.17951E+01, 0.70869E-03
 0.39000E+02, 0.20000E+01, 0.47236E+02, 0.13472E+01, 0.96122E-03
 0.40000E+02, 0.20000E+01, 0.42094E+02, 0.25832E+01, 0.49326E-03
 0.41000E+02, 0.20000E+01, 0.44059E+02, 0.20985E+01, 0.61095E-03
 0.42000E+02, 0.20000E+01, 0.44763E+02, 0.19877E+01, 0.64645E-03
 0.43000E+02, 0.20000E+01, 0.47039E+02, 0.18209E+01, 0.71073E-03
 0.44000E+02, 0.20000E+01, 0.48774E+02, 0.16471E+01, 0.78995E-03
 0.45000E+02, 0.20000E+01, 0.48033E+02, 0.16427E+01, 0.79026E-03
 0.46000E+02, 0.20000E+01, 0.47668E+02, 0.16259E+01, 0.79750E-03
 0.47000E+02, 0.20000E+01, 0.50255E+02, 0.14600E+01, 0.89532E-03
 0.48000E+02, 0.20000E+01, 0.54969E+02, 0.12927E+01, 0.10259E-02
 0.49000E+02, 0.20000E+01, 0.53987E+02, 0.13672E+01, 0.96709E-03
 0.50000E+02, 0.20000E+01, 0.53209E+02, 0.14274E+01, 0.92414E-03
 0.51000E+02, 0.20000E+01, 0.60090E+02, 0.12717E+01, 0.10591E-02
 0.52000E+02, 0.20000E+01, 0.50960E+03, 0.12677E+01, 0.24956E-02
 0.53000E+02, 0.20000E+01, 0.55531E+03, 0.12847E+01, 0.26064E-02
 0.54000E+02, 0.20000E+01, 0.70434E+03, 0.38968E+01, 0.10139E-02
 0.55000E+02, 0.20000E+01, 0.60855E+03, 0.15783E+01, 0.22579E-02
 0.56000E+02, 0.20000E+01, 0.49683E+03, 0.11896E+01, 0.26162E-02
 0.57000E+02, 0.20000E+01, 0.46133E+03, 0.12404E+01, 0.23932E-02
 0.58000E+02, 0.20000E+01, 0.10021E+03, 0.55305E+00, 0.27286E-02
 0.59000E+02, 0.20000E+01, 0.10938E+03, 0.59934E+00, 0.25797E-02
 0.60000E+02, 0.20000E+01, 0.10594E+03, 0.57561E+00, 0.26619E-02
 0.61000E+02, 0.20000E+01, 0.11673E+03, 0.53921E+00, 0.29225E-02
 0.62000E+02, 0.20000E+01, 0.15801E+03, 0.42730E+00, 0.40783E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46743E+03, 0.12980E+00, 0.23060E-01
 0.65000E+02, 0.20000E+01, 0.50161E+03, 0.15293E+00, 0.20477E-01
 0.00000E+00, 0.30000E+01, 0.25204E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26182E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26929E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.28113E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.27688E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.27325E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26791E+02, 0.30000E+02, 0.74353E-37
 0.70000E+01, 0.30000E+01, 0.27519E+02, 0.30000E+02, 0.21053E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27662E+03, 0.12521E+00, 0.17747E-01
 0.10000E+02, 0.30000E+01, 0.27112E+03, 0.12325E+00, 0.17849E-01
 0.11000E+02, 0.30000E+01, 0.31168E+02, 0.12362E+02, 0.99496E-04
 0.12000E+02, 0.30000E+01, 0.30993E+02, 0.86602E+01, 0.14195E-03
 0.13000E+02, 0.30000E+01, 0.25105E+02, 0.15488E+02, 0.77836E-04
 0.14000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.27796E-06
 0.15000E+02, 0.30000E+01, 0.24108E+02, 0.30000E+02, 0.10856E-10
 0.16000E+02, 0.30000E+01, 0.23658E+02, 0.30000E+02, 0.67456E-16
 0.17000E+02, 0.30000E+01, 0.61059E+02, 0.57102E+00, 0.23656E-02
 0.18000E+02, 0.30000E+01, 0.90893E+02, 0.36485E+00, 0.40329E-02
 0.19000E+02, 0.30000E+01, 0.79073E+02, 0.45186E+00, 0.31506E-02
 0.20000E+02, 0.30000E+01, 0.68116E+02, 0.55312E+00, 0.24937E-02
 0.21000E+02, 0.30000E+01, 0.70570E+02, 0.50301E+00, 0.27619E-02
 0.22000E+02, 0.30000E+01, 0.87123E+02, 0.37063E+00, 0.39289E-02
 0.23000E+02, 0.30000E+01, 0.24166E+02, 0.16237E+02, 0.74012E-04
 0.24000E+02, 0.30000E+01, 0.25307E+02, 0.13518E+02, 0.89238E-04
 0.25000E+02, 0.30000E+01, 0.25564E+02, 0.15595E+02, 0.77417E-04
 0.26000E+02, 0.30000E+01, 0.25499E+02, 0.11621E+02, 0.10387E-03
 0.27000E+02, 0.30000E+01, 0.28800E+02, 0.61218E+01, 0.19936E-03
 0.28000E+02, 0.30000E+01, 0.32234E+02, 0.74773E+01, 0.16507E-03
 0.29000E+02, 0.30000E+01, 0.29992E+02, 0.89614E+01, 0.13672E-03
 0.30000E+02, 0.30000E+01, 0.28203E+02, 0.10405E+02, 0.11706E-03
 0.31000E+02, 0.30000E+01, 0.24877E+02, 0.30000E+02, 0.73165E-06
 0.32000E+02, 0.30000E+01, 0.23133E+02, 0.30000E+02, 0.47423E-10
 0.33000E+02, 0.30000E+01, 0.23010E+02, 0.30000E+02, 0.43809E-15
 0.34000E+02, 0.30000E+01, 0.30183E+02, 0.42905E+01, 0.28575E-03
 0.35000E+02, 0.30000E+01, 0.35787E+02, 0.26750E+01, 0.46678E-03
 0.36000E+02, 0.30000E+01, 0.36289E+02, 0.25348E+01, 0.49341E-03
 0.37000E+02, 0.30000E+01, 0.36537E+02, 0.24426E+01, 0.51244E-03
 0.38000E+02, 0.30000E+01, 0.42918E+02, 0.17233E+01, 0.74131E-03
 0.39000E+02, 0.30000E+01, 0.62025E+02, 0.94120E+00, 0.14394E-02
 0.40000E+02, 0.30000E+01, 0.39191E+02, 0.34427E+01, 0.36670E-03
 0.41000E+02, 0.30000E+01, 0.41509E+02, 0.38962E+01, 0.32642E-03
 0.42000E+02, 0.30000E+01, 0.41208E+02, 0.31061E+01, 0.40906E-03
 0.43000E+02, 0.30000E+01, 0.42338E+02, 0.26067E+01, 0.48917E-03
 0.44000E+02, 0.30000E+01, 0.47582E+02, 0.18673E+01, 0.69423E-03
 0.45000E+02, 0.30000E+01, 0.48778E+02, 0.17000E+01, 0.76538E-03
 0.46000E+02, 0.30000E+01, 0.50537E+02, 0.15904E+01, 0.82259E-03
 0.47000E+02, 0.30000E+01, 0.54435E+02, 0.14454E+01, 0.91607E-03
 0.48000E+02, 0.30000E+01, 0.42441E+02, 0.29256E+01, 0.43601E-03
 0.49000E+02, 0.30000E+01, 0.43836E+02, 0.26551E+01, 0.48255E-03
 0.50000E+02, 0.30000E+01, 0.52965E+02, 0.16120E+01, 0.81766E-03
 0.51000E+02, 0.30000E+01, 0.60707E+02, 0.13761E+01, 0.98059E-03
 0.52000E+02, 0.30000E+01, 0.55331E+03, 0.14645E+01, 0.22809E-02
 0.53000E+02, 0.30000E+01, 0.66242E+03, 0.28171E+01, 0.13423E-02
 0.54000E+02, 0.30000E+01, 0.74845E+03, 0.13140E+02, 0.31425E-03
 0.55000E+02, 0.30000E+01, 0.62643E+03, 0.18811E+01, 0.19329E-02
 0.56000E+02, 0.30000E+01, 0.58270E+03, 0.17424E+01, 0.19853E-02
 0.57000E+02, 0.30000E+01, 0.44020E+03, 0.11427E+01, 0.25232E-02
 0.58000E+02, 0.30000E+01, 0.96868E+02, 0.61952E+00, 0.24140E-02
 0.59000E+02, 0.30000E+01, 0.99160E+02, 0.67371E+00, 0.22336E-02
 0.60000E+02, 0.30000E+01, 0.10193E+03, 0.59972E+00, 0.25278E-02
 0.61000E+02, 0.30000E+01, 0.11786E+03, 0.55070E+00, 0.28698E-02
 0.62000E+02, 0.30000E+01, 0.13469E+03, 0.52303E+00, 0.31517E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49813E+03, 0.13856E+00, 0.22498E-01
 0.65000E+02, 0.30000E+01, 0.51514E+03, 0.15151E+00, 0.21030E-01
 0.00000E+00, 0.40000E+01, 0.24860E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24935E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.27143E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.27406E+02, 0.30000E+02, 0.23324E-37
 0.40000E+01, 0.40000E+01, 0.29202E+02, 0.30000E+02, 0.40922E-36
 0.50000E+01, 0.40000E+01, 0.28061E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.27450E+02, 0.30000E+02, 0.57038E-37
 0.70000E+01, 0.40000E+01, 0.27036E+02, 0.30000E+02, 0.13229E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25997E+03, 0.16081E+00, 0.13400E-01
 0.10000E+02, 0.40000E+01, 0.26882E+03, 0.15524E+00, 0.14110E-01
 0.11000E+02, 0.40000E+01, 0.38609E+02, 0.26038E+01, 0.48394E-03
 0.12000E+02, 0.40000E+01, 0.33132E+02, 0.61395E+01, 0.20163E-03
 0.13000E+02, 0.40000E+01, 0.30367E+02, 0.45425E+01, 0.27006E-03
 0.14000E+02, 0.40000E+01, 0.23415E+02, 0.30000E+02, 0.24863E-06
 0.15000E+02, 0.40000E+01, 0.24934E+02, 0.30000E+02, 0.80128E-11
 0.16000E+02, 0.40000E+01, 0.24239E+02, 0.30000E+02, 0.15516E-15
 0.17000E+02, 0.40000E+01, 0.10317E+03, 0.31215E+00, 0.48727E-02
 0.18000E+02, 0.40000E+01, 0.10932E+03, 0.29585E+00, 0.52253E-02
 0.19000E+02, 0.40000E+01, 0.90289E+02, 0.37655E+00, 0.39011E-02
 0.20000E+02, 0.40000E+01, 0.76870E+02, 0.45530E+00, 0.31072E-02
 0.21000E+02, 0.40000E+01, 0.86182E+02, 0.39456E+00, 0.36810E-02
 0.22000E+02, 0.40000E+01, 0.10479E+03, 0.31261E+00, 0.48864E-02
 0.23000E+02, 0.40000E+01, 0.24355E+02, 0.13385E+02, 0.89837E-04
 0.24000E+02, 0.40000E+01, 0.23442E+02, 0.27727E+02, 0.43235E-04
 0.25000E+02, 0.40000E+01, 0.23465E+02, 0.27320E+02, 0.43883E-04
 0.26000E+02, 0.40000E+01, 0.24266E+02, 0.15757E+02, 0.76289E-04
 0.27000E+02, 0.40000E+01, 0.28911E+02, 0.81610E+01, 0.14960E-03
 0.28000E+02, 0.40000E+01, 0.29489E+02, 0.18205E+02, 0.67191E-04
 0.29000E+02, 0.40000E+01, 0.26761E+02, 0.30000E+02, 0.22032E-04
 0.30000E+02, 0.40000E+01, 0.29136E+02, 0.10565E+02, 0.11565E-03
 0.31000E+02, 0.40000E+01, 0.31422E+02, 0.59210E+01, 0.20791E-03
 0.32000E+02, 0.40000E+01, 0.23910E+02, 0.30000E+02, 0.11610E-05
 0.33000E+02, 0.40000E+01, 0.23093E+02, 0.30000E+02, 0.10745E-10
 0.34000E+02, 0.40000E+01, 0.31914E+02, 0.35752E+01, 0.34488E-03
 0.35000E+02, 0.40000E+01, 0.31154E+02, 0.42808E+01, 0.28732E-03
 0.36000E+02, 0.40000E+01, 0.31289E+02, 0.41026E+01, 0.29993E-03
 0.37000E+02, 0.40000E+01, 0.30491E+02, 0.42166E+01, 0.29106E-03
 0.38000E+02, 0.40000E+01, 0.36101E+02, 0.25192E+01, 0.49617E-03
 0.39000E+02, 0.40000E+01, 0.67226E+02, 0.87041E+00, 0.15806E-02
 0.40000E+02, 0.40000E+01, 0.39911E+02, 0.30163E+01, 0.41951E-03
 0.41000E+02, 0.40000E+01, 0.39645E+02, 0.35631E+01, 0.35483E-03
 0.42000E+02, 0.40000E+01, 0.34020E+02, 0.49774E+01, 0.24943E-03
 0.43000E+02, 0.40000E+01, 0.36453E+02, 0.36318E+01, 0.34456E-03
