 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.14666E+03, 0.15350E+00, 0.11054E-01
 0.10000E+02, 0.10000E+01, 0.14902E+03, 0.15440E+00, 0.11052E-01
 0.11000E+02, 0.10000E+01, 0.15904E+03, 0.97301E-01, 0.17953E-01
 0.12000E+02, 0.10000E+01, 0.15908E+03, 0.95157E-01, 0.18359E-01
 0.13000E+02, 0.10000E+01, 0.14727E+03, 0.95301E-01, 0.17830E-01
 0.14000E+02, 0.10000E+01, 0.14192E+03, 0.90690E-01, 0.18499E-01
 0.15000E+02, 0.10000E+01, 0.14361E+03, 0.89371E-01, 0.18848E-01
 0.16000E+02, 0.10000E+01, 0.13968E+03, 0.87276E-01, 0.19118E-01
 0.17000E+02, 0.10000E+01, 0.16235E+03, 0.13108E+00, 0.13428E-01
 0.18000E+02, 0.10000E+01, 0.16133E+03, 0.12932E+00, 0.13579E-01
 0.19000E+02, 0.10000E+01, 0.15632E+03, 0.12708E+00, 0.13659E-01
 0.20000E+02, 0.10000E+01, 0.16112E+03, 0.11110E+00, 0.15799E-01
 0.21000E+02, 0.10000E+01, 0.17258E+03, 0.11277E+00, 0.15976E-01
 0.22000E+02, 0.10000E+01, 0.16706E+03, 0.11142E+00, 0.15969E-01
 0.23000E+02, 0.10000E+01, 0.32660E+03, 0.14127E+00, 0.17160E-01
 0.24000E+02, 0.10000E+01, 0.32460E+03, 0.12576E+00, 0.19210E-01
 0.25000E+02, 0.10000E+01, 0.31475E+03, 0.13536E+00, 0.17554E-01
 0.26000E+02, 0.10000E+01, 0.31787E+03, 0.13165E+00, 0.18145E-01
 0.27000E+02, 0.10000E+01, 0.30840E+03, 0.13476E+00, 0.17442E-01
 0.28000E+02, 0.10000E+01, 0.30005E+03, 0.13495E+00, 0.17168E-01
 0.29000E+02, 0.10000E+01, 0.30122E+03, 0.13327E+00, 0.17420E-01
 0.30000E+02, 0.10000E+01, 0.29873E+03, 0.13191E+00, 0.17523E-01
 0.31000E+02, 0.10000E+01, 0.30365E+03, 0.13028E+00, 0.17895E-01
 0.32000E+02, 0.10000E+01, 0.29755E+03, 0.12201E+00, 0.18905E-01
 0.33000E+02, 0.10000E+01, 0.28073E+03, 0.11849E+00, 0.18894E-01
 0.34000E+02, 0.10000E+01, 0.20100E+03, 0.97546E-01, 0.19647E-01
 0.35000E+02, 0.10000E+01, 0.20009E+03, 0.10122E+00, 0.18897E-01
 0.36000E+02, 0.10000E+01, 0.19978E+03, 0.10182E+00, 0.18772E-01
 0.37000E+02, 0.10000E+01, 0.19940E+03, 0.10102E+00, 0.18908E-01
 0.38000E+02, 0.10000E+01, 0.19703E+03, 0.10271E+00, 0.18502E-01
 0.39000E+02, 0.10000E+01, 0.18601E+03, 0.10172E+00, 0.18244E-01
 0.40000E+02, 0.10000E+01, 0.28331E+03, 0.13147E+00, 0.17108E-01
 0.41000E+02, 0.10000E+01, 0.27655E+03, 0.12613E+00, 0.17615E-01
 0.42000E+02, 0.10000E+01, 0.27331E+03, 0.12441E+00, 0.17754E-01
 0.43000E+02, 0.10000E+01, 0.27087E+03, 0.12156E+00, 0.18089E-01
 0.44000E+02, 0.10000E+01, 0.27921E+03, 0.11864E+00, 0.18818E-01
 0.45000E+02, 0.10000E+01, 0.28503E+03, 0.11636E+00, 0.19388E-01
 0.46000E+02, 0.10000E+01, 0.28335E+03, 0.11287E+00, 0.19928E-01
 0.47000E+02, 0.10000E+01, 0.28465E+03, 0.11083E+00, 0.20342E-01
 0.48000E+02, 0.10000E+01, 0.29623E+03, 0.10889E+00, 0.21134E-01
 0.49000E+02, 0.10000E+01, 0.30896E+03, 0.10545E+00, 0.22311E-01
 0.50000E+02, 0.10000E+01, 0.30231E+03, 0.10539E+00, 0.22069E-01
 0.51000E+02, 0.10000E+01, 0.27161E+03, 0.98481E-01, 0.22358E-01
 0.52000E+02, 0.10000E+01, 0.60736E+03, 0.30000E+02, 0.66777E-08
 0.53000E+02, 0.10000E+01, 0.63395E+03, 0.30000E+02, 0.76029E-08
 0.54000E+02, 0.10000E+01, 0.76549E+03, 0.30000E+02, 0.89060E-09
 0.55000E+02, 0.10000E+01, 0.72590E+03, 0.30000E+02, 0.28685E-08
 0.56000E+02, 0.10000E+01, 0.58057E+03, 0.30000E+02, 0.68352E-08
 0.57000E+02, 0.10000E+01, 0.51872E+03, 0.30000E+02, 0.84891E-08
 0.58000E+02, 0.10000E+01, 0.17102E+03, 0.11318E+00, 0.15862E-01
 0.59000E+02, 0.10000E+01, 0.17449E+03, 0.11550E+00, 0.15665E-01
 0.60000E+02, 0.10000E+01, 0.17524E+03, 0.11741E+00, 0.15436E-01
 0.61000E+02, 0.10000E+01, 0.17404E+03, 0.12105E+00, 0.14931E-01
 0.62000E+02, 0.10000E+01, 0.17409E+03, 0.12320E+00, 0.14672E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20967E+03, 0.63907E+00, 0.30536E-02
 0.65000E+02, 0.10000E+01, 0.16839E+03, 0.50863E+00, 0.35087E-02
 0.00000E+00, 0.20000E+01, 0.20128E+03, 0.18171E+00, 0.10553E-01
 0.10000E+01, 0.20000E+01, 0.20131E+03, 0.18694E+00, 0.10258E-01
 0.20000E+01, 0.20000E+01, 0.19559E+03, 0.18823E+00, 0.10065E-01
 0.30000E+01, 0.20000E+01, 0.18649E+03, 0.19083E+00, 0.97350E-02
 0.40000E+01, 0.20000E+01, 0.19142E+03, 0.18925E+00, 0.99219E-02
 0.50000E+01, 0.20000E+01, 0.18421E+03, 0.19018E+00, 0.97202E-02
 0.60000E+01, 0.20000E+01, 0.16514E+03, 0.19209E+00, 0.92222E-02
 0.70000E+01, 0.20000E+01, 0.15861E+03, 0.19087E+00, 0.91429E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16913E+03, 0.16412E+00, 0.10892E-01
 0.10000E+02, 0.20000E+01, 0.18634E+03, 0.17188E+00, 0.10805E-01
 0.11000E+02, 0.20000E+01, 0.15856E+03, 0.94592E-01, 0.18447E-01
 0.12000E+02, 0.20000E+01, 0.15834E+03, 0.93019E-01, 0.18749E-01
 0.13000E+02, 0.20000E+01, 0.14656E+03, 0.93696E-01, 0.18105E-01
 0.14000E+02, 0.20000E+01, 0.14072E+03, 0.86405E-01, 0.19360E-01
 0.15000E+02, 0.20000E+01, 0.13923E+03, 0.86468E-01, 0.19276E-01
 0.16000E+02, 0.20000E+01, 0.13865E+03, 0.86522E-01, 0.19237E-01
 0.17000E+02, 0.20000E+01, 0.17841E+03, 0.13960E+00, 0.13074E-01
 0.18000E+02, 0.20000E+01, 0.17763E+03, 0.13907E+00, 0.13102E-01
 0.19000E+02, 0.20000E+01, 0.16784E+03, 0.13344E+00, 0.13357E-01
 0.20000E+02, 0.20000E+01, 0.17507E+03, 0.11458E+00, 0.15811E-01
 0.21000E+02, 0.20000E+01, 0.18207E+03, 0.11505E+00, 0.15992E-01
 0.22000E+02, 0.20000E+01, 0.17347E+03, 0.11272E+00, 0.16015E-01
 0.23000E+02, 0.20000E+01, 0.29243E+03, 0.16465E+00, 0.13884E-01
 0.24000E+02, 0.20000E+01, 0.29362E+03, 0.15953E+00, 0.14359E-01
 0.25000E+02, 0.20000E+01, 0.28277E+03, 0.14632E+00, 0.15356E-01
 0.26000E+02, 0.20000E+01, 0.29386E+03, 0.14549E+00, 0.15752E-01
 0.27000E+02, 0.20000E+01, 0.29299E+03, 0.14448E+00, 0.15837E-01
 0.28000E+02, 0.20000E+01, 0.29817E+03, 0.14401E+00, 0.16035E-01
 0.29000E+02, 0.20000E+01, 0.29257E+03, 0.14194E+00, 0.16109E-01
 0.30000E+02, 0.20000E+01, 0.29807E+03, 0.13855E+00, 0.16664E-01
 0.31000E+02, 0.20000E+01, 0.28517E+03, 0.13074E+00, 0.17261E-01
 0.32000E+02, 0.20000E+01, 0.29753E+03, 0.12540E+00, 0.18394E-01
 0.33000E+02, 0.20000E+01, 0.28102E+03, 0.12156E+00, 0.18426E-01
 0.34000E+02, 0.20000E+01, 0.20409E+03, 0.10127E+00, 0.19047E-01
 0.35000E+02, 0.20000E+01, 0.20033E+03, 0.98571E-01, 0.19414E-01
 0.36000E+02, 0.20000E+01, 0.20026E+03, 0.99884E-01, 0.19157E-01
 0.37000E+02, 0.20000E+01, 0.20129E+03, 0.10137E+00, 0.18917E-01
 0.38000E+02, 0.20000E+01, 0.20067E+03, 0.10365E+00, 0.18476E-01
 0.39000E+02, 0.20000E+01, 0.19096E+03, 0.10427E+00, 0.17990E-01
 0.40000E+02, 0.20000E+01, 0.26803E+03, 0.13160E+00, 0.16621E-01
 0.41000E+02, 0.20000E+01, 0.26755E+03, 0.11975E+00, 0.18250E-01
 0.42000E+02, 0.20000E+01, 0.27244E+03, 0.12466E+00, 0.17690E-01
 0.43000E+02, 0.20000E+01, 0.26877E+03, 0.12354E+00, 0.17729E-01
 0.44000E+02, 0.20000E+01, 0.27367E+03, 0.12464E+00, 0.17732E-01
 0.45000E+02, 0.20000E+01, 0.27486E+03, 0.12426E+00, 0.17826E-01
 0.46000E+02, 0.20000E+01, 0.27400E+03, 0.12466E+00, 0.17741E-01
 0.47000E+02, 0.20000E+01, 0.28098E+03, 0.12227E+00, 0.18318E-01
 0.48000E+02, 0.20000E+01, 0.29328E+03, 0.11487E+00, 0.19930E-01
 0.49000E+02, 0.20000E+01, 0.30459E+03, 0.10927E+00, 0.21370E-01
 0.50000E+02, 0.20000E+01, 0.30166E+03, 0.10857E+00, 0.21399E-01
 0.51000E+02, 0.20000E+01, 0.27417E+03, 0.97549E-01, 0.22678E-01
 0.52000E+02, 0.20000E+01, 0.63893E+03, 0.30000E+02, 0.65285E-08
 0.53000E+02, 0.20000E+01, 0.66864E+03, 0.30000E+02, 0.57244E-08
 0.54000E+02, 0.20000E+01, 0.77014E+03, 0.30000E+02, 0.18739E-08
 0.55000E+02, 0.20000E+01, 0.67489E+03, 0.30000E+02, 0.70768E-08
 0.56000E+02, 0.20000E+01, 0.56666E+03, 0.30000E+02, 0.80620E-08
 0.57000E+02, 0.20000E+01, 0.55873E+03, 0.30000E+02, 0.68017E-08
 0.58000E+02, 0.20000E+01, 0.17294E+03, 0.11504E+00, 0.15674E-01
 0.59000E+02, 0.20000E+01, 0.17554E+03, 0.11427E+00, 0.15871E-01
 0.60000E+02, 0.20000E+01, 0.17449E+03, 0.11765E+00, 0.15379E-01
 0.61000E+02, 0.20000E+01, 0.17265E+03, 0.12033E+00, 0.14975E-01
 0.62000E+02, 0.20000E+01, 0.17923E+03, 0.12482E+00, 0.14649E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26284E+03, 0.85667E+00, 0.25288E-02
 0.65000E+02, 0.20000E+01, 0.21751E+03, 0.67344E+00, 0.29448E-02
 0.00000E+00, 0.30000E+01, 0.20514E+03, 0.18394E+00, 0.10510E-01
 0.10000E+01, 0.30000E+01, 0.20403E+03, 0.18946E+00, 0.10180E-01
 0.20000E+01, 0.30000E+01, 0.19893E+03, 0.19237E+00, 0.99189E-02
 0.30000E+01, 0.30000E+01, 0.19497E+03, 0.19378E+00, 0.97641E-02
 0.40000E+01, 0.30000E+01, 0.19381E+03, 0.19236E+00, 0.98118E-02
 0.50000E+01, 0.30000E+01, 0.18859E+03, 0.19222E+00, 0.97091E-02
 0.60000E+01, 0.30000E+01, 0.17760E+03, 0.19171E+00, 0.95029E-02
 0.70000E+01, 0.30000E+01, 0.16911E+03, 0.18911E+00, 0.94523E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21556E+03, 0.17896E+00, 0.11038E-01
 0.10000E+02, 0.30000E+01, 0.23762E+03, 0.18329E+00, 0.11263E-01
 0.11000E+02, 0.30000E+01, 0.16864E+03, 0.10282E+00, 0.17366E-01
 0.12000E+02, 0.30000E+01, 0.15689E+03, 0.94903E-01, 0.18315E-01
 0.13000E+02, 0.30000E+01, 0.14254E+03, 0.89396E-01, 0.18795E-01
 0.14000E+02, 0.30000E+01, 0.13863E+03, 0.85056E-01, 0.19567E-01
 0.15000E+02, 0.30000E+01, 0.13886E+03, 0.85302E-01, 0.19522E-01
 0.16000E+02, 0.30000E+01, 0.13898E+03, 0.86222E-01, 0.19320E-01
 0.17000E+02, 0.30000E+01, 0.19717E+03, 0.15088E+00, 0.12599E-01
 0.18000E+02, 0.30000E+01, 0.18792E+03, 0.14367E+00, 0.12971E-01
 0.19000E+02, 0.30000E+01, 0.17225E+03, 0.13531E+00, 0.13304E-01
 0.20000E+02, 0.30000E+01, 0.18690E+03, 0.11744E+00, 0.15833E-01
 0.21000E+02, 0.30000E+01, 0.19206E+03, 0.11768E+00, 0.15978E-01
 0.22000E+02, 0.30000E+01, 0.18359E+03, 0.11535E+00, 0.16003E-01
 0.23000E+02, 0.30000E+01, 0.28674E+03, 0.16004E+00, 0.14140E-01
 0.24000E+02, 0.30000E+01, 0.32142E+03, 0.16197E+00, 0.14837E-01
 0.25000E+02, 0.30000E+01, 0.28975E+03, 0.15400E+00, 0.14774E-01
 0.26000E+02, 0.30000E+01, 0.29447E+03, 0.14585E+00, 0.15730E-01
 0.27000E+02, 0.30000E+01, 0.30058E+03, 0.14394E+00, 0.16110E-01
 0.28000E+02, 0.30000E+01, 0.27974E+03, 0.13683E+00, 0.16332E-01
 0.29000E+02, 0.30000E+01, 0.29781E+03, 0.13829E+00, 0.16687E-01
 0.30000E+02, 0.30000E+01, 0.28712E+03, 0.13392E+00, 0.16909E-01
 0.31000E+02, 0.30000E+01, 0.27952E+03, 0.12892E+00, 0.17327E-01
 0.32000E+02, 0.30000E+01, 0.29486E+03, 0.12979E+00, 0.17688E-01
 0.33000E+02, 0.30000E+01, 0.27588E+03, 0.12854E+00, 0.17264E-01
 0.34000E+02, 0.30000E+01, 0.20564E+03, 0.10197E+00, 0.18977E-01
 0.35000E+02, 0.30000E+01, 0.20102E+03, 0.97882E-01, 0.19580E-01
 0.36000E+02, 0.30000E+01, 0.19910E+03, 0.99351E-01, 0.19212E-01
 0.37000E+02, 0.30000E+01, 0.20212E+03, 0.10116E+00, 0.18990E-01
 0.38000E+02, 0.30000E+01, 0.19912E+03, 0.99255E-01, 0.19232E-01
 0.39000E+02, 0.30000E+01, 0.19329E+03, 0.10266E+00, 0.18365E-01
 0.40000E+02, 0.30000E+01, 0.27177E+03, 0.12917E+00, 0.17051E-01
 0.41000E+02, 0.30000E+01, 0.27506E+03, 0.11661E+00, 0.19002E-01
 0.42000E+02, 0.30000E+01, 0.26763E+03, 0.11643E+00, 0.18774E-01
 0.43000E+02, 0.30000E+01, 0.26365E+03, 0.11177E+00, 0.19411E-01
 0.44000E+02, 0.30000E+01, 0.26517E+03, 0.11227E+00, 0.19380E-01
 0.45000E+02, 0.30000E+01, 0.27051E+03, 0.11933E+00, 0.18414E-01
 0.46000E+02, 0.30000E+01, 0.27876E+03, 0.12195E+00, 0.18292E-01
 0.47000E+02, 0.30000E+01, 0.28528E+03, 0.12336E+00, 0.18297E-01
 0.48000E+02, 0.30000E+01, 0.29167E+03, 0.11854E+00, 0.19259E-01
 0.49000E+02, 0.30000E+01, 0.29973E+03, 0.11428E+00, 0.20262E-01
 0.50000E+02, 0.30000E+01, 0.29899E+03, 0.11078E+00, 0.20875E-01
 0.51000E+02, 0.30000E+01, 0.27577E+03, 0.97706E-01, 0.22707E-01
 0.52000E+02, 0.30000E+01, 0.64708E+03, 0.30000E+02, 0.63806E-08
 0.53000E+02, 0.30000E+01, 0.67412E+03, 0.30000E+02, 0.66510E-08
 0.54000E+02, 0.30000E+01, 0.77920E+03, 0.30000E+02, 0.44641E-08
 0.55000E+02, 0.30000E+01, 0.66888E+03, 0.30000E+02, 0.76484E-08
 0.56000E+02, 0.30000E+01, 0.62689E+03, 0.30000E+02, 0.98414E-08
 0.57000E+02, 0.30000E+01, 0.57597E+03, 0.30000E+02, 0.77360E-08
 0.58000E+02, 0.30000E+01, 0.17453E+03, 0.11138E+00, 0.16245E-01
 0.59000E+02, 0.30000E+01, 0.17410E+03, 0.11444E+00, 0.15796E-01
 0.60000E+02, 0.30000E+01, 0.17323E+03, 0.11687E+00, 0.15437E-01
 0.61000E+02, 0.30000E+01, 0.17767E+03, 0.12050E+00, 0.15121E-01
 0.62000E+02, 0.30000E+01, 0.18223E+03, 0.12852E+00, 0.14322E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28915E+03, 0.98656E+00, 0.23037E-02
 0.65000E+02, 0.30000E+01, 0.22868E+03, 0.69820E+00, 0.29050E-02
 0.00000E+00, 0.40000E+01, 0.20749E+03, 0.18494E+00, 0.10504E-01
 0.10000E+01, 0.40000E+01, 0.20377E+03, 0.19174E+00, 0.10053E-01
 0.20000E+01, 0.40000E+01, 0.19946E+03, 0.19547E+00, 0.97722E-02
 0.30000E+01, 0.40000E+01, 0.19551E+03, 0.19696E+00, 0.96176E-02
 0.40000E+01, 0.40000E+01, 0.19654E+03, 0.19284E+00, 0.98442E-02
 0.50000E+01, 0.40000E+01, 0.19178E+03, 0.19385E+00, 0.96941E-02
 0.60000E+01, 0.40000E+01, 0.18131E+03, 0.19499E+00, 0.94203E-02
 0.70000E+01, 0.40000E+01, 0.17534E+03, 0.18773E+00, 0.96561E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22654E+03, 0.18161E+00, 0.11121E-01
 0.10000E+02, 0.40000E+01, 0.24741E+03, 0.18670E+00, 0.11269E-01
 0.11000E+02, 0.40000E+01, 0.18761E+03, 0.11900E+00, 0.15650E-01
 0.12000E+02, 0.40000E+01, 0.16791E+03, 0.99437E-01, 0.17928E-01
 0.13000E+02, 0.40000E+01, 0.14999E+03, 0.93200E-01, 0.18350E-01
 0.14000E+02, 0.40000E+01, 0.14263E+03, 0.88422E-01, 0.19006E-01
 0.15000E+02, 0.40000E+01, 0.13749E+03, 0.84816E-01, 0.19569E-01
 0.16000E+02, 0.40000E+01, 0.13474E+03, 0.85275E-01, 0.19333E-01
 0.17000E+02, 0.40000E+01, 0.22216E+03, 0.16871E+00, 0.11867E-01
 0.18000E+02, 0.40000E+01, 0.20689E+03, 0.15625E+00, 0.12417E-01
 0.19000E+02, 0.40000E+01, 0.18124E+03, 0.14094E+00, 0.13031E-01
 0.20000E+02, 0.40000E+01, 0.19671E+03, 0.12022E+00, 0.15796E-01
 0.21000E+02, 0.40000E+01, 0.20506E+03, 0.12177E+00, 0.15872E-01
 0.22000E+02, 0.40000E+01, 0.20470E+03, 0.12179E+00, 0.15858E-01
 0.23000E+02, 0.40000E+01, 0.30010E+03, 0.16010E+00, 0.14472E-01
 0.24000E+02, 0.40000E+01, 0.35957E+03, 0.16525E+00, 0.15476E-01
 0.25000E+02, 0.40000E+01, 0.33698E+03, 0.15841E+00, 0.15568E-01
 0.26000E+02, 0.40000E+01, 0.28124E+03, 0.14363E+00, 0.15601E-01
 0.27000E+02, 0.40000E+01, 0.26857E+03, 0.13753E+00, 0.15920E-01
 0.28000E+02, 0.40000E+01, 0.27620E+03, 0.13564E+00, 0.16369E-01
 0.29000E+02, 0.40000E+01, 0.26725E+03, 0.13301E+00, 0.16421E-01
 0.30000E+02, 0.40000E+01, 0.27267E+03, 0.12878E+00, 0.17131E-01
 0.31000E+02, 0.40000E+01, 0.28166E+03, 0.12829E+00, 0.17479E-01
 0.32000E+02, 0.40000E+01, 0.28805E+03, 0.13225E+00, 0.17151E-01
 0.33000E+02, 0.40000E+01, 0.27682E+03, 0.13251E+00, 0.16774E-01
 0.34000E+02, 0.40000E+01, 0.20731E+03, 0.10242E+00, 0.18960E-01
 0.35000E+02, 0.40000E+01, 0.20217E+03, 0.99212E-01, 0.19364E-01
 0.36000E+02, 0.40000E+01, 0.20080E+03, 0.99890E-01, 0.19177E-01
 0.37000E+02, 0.40000E+01, 0.20174E+03, 0.10063E+00, 0.19074E-01
 0.38000E+02, 0.40000E+01, 0.19786E+03, 0.98861E-01, 0.19257E-01
 0.39000E+02, 0.40000E+01, 0.19160E+03, 0.10130E+00, 0.18544E-01
 0.40000E+02, 0.40000E+01, 0.27515E+03, 0.13265E+00, 0.16707E-01
 0.41000E+02, 0.40000E+01, 0.28631E+03, 0.11980E+00, 0.18875E-01
 0.42000E+02, 0.40000E+01, 0.26528E+03, 0.10895E+00, 0.19976E-01
 0.43000E+02, 0.40000E+01, 0.25914E+03, 0.10396E+00, 0.20694E-01
