 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.24722E+02, 0.30000E+02, 0.69145E-20
 0.24000E+02, 0.00000E+00, 0.24836E+02, 0.30000E+02, 0.23670E-23
 0.25000E+02, 0.00000E+00, 0.24999E+02, 0.30000E+02, 0.21959E-27
 0.26000E+02, 0.00000E+00, 0.25052E+02, 0.30000E+02, 0.23545E-31
 0.27000E+02, 0.00000E+00, 0.25114E+02, 0.30000E+02, 0.22960E-35
 0.28000E+02, 0.00000E+00, 0.24974E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25365E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.25054E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25186E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.25622E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.28638E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23741E+02, 0.30000E+02, 0.69986E-07
 0.35000E+02, 0.00000E+00, 0.23614E+02, 0.30000E+02, 0.63647E-10
 0.36000E+02, 0.00000E+00, 0.23597E+02, 0.30000E+02, 0.20065E-13
 0.37000E+02, 0.00000E+00, 0.23784E+02, 0.30000E+02, 0.61558E-18
 0.38000E+02, 0.00000E+00, 0.24623E+02, 0.30000E+02, 0.10801E-21
 0.39000E+02, 0.00000E+00, 0.26116E+02, 0.30000E+02, 0.50408E-24
 0.40000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.58316E-05
 0.41000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.69803E-06
 0.42000E+02, 0.00000E+00, 0.23062E+02, 0.30000E+02, 0.12940E-08
 0.43000E+02, 0.00000E+00, 0.23052E+02, 0.30000E+02, 0.48239E-13
 0.44000E+02, 0.00000E+00, 0.27660E+02, 0.30000E+02, 0.41773E-17
 0.45000E+02, 0.00000E+00, 0.32761E+02, 0.30000E+02, 0.15994E-19
 0.46000E+02, 0.00000E+00, 0.30807E+02, 0.30000E+02, 0.49361E-21
 0.47000E+02, 0.00000E+00, 0.27099E+02, 0.30000E+02, 0.13710E-22
 0.48000E+02, 0.00000E+00, 0.24600E+02, 0.30000E+02, 0.15539E-24
 0.49000E+02, 0.00000E+00, 0.25138E+02, 0.30000E+02, 0.17268E-27
 0.50000E+02, 0.00000E+00, 0.23255E+02, 0.30000E+02, 0.19343E-29
 0.51000E+02, 0.00000E+00, 0.13053E+02, 0.30000E+02, 0.36454E-31
 0.52000E+02, 0.00000E+00, 0.55691E+03, 0.16921E+00, 0.19827E-01
 0.53000E+02, 0.00000E+00, 0.55649E+03, 0.22741E+00, 0.14746E-01
 0.54000E+02, 0.00000E+00, 0.54318E+03, 0.23820E+00, 0.13851E-01
 0.55000E+02, 0.00000E+00, 0.50274E+03, 0.22628E+00, 0.13859E-01
 0.56000E+02, 0.00000E+00, 0.52139E+03, 0.24068E+00, 0.13343E-01
 0.57000E+02, 0.00000E+00, 0.48191E+03, 0.22187E+00, 0.13755E-01
 0.58000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.83768E-19
 0.59000E+02, 0.00000E+00, 0.23887E+02, 0.30000E+02, 0.12356E-21
 0.60000E+02, 0.00000E+00, 0.25169E+02, 0.30000E+02, 0.25673E-21
 0.61000E+02, 0.00000E+00, 0.29235E+02, 0.30000E+02, 0.97901E-21
 0.62000E+02, 0.00000E+00, 0.38741E+02, 0.30000E+02, 0.76760E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93978E+02, 0.71423E+00, 0.20776E-02
 0.65000E+02, 0.00000E+00, 0.57087E+02, 0.13291E+01, 0.10042E-02
 0.00000E+00, 0.10000E+01, 0.30475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.26509E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25845E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25813E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25849E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25825E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25864E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.26085E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.11932E-36
 0.14000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.19469E-28
 0.18000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.37616E-30
 0.19000E+02, 0.10000E+01, 0.22750E+02, 0.30000E+02, 0.10268E-35
 0.20000E+02, 0.10000E+01, 0.22844E+02, 0.30000E+02, 0.79010E-30
 0.21000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.35482E-27
 0.22000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.12018E-26
 0.23000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.47280E-15
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.96717E-20
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.38977E-24
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.39348E-28
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.34686E-32
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.16276E-36
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23447E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.20954E+02, 0.30000E+02, 0.69441E-07
 0.35000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.33757E-09
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12862E-13
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.31656E-18
 0.38000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.10194E-21
 0.39000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.49647E-23
 0.40000E+02, 0.10000E+01, 0.21120E+02, 0.30000E+02, 0.38398E-06
 0.41000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.75467E-08
 0.42000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.25699E-11
 0.43000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.88334E-15
 0.44000E+02, 0.10000E+01, 0.30753E+02, 0.30000E+02, 0.48969E-18
 0.45000E+02, 0.10000E+01, 0.31667E+02, 0.30000E+02, 0.46486E-20
 0.46000E+02, 0.10000E+01, 0.28689E+02, 0.30000E+02, 0.12672E-21
 0.47000E+02, 0.10000E+01, 0.24725E+02, 0.30000E+02, 0.39820E-23
 0.48000E+02, 0.10000E+01, 0.22845E+02, 0.30000E+02, 0.38875E-25
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.14240E-27
 0.50000E+02, 0.10000E+01, 0.21063E+02, 0.30000E+02, 0.12725E-29
 0.51000E+02, 0.10000E+01, 0.14461E+02, 0.30000E+02, 0.17347E-31
 0.52000E+02, 0.10000E+01, 0.60482E+03, 0.15230E+00, 0.23299E-01
 0.53000E+02, 0.10000E+01, 0.63417E+03, 0.19011E+00, 0.19290E-01
 0.54000E+02, 0.10000E+01, 0.60359E+03, 0.46417E+00, 0.76343E-02
 0.55000E+02, 0.10000E+01, 0.58216E+03, 0.91947E+00, 0.37598E-02
 0.56000E+02, 0.10000E+01, 0.57022E+03, 0.47137E+00, 0.72316E-02
 0.57000E+02, 0.10000E+01, 0.53016E+03, 0.21451E+00, 0.15136E-01
 0.58000E+02, 0.10000E+01, 0.21631E+02, 0.30000E+02, 0.76565E-14
 0.59000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.31322E-18
 0.60000E+02, 0.10000E+01, 0.23591E+02, 0.30000E+02, 0.22388E-18
 0.61000E+02, 0.10000E+01, 0.33201E+02, 0.30000E+02, 0.23004E-19
 0.62000E+02, 0.10000E+01, 0.42536E+02, 0.30000E+02, 0.12211E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.55714E+02, 0.13788E+01, 0.96403E-03
 0.65000E+02, 0.10000E+01, 0.32665E+02, 0.40487E+01, 0.30529E-03
 0.00000E+00, 0.20000E+01, 0.29643E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25761E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25203E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.25172E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.25251E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25215E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25216E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.25230E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10547E-34
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10194E-31
 0.14000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.21945E-34
 0.15000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.40377E-23
 0.18000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.40118E-25
 0.19000E+02, 0.20000E+01, 0.22975E+02, 0.30000E+02, 0.10774E-30
 0.20000E+02, 0.20000E+01, 0.23015E+02, 0.30000E+02, 0.64770E-26
 0.21000E+02, 0.20000E+01, 0.22526E+02, 0.30000E+02, 0.40357E-23
 0.22000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.10723E-22
 0.23000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.25110E-11
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14788E-16
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.32930E-22
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.57253E-26
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.56796E-30
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.22585E-34
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23758E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21652E+02, 0.30000E+02, 0.48079E-07
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.92338E-10
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20239E-14
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.77738E-20
 0.38000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.12043E-22
 0.39000E+02, 0.20000E+01, 0.22720E+02, 0.30000E+02, 0.67086E-23
 0.40000E+02, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.12844E-04
 0.41000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.22320E-09
 0.42000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.14872E-13
 0.43000E+02, 0.20000E+01, 0.22700E+02, 0.30000E+02, 0.13004E-17
 0.44000E+02, 0.20000E+01, 0.29946E+02, 0.30000E+02, 0.35666E-20
 0.45000E+02, 0.20000E+01, 0.28948E+02, 0.30000E+02, 0.26062E-21
 0.46000E+02, 0.20000E+01, 0.25404E+02, 0.30000E+02, 0.62865E-22
 0.47000E+02, 0.20000E+01, 0.23354E+02, 0.30000E+02, 0.38802E-23
 0.48000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.67792E-25
 0.49000E+02, 0.20000E+01, 0.21743E+02, 0.30000E+02, 0.56092E-27
 0.50000E+02, 0.20000E+01, 0.20823E+02, 0.30000E+02, 0.54426E-29
 0.51000E+02, 0.20000E+01, 0.13015E+02, 0.30000E+02, 0.48382E-31
 0.52000E+02, 0.20000E+01, 0.62481E+03, 0.14221E+00, 0.25521E-01
 0.53000E+02, 0.20000E+01, 0.65606E+03, 0.22574E+00, 0.16637E-01
 0.54000E+02, 0.20000E+01, 0.60929E+03, 0.64393E+00, 0.55389E-02
 0.55000E+02, 0.20000E+01, 0.58847E+03, 0.16192E+01, 0.21507E-02
 0.56000E+02, 0.20000E+01, 0.56318E+03, 0.53639E+00, 0.63019E-02
 0.57000E+02, 0.20000E+01, 0.51993E+03, 0.25097E+00, 0.12772E-01
 0.58000E+02, 0.20000E+01, 0.20945E+02, 0.30000E+02, 0.28375E-09
 0.59000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.63556E-13
 0.60000E+02, 0.20000E+01, 0.23321E+02, 0.30000E+02, 0.12558E-12
 0.61000E+02, 0.20000E+01, 0.30311E+02, 0.30000E+02, 0.28791E-15
 0.62000E+02, 0.20000E+01, 0.47850E+02, 0.30000E+02, 0.10093E-16
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67001E+02, 0.10699E+01, 0.12850E-02
 0.65000E+02, 0.20000E+01, 0.90919E+02, 0.74254E+00, 0.19817E-02
 0.00000E+00, 0.30000E+01, 0.29396E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25872E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25195E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25218E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25254E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25210E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.25202E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.16294E-33
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.48830E-30
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.73115E-27
 0.14000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.98598E-29
 0.15000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.46918E-34
 0.16000E+02, 0.30000E+01, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.18008E-17
 0.18000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.87685E-20
 0.19000E+02, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.50946E-26
 0.20000E+02, 0.30000E+01, 0.22936E+02, 0.30000E+02, 0.34921E-22
 0.21000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.78065E-19
 0.22000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.23993E-18
 0.23000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.43477E-10
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.25930E-14
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14740E-20
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10732E-24
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.82832E-29
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.39591E-33
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23860E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21463E+02, 0.30000E+02, 0.84118E-05
 0.35000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.25146E-10
 0.36000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.27034E-16
 0.37000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.27042E-21
 0.38000E+02, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.10535E-23
 0.39000E+02, 0.30000E+01, 0.22897E+02, 0.30000E+02, 0.98335E-24
 0.40000E+02, 0.30000E+01, 0.24318E+02, 0.87498E+01, 0.13741E-03
 0.41000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.25013E-06
 0.42000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.10066E-12
 0.43000E+02, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.44495E-18
 0.44000E+02, 0.30000E+01, 0.29569E+02, 0.30000E+02, 0.11348E-20
 0.45000E+02, 0.30000E+01, 0.27224E+02, 0.30000E+02, 0.72114E-22
 0.46000E+02, 0.30000E+01, 0.24427E+02, 0.30000E+02, 0.17625E-22
 0.47000E+02, 0.30000E+01, 0.23361E+02, 0.30000E+02, 0.10110E-23
 0.48000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.22930E-25
 0.49000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.30001E-27
 0.50000E+02, 0.30000E+01, 0.21238E+02, 0.30000E+02, 0.37432E-29
 0.51000E+02, 0.30000E+01, 0.13381E+02, 0.30000E+02, 0.59703E-31
 0.52000E+02, 0.30000E+01, 0.64747E+03, 0.16262E+00, 0.22881E-01
 0.53000E+02, 0.30000E+01, 0.62688E+03, 0.88551E+00, 0.41081E-02
 0.54000E+02, 0.30000E+01, 0.60155E+03, 0.23094E+01, 0.15309E-02
 0.55000E+02, 0.30000E+01, 0.59020E+03, 0.90121E+00, 0.38720E-02
 0.56000E+02, 0.30000E+01, 0.57470E+03, 0.35346E+00, 0.96952E-02
 0.57000E+02, 0.30000E+01, 0.57663E+03, 0.19800E+00, 0.17347E-01
 0.58000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.30648E-05
 0.59000E+02, 0.30000E+01, 0.23273E+02, 0.30000E+02, 0.60247E-08
 0.60000E+02, 0.30000E+01, 0.23834E+02, 0.30000E+02, 0.30182E-07
 0.61000E+02, 0.30000E+01, 0.29052E+02, 0.30000E+02, 0.12469E-09
 0.62000E+02, 0.30000E+01, 0.46783E+02, 0.30000E+02, 0.14028E-12
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10191E+03, 0.65916E+00, 0.22998E-02
 0.65000E+02, 0.30000E+01, 0.14936E+03, 0.47120E+00, 0.36242E-02
 0.00000E+00, 0.40000E+01, 0.29454E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25710E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.25142E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.25017E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.25069E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25192E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24983E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25152E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.55450E-36
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.17412E-33
 0.11000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.63707E-29
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.10802E-25
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.16349E-22
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.91885E-24
 0.15000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.54256E-29
 0.16000E+02, 0.40000E+01, 0.22778E+02, 0.30000E+02, 0.16365E-35
 0.17000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.67361E-12
 0.18000E+02, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.71743E-14
 0.19000E+02, 0.40000E+01, 0.22882E+02, 0.30000E+02, 0.92082E-20
 0.20000E+02, 0.40000E+01, 0.23092E+02, 0.30000E+02, 0.10703E-17
 0.21000E+02, 0.40000E+01, 0.22579E+02, 0.30000E+02, 0.14320E-12
 0.22000E+02, 0.40000E+01, 0.22183E+02, 0.30000E+02, 0.35298E-12
 0.23000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.15676E-09
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.24716E-13
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.50381E-19
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.48484E-23
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.10973E-26
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.68213E-31
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.88663E-36
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23781E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23425E+02, 0.11458E+02, 0.10462E-03
 0.35000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.24828E-06
 0.36000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.14556E-12
 0.37000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.57798E-19
 0.38000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.64738E-23
 0.39000E+02, 0.40000E+01, 0.22779E+02, 0.30000E+02, 0.16427E-23
 0.40000E+02, 0.40000E+01, 0.25420E+02, 0.90185E+01, 0.13381E-03
 0.41000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.23222E-05
 0.42000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.18375E-10
 0.43000E+02, 0.40000E+01, 0.24683E+02, 0.30000E+02, 0.58072E-14
