 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.14519E+03, 0.11971E+00, 0.14125E-01
 0.60000E+02, 0.00000E+00, 0.14525E+03, 0.11969E+00, 0.14129E-01
 0.61000E+02, 0.00000E+00, 0.14534E+03, 0.12013E+00, 0.14080E-01
 0.62000E+02, 0.00000E+00, 0.13954E+03, 0.12028E+00, 0.13867E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19241E+03, 0.10422E+01, 0.18055E-02
 0.65000E+02, 0.00000E+00, 0.18151E+03, 0.98267E+00, 0.18701E-02
 0.00000E+00, 0.10000E+01, 0.20092E+03, 0.15877E+00, 0.12068E-01
 0.10000E+01, 0.10000E+01, 0.20069E+03, 0.16029E+00, 0.11948E-01
 0.20000E+01, 0.10000E+01, 0.19869E+03, 0.15982E+00, 0.11933E-01
 0.30000E+01, 0.10000E+01, 0.20189E+03, 0.16198E+00, 0.11854E-01
 0.40000E+01, 0.10000E+01, 0.19680E+03, 0.16092E+00, 0.11804E-01
 0.50000E+01, 0.10000E+01, 0.19015E+03, 0.16034E+00, 0.11679E-01
 0.60000E+01, 0.10000E+01, 0.18223E+03, 0.16115E+00, 0.11422E-01
 0.70000E+01, 0.10000E+01, 0.17286E+03, 0.16101E+00, 0.11196E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14357E+03, 0.14959E+00, 0.11259E-01
 0.10000E+02, 0.10000E+01, 0.15191E+03, 0.15375E+00, 0.11174E-01
 0.11000E+02, 0.10000E+01, 0.13757E+03, 0.10416E+00, 0.15938E-01
 0.12000E+02, 0.10000E+01, 0.14011E+03, 0.10219E+00, 0.16346E-01
 0.13000E+02, 0.10000E+01, 0.13742E+03, 0.10032E+00, 0.16542E-01
 0.14000E+02, 0.10000E+01, 0.12516E+03, 0.94217E-01, 0.17087E-01
 0.15000E+02, 0.10000E+01, 0.12513E+03, 0.93204E-01, 0.17272E-01
 0.16000E+02, 0.10000E+01, 0.12211E+03, 0.91672E-01, 0.17427E-01
 0.17000E+02, 0.10000E+01, 0.13963E+03, 0.14041E+00, 0.11882E-01
 0.18000E+02, 0.10000E+01, 0.14810E+03, 0.14715E+00, 0.11570E-01
 0.19000E+02, 0.10000E+01, 0.15211E+03, 0.15553E+00, 0.11052E-01
 0.20000E+02, 0.10000E+01, 0.13831E+03, 0.11325E+00, 0.14685E-01
 0.21000E+02, 0.10000E+01, 0.14867E+03, 0.11720E+00, 0.14548E-01
 0.22000E+02, 0.10000E+01, 0.14677E+03, 0.12034E+00, 0.14103E-01
 0.23000E+02, 0.10000E+01, 0.26499E+03, 0.12087E+00, 0.17994E-01
 0.24000E+02, 0.10000E+01, 0.27339E+03, 0.11928E+00, 0.18519E-01
 0.25000E+02, 0.10000E+01, 0.26832E+03, 0.11965E+00, 0.18291E-01
 0.26000E+02, 0.10000E+01, 0.27614E+03, 0.11679E+00, 0.19010E-01
 0.27000E+02, 0.10000E+01, 0.27429E+03, 0.11923E+00, 0.18558E-01
 0.28000E+02, 0.10000E+01, 0.27342E+03, 0.12237E+00, 0.18054E-01
 0.29000E+02, 0.10000E+01, 0.28484E+03, 0.12024E+00, 0.18757E-01
 0.30000E+02, 0.10000E+01, 0.29224E+03, 0.11868E+00, 0.19255E-01
 0.31000E+02, 0.10000E+01, 0.29174E+03, 0.11688E+00, 0.19534E-01
 0.32000E+02, 0.10000E+01, 0.28761E+03, 0.11199E+00, 0.20239E-01
 0.33000E+02, 0.10000E+01, 0.27589E+03, 0.10646E+00, 0.20845E-01
 0.34000E+02, 0.10000E+01, 0.16464E+03, 0.10338E+00, 0.17116E-01
 0.35000E+02, 0.10000E+01, 0.16583E+03, 0.10037E+00, 0.17677E-01
 0.36000E+02, 0.10000E+01, 0.16643E+03, 0.10415E+00, 0.17059E-01
 0.37000E+02, 0.10000E+01, 0.16515E+03, 0.10904E+00, 0.16247E-01
 0.38000E+02, 0.10000E+01, 0.16376E+03, 0.10844E+00, 0.16284E-01
 0.39000E+02, 0.10000E+01, 0.15709E+03, 0.10729E+00, 0.16208E-01
 0.40000E+02, 0.10000E+01, 0.21035E+03, 0.11243E+00, 0.17382E-01
 0.41000E+02, 0.10000E+01, 0.21654E+03, 0.10737E+00, 0.18434E-01
 0.42000E+02, 0.10000E+01, 0.21587E+03, 0.10349E+00, 0.19099E-01
 0.43000E+02, 0.10000E+01, 0.21382E+03, 0.10312E+00, 0.19086E-01
 0.44000E+02, 0.10000E+01, 0.21367E+03, 0.10531E+00, 0.18683E-01
 0.45000E+02, 0.10000E+01, 0.20964E+03, 0.10434E+00, 0.18702E-01
 0.46000E+02, 0.10000E+01, 0.21018E+03, 0.10383E+00, 0.18816E-01
 0.47000E+02, 0.10000E+01, 0.21297E+03, 0.10823E+00, 0.18154E-01
 0.48000E+02, 0.10000E+01, 0.20766E+03, 0.11733E+00, 0.16563E-01
 0.49000E+02, 0.10000E+01, 0.20505E+03, 0.11871E+00, 0.16282E-01
 0.50000E+02, 0.10000E+01, 0.19902E+03, 0.11918E+00, 0.16013E-01
 0.51000E+02, 0.10000E+01, 0.18430E+03, 0.11815E+00, 0.15648E-01
 0.52000E+02, 0.10000E+01, 0.60164E+03, 0.30000E+02, 0.35278E-05
 0.53000E+02, 0.10000E+01, 0.63997E+03, 0.30000E+02, 0.48237E-06
 0.54000E+02, 0.10000E+01, 0.66074E+03, 0.30000E+02, 0.23738E-06
 0.55000E+02, 0.10000E+01, 0.66183E+03, 0.30000E+02, 0.42241E-07
 0.56000E+02, 0.10000E+01, 0.56899E+03, 0.30000E+02, 0.22017E-06
 0.57000E+02, 0.10000E+01, 0.57814E+03, 0.30000E+02, 0.32981E-06
 0.58000E+02, 0.10000E+01, 0.15425E+03, 0.12343E+00, 0.13996E-01
 0.59000E+02, 0.10000E+01, 0.15439E+03, 0.12257E+00, 0.14098E-01
 0.60000E+02, 0.10000E+01, 0.15324E+03, 0.12213E+00, 0.14111E-01
 0.61000E+02, 0.10000E+01, 0.15276E+03, 0.12457E+00, 0.13819E-01
 0.62000E+02, 0.10000E+01, 0.14838E+03, 0.12369E+00, 0.13775E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19540E+03, 0.10537E+01, 0.17972E-02
 0.65000E+02, 0.10000E+01, 0.17680E+03, 0.94915E+00, 0.19160E-02
 0.00000E+00, 0.20000E+01, 0.20585E+03, 0.15872E+00, 0.12198E-01
 0.10000E+01, 0.20000E+01, 0.21467E+03, 0.16177E+00, 0.12188E-01
 0.20000E+01, 0.20000E+01, 0.20850E+03, 0.16322E+00, 0.11927E-01
 0.30000E+01, 0.20000E+01, 0.20808E+03, 0.16402E+00, 0.11858E-01
 0.40000E+01, 0.20000E+01, 0.20177E+03, 0.16239E+00, 0.11821E-01
 0.50000E+01, 0.20000E+01, 0.19380E+03, 0.16070E+00, 0.11745E-01
 0.60000E+01, 0.20000E+01, 0.18194E+03, 0.15866E+00, 0.11593E-01
 0.70000E+01, 0.20000E+01, 0.17716E+03, 0.15931E+00, 0.11425E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17690E+03, 0.16636E+00, 0.10934E-01
 0.10000E+02, 0.20000E+01, 0.20673E+03, 0.18727E+00, 0.10357E-01
 0.11000E+02, 0.20000E+01, 0.14084E+03, 0.10549E+00, 0.15861E-01
 0.12000E+02, 0.20000E+01, 0.13950E+03, 0.99593E-01, 0.16747E-01
 0.13000E+02, 0.20000E+01, 0.13360E+03, 0.98736E-01, 0.16651E-01
 0.14000E+02, 0.20000E+01, 0.12543E+03, 0.95718E-01, 0.16831E-01
 0.15000E+02, 0.20000E+01, 0.12180E+03, 0.90715E-01, 0.17597E-01
 0.16000E+02, 0.20000E+01, 0.11824E+03, 0.88285E-01, 0.17919E-01
 0.17000E+02, 0.20000E+01, 0.14936E+03, 0.14824E+00, 0.11520E-01
 0.18000E+02, 0.20000E+01, 0.15911E+03, 0.15760E+00, 0.11085E-01
 0.19000E+02, 0.20000E+01, 0.16097E+03, 0.16381E+00, 0.10711E-01
 0.20000E+02, 0.20000E+01, 0.15874E+03, 0.12753E+00, 0.13688E-01
 0.21000E+02, 0.20000E+01, 0.15408E+03, 0.12089E+00, 0.14283E-01
 0.22000E+02, 0.20000E+01, 0.15682E+03, 0.12831E+00, 0.13544E-01
 0.23000E+02, 0.20000E+01, 0.27595E+03, 0.12482E+00, 0.17781E-01
 0.24000E+02, 0.20000E+01, 0.26494E+03, 0.11725E+00, 0.18549E-01
 0.25000E+02, 0.20000E+01, 0.26408E+03, 0.11871E+00, 0.18292E-01
 0.26000E+02, 0.20000E+01, 0.26675E+03, 0.12403E+00, 0.17595E-01
 0.27000E+02, 0.20000E+01, 0.26978E+03, 0.12567E+00, 0.17461E-01
 0.28000E+02, 0.20000E+01, 0.27638E+03, 0.12769E+00, 0.17395E-01
 0.29000E+02, 0.20000E+01, 0.28222E+03, 0.12731E+00, 0.17632E-01
 0.30000E+02, 0.20000E+01, 0.28259E+03, 0.12185E+00, 0.18434E-01
 0.31000E+02, 0.20000E+01, 0.28202E+03, 0.11630E+00, 0.19293E-01
 0.32000E+02, 0.20000E+01, 0.28656E+03, 0.11089E+00, 0.20401E-01
 0.33000E+02, 0.20000E+01, 0.27521E+03, 0.10802E+00, 0.20518E-01
 0.34000E+02, 0.20000E+01, 0.16466E+03, 0.10051E+00, 0.17606E-01
 0.35000E+02, 0.20000E+01, 0.16653E+03, 0.98505E-01, 0.18041E-01
 0.36000E+02, 0.20000E+01, 0.16708E+03, 0.10171E+00, 0.17494E-01
 0.37000E+02, 0.20000E+01, 0.16654E+03, 0.10793E+00, 0.16466E-01
 0.38000E+02, 0.20000E+01, 0.16626E+03, 0.10934E+00, 0.16243E-01
 0.39000E+02, 0.20000E+01, 0.15954E+03, 0.11042E+00, 0.15838E-01
 0.40000E+02, 0.20000E+01, 0.20361E+03, 0.11280E+00, 0.17082E-01
 0.41000E+02, 0.20000E+01, 0.21409E+03, 0.10807E+00, 0.18223E-01
 0.42000E+02, 0.20000E+01, 0.21531E+03, 0.10544E+00, 0.18725E-01
 0.43000E+02, 0.20000E+01, 0.20984E+03, 0.11020E+00, 0.17714E-01
 0.44000E+02, 0.20000E+01, 0.20909E+03, 0.10860E+00, 0.17947E-01
 0.45000E+02, 0.20000E+01, 0.21184E+03, 0.10446E+00, 0.18765E-01
 0.46000E+02, 0.20000E+01, 0.21205E+03, 0.10600E+00, 0.18501E-01
 0.47000E+02, 0.20000E+01, 0.21444E+03, 0.10745E+00, 0.18341E-01
 0.48000E+02, 0.20000E+01, 0.21407E+03, 0.11285E+00, 0.17450E-01
 0.49000E+02, 0.20000E+01, 0.20800E+03, 0.11564E+00, 0.16817E-01
 0.50000E+02, 0.20000E+01, 0.19886E+03, 0.11821E+00, 0.16139E-01
 0.51000E+02, 0.20000E+01, 0.18153E+03, 0.11796E+00, 0.15579E-01
 0.52000E+02, 0.20000E+01, 0.61236E+03, 0.30000E+02, 0.14019E-04
 0.53000E+02, 0.20000E+01, 0.69347E+03, 0.30000E+02, 0.22127E-05
 0.54000E+02, 0.20000E+01, 0.73934E+03, 0.30000E+02, 0.33809E-06
 0.55000E+02, 0.20000E+01, 0.77091E+03, 0.30000E+02, 0.18166E-07
 0.56000E+02, 0.20000E+01, 0.61635E+03, 0.30000E+02, 0.28200E-06
 0.57000E+02, 0.20000E+01, 0.59558E+03, 0.30000E+02, 0.98628E-06
 0.58000E+02, 0.20000E+01, 0.15573E+03, 0.12296E+00, 0.14098E-01
 0.59000E+02, 0.20000E+01, 0.15624E+03, 0.12200E+00, 0.14226E-01
 0.60000E+02, 0.20000E+01, 0.15311E+03, 0.12129E+00, 0.14205E-01
 0.61000E+02, 0.20000E+01, 0.15242E+03, 0.12415E+00, 0.13855E-01
 0.62000E+02, 0.20000E+01, 0.15425E+03, 0.12765E+00, 0.13533E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25250E+03, 0.14567E+01, 0.14584E-02
 0.65000E+02, 0.20000E+01, 0.21821E+03, 0.11527E+01, 0.17229E-02
 0.00000E+00, 0.30000E+01, 0.22151E+03, 0.15724E+00, 0.12715E-01
 0.10000E+01, 0.30000E+01, 0.21741E+03, 0.16220E+00, 0.12224E-01
 0.20000E+01, 0.30000E+01, 0.21193E+03, 0.16364E+00, 0.11981E-01
 0.30000E+01, 0.30000E+01, 0.21018E+03, 0.16458E+00, 0.11870E-01
 0.40000E+01, 0.30000E+01, 0.20377E+03, 0.16298E+00, 0.11827E-01
 0.50000E+01, 0.30000E+01, 0.19631E+03, 0.16146E+00, 0.11752E-01
 0.60000E+01, 0.30000E+01, 0.19036E+03, 0.15567E+00, 0.12035E-01
 0.70000E+01, 0.30000E+01, 0.17888E+03, 0.15763E+00, 0.11590E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20813E+03, 0.18504E+00, 0.10512E-01
 0.10000E+02, 0.30000E+01, 0.22154E+03, 0.19827E+00, 0.10084E-01
 0.11000E+02, 0.30000E+01, 0.14040E+03, 0.10429E+00, 0.16028E-01
 0.12000E+02, 0.30000E+01, 0.13982E+03, 0.10090E+00, 0.16543E-01
 0.13000E+02, 0.30000E+01, 0.13521E+03, 0.99374E-01, 0.16609E-01
 0.14000E+02, 0.30000E+01, 0.12626E+03, 0.95431E-01, 0.16917E-01
 0.15000E+02, 0.30000E+01, 0.12064E+03, 0.90372E-01, 0.17612E-01
 0.16000E+02, 0.30000E+01, 0.11396E+03, 0.86788E-01, 0.18028E-01
 0.17000E+02, 0.30000E+01, 0.16417E+03, 0.16688E+00, 0.10592E-01
 0.18000E+02, 0.30000E+01, 0.17135E+03, 0.17500E+00, 0.10266E-01
 0.19000E+02, 0.30000E+01, 0.16672E+03, 0.17060E+00, 0.10421E-01
 0.20000E+02, 0.30000E+01, 0.16372E+03, 0.13125E+00, 0.13454E-01
 0.21000E+02, 0.30000E+01, 0.16281E+03, 0.12785E+00, 0.13782E-01
 0.22000E+02, 0.30000E+01, 0.16647E+03, 0.13627E+00, 0.13039E-01
 0.23000E+02, 0.30000E+01, 0.27417E+03, 0.12796E+00, 0.17289E-01
 0.24000E+02, 0.30000E+01, 0.27094E+03, 0.12054E+00, 0.18243E-01
 0.25000E+02, 0.30000E+01, 0.26339E+03, 0.11677E+00, 0.18571E-01
 0.26000E+02, 0.30000E+01, 0.26010E+03, 0.11484E+00, 0.18768E-01
 0.27000E+02, 0.30000E+01, 0.27064E+03, 0.12035E+00, 0.18262E-01
 0.28000E+02, 0.30000E+01, 0.28152E+03, 0.12549E+00, 0.17865E-01
 0.29000E+02, 0.30000E+01, 0.28115E+03, 0.12475E+00, 0.17960E-01
 0.30000E+02, 0.30000E+01, 0.28094E+03, 0.12055E+00, 0.18578E-01
 0.31000E+02, 0.30000E+01, 0.28118E+03, 0.11597E+00, 0.19319E-01
 0.32000E+02, 0.30000E+01, 0.28582E+03, 0.11455E+00, 0.19724E-01
 0.33000E+02, 0.30000E+01, 0.27025E+03, 0.10850E+00, 0.20242E-01
 0.34000E+02, 0.30000E+01, 0.16614E+03, 0.98724E-01, 0.17985E-01
 0.35000E+02, 0.30000E+01, 0.16735E+03, 0.10041E+00, 0.17731E-01
 0.36000E+02, 0.30000E+01, 0.16657E+03, 0.10508E+00, 0.16914E-01
 0.37000E+02, 0.30000E+01, 0.16770E+03, 0.10503E+00, 0.16965E-01
 0.38000E+02, 0.30000E+01, 0.16583E+03, 0.10776E+00, 0.16466E-01
 0.39000E+02, 0.30000E+01, 0.16710E+03, 0.12327E+00, 0.14435E-01
 0.40000E+02, 0.30000E+01, 0.21076E+03, 0.10895E+00, 0.17952E-01
 0.41000E+02, 0.30000E+01, 0.21211E+03, 0.10721E+00, 0.18295E-01
 0.42000E+02, 0.30000E+01, 0.20925E+03, 0.11166E+00, 0.17461E-01
 0.43000E+02, 0.30000E+01, 0.20809E+03, 0.11142E+00, 0.17456E-01
 0.44000E+02, 0.30000E+01, 0.21237E+03, 0.10626E+00, 0.18469E-01
 0.45000E+02, 0.30000E+01, 0.21806E+03, 0.10824E+00, 0.18343E-01
 0.46000E+02, 0.30000E+01, 0.21594E+03, 0.10711E+00, 0.18457E-01
 0.47000E+02, 0.30000E+01, 0.21505E+03, 0.10628E+00, 0.18566E-01
 0.48000E+02, 0.30000E+01, 0.21340E+03, 0.11064E+00, 0.17775E-01
 0.49000E+02, 0.30000E+01, 0.20590E+03, 0.11880E+00, 0.16298E-01
 0.50000E+02, 0.30000E+01, 0.19670E+03, 0.12068E+00, 0.15736E-01
 0.51000E+02, 0.30000E+01, 0.18666E+03, 0.11909E+00, 0.15605E-01
 0.52000E+02, 0.30000E+01, 0.61865E+03, 0.30000E+02, 0.23553E-04
 0.53000E+02, 0.30000E+01, 0.75076E+03, 0.30000E+02, 0.10319E-04
 0.54000E+02, 0.30000E+01, 0.78160E+03, 0.30000E+02, 0.15839E-06
 0.55000E+02, 0.30000E+01, 0.78500E+03, 0.30000E+02, 0.21833E-07
 0.56000E+02, 0.30000E+01, 0.63899E+03, 0.30000E+02, 0.26949E-06
 0.57000E+02, 0.30000E+01, 0.60067E+03, 0.30000E+02, 0.17176E-05
 0.58000E+02, 0.30000E+01, 0.15471E+03, 0.12179E+00, 0.14199E-01
 0.59000E+02, 0.30000E+01, 0.15479E+03, 0.12294E+00, 0.14069E-01
 0.60000E+02, 0.30000E+01, 0.15375E+03, 0.12184E+00, 0.14161E-01
 0.61000E+02, 0.30000E+01, 0.15675E+03, 0.12446E+00, 0.13961E-01
 0.62000E+02, 0.30000E+01, 0.15799E+03, 0.12873E+00, 0.13537E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26482E+03, 0.15452E+01, 0.14072E-02
 0.65000E+02, 0.30000E+01, 0.23306E+03, 0.12535E+01, 0.16323E-02
 0.00000E+00, 0.40000E+01, 0.23149E+03, 0.15905E+00, 0.12824E-01
 0.10000E+01, 0.40000E+01, 0.22703E+03, 0.15944E+00, 0.12680E-01
 0.20000E+01, 0.40000E+01, 0.22900E+03, 0.15876E+00, 0.12784E-01
 0.30000E+01, 0.40000E+01, 0.21302E+03, 0.16453E+00, 0.11943E-01
 0.40000E+01, 0.40000E+01, 0.21613E+03, 0.16139E+00, 0.12254E-01
 0.50000E+01, 0.40000E+01, 0.20824E+03, 0.16054E+00, 0.12120E-01
 0.60000E+01, 0.40000E+01, 0.19751E+03, 0.15516E+00, 0.12260E-01
 0.70000E+01, 0.40000E+01, 0.19572E+03, 0.15266E+00, 0.12414E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21905E+03, 0.19728E+00, 0.10084E-01
 0.10000E+02, 0.40000E+01, 0.22832E+03, 0.20695E+00, 0.97938E-02
 0.11000E+02, 0.40000E+01, 0.15200E+03, 0.11493E+00, 0.14952E-01
 0.12000E+02, 0.40000E+01, 0.14249E+03, 0.10291E+00, 0.16324E-01
 0.13000E+02, 0.40000E+01, 0.12901E+03, 0.97686E-01, 0.16640E-01
 0.14000E+02, 0.40000E+01, 0.12516E+03, 0.93758E-01, 0.17171E-01
 0.15000E+02, 0.40000E+01, 0.12095E+03, 0.90486E-01, 0.17604E-01
 0.16000E+02, 0.40000E+01, 0.11193E+03, 0.86441E-01, 0.18005E-01
 0.17000E+02, 0.40000E+01, 0.19128E+03, 0.21221E+00, 0.88457E-02
 0.18000E+02, 0.40000E+01, 0.19055E+03, 0.20971E+00, 0.89372E-02
 0.19000E+02, 0.40000E+01, 0.16897E+03, 0.17379E+00, 0.10282E-01
 0.20000E+02, 0.40000E+01, 0.16937E+03, 0.13719E+00, 0.13037E-01
 0.21000E+02, 0.40000E+01, 0.17521E+03, 0.14123E+00, 0.12831E-01
 0.22000E+02, 0.40000E+01, 0.17860E+03, 0.14918E+00, 0.12239E-01
 0.23000E+02, 0.40000E+01, 0.27670E+03, 0.13462E+00, 0.16509E-01
 0.24000E+02, 0.40000E+01, 0.28804E+03, 0.13188E+00, 0.17199E-01
 0.25000E+02, 0.40000E+01, 0.28441E+03, 0.12661E+00, 0.17800E-01
 0.26000E+02, 0.40000E+01, 0.26186E+03, 0.11460E+00, 0.18870E-01
 0.27000E+02, 0.40000E+01, 0.26164E+03, 0.11139E+00, 0.19406E-01
 0.28000E+02, 0.40000E+01, 0.26832E+03, 0.11296E+00, 0.19374E-01
 0.29000E+02, 0.40000E+01, 0.27839E+03, 0.11758E+00, 0.18959E-01
 0.30000E+02, 0.40000E+01, 0.27605E+03, 0.11288E+00, 0.19665E-01
 0.31000E+02, 0.40000E+01, 0.28210E+03, 0.11311E+00, 0.19842E-01
 0.32000E+02, 0.40000E+01, 0.28843E+03, 0.11373E+00, 0.19958E-01
 0.33000E+02, 0.40000E+01, 0.26754E+03, 0.10804E+00, 0.20227E-01
 0.34000E+02, 0.40000E+01, 0.16332E+03, 0.97420E-01, 0.18109E-01
 0.35000E+02, 0.40000E+01, 0.16694E+03, 0.10076E+00, 0.17653E-01
 0.36000E+02, 0.40000E+01, 0.16742E+03, 0.10305E+00, 0.17280E-01
 0.37000E+02, 0.40000E+01, 0.16756E+03, 0.10307E+00, 0.17283E-01
 0.38000E+02, 0.40000E+01, 0.16368E+03, 0.10743E+00, 0.16435E-01
 0.39000E+02, 0.40000E+01, 0.16765E+03, 0.12050E+00, 0.14785E-01
 0.40000E+02, 0.40000E+01, 0.21297E+03, 0.10568E+00, 0.18592E-01
 0.41000E+02, 0.40000E+01, 0.21010E+03, 0.10664E+00, 0.18315E-01
 0.42000E+02, 0.40000E+01, 0.20652E+03, 0.11100E+00, 0.17466E-01
 0.43000E+02, 0.40000E+01, 0.21126E+03, 0.10854E+00, 0.18038E-01
