 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.24093E+02, 0.30000E+02, 0.31651E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23623E+03, 0.90093E-01, 0.22852E-01
 0.10000E+02, 0.10000E+01, 0.21373E+03, 0.91088E-01, 0.21604E-01
 0.11000E+02, 0.10000E+01, 0.97925E+02, 0.47720E+00, 0.31430E-02
 0.12000E+02, 0.10000E+01, 0.11743E+03, 0.42354E+00, 0.37272E-02
 0.13000E+02, 0.10000E+01, 0.11919E+03, 0.41911E+00, 0.37837E-02
 0.14000E+02, 0.10000E+01, 0.90293E+02, 0.49232E+00, 0.29838E-02
 0.15000E+02, 0.10000E+01, 0.81508E+02, 0.50327E+00, 0.28483E-02
 0.16000E+02, 0.10000E+01, 0.79119E+02, 0.48212E+00, 0.29532E-02
 0.17000E+02, 0.10000E+01, 0.37288E+03, 0.13998E+00, 0.18654E-01
 0.18000E+02, 0.10000E+01, 0.40173E+03, 0.15749E+00, 0.17320E-01
 0.19000E+02, 0.10000E+01, 0.40754E+03, 0.14633E+00, 0.18802E-01
 0.20000E+02, 0.10000E+01, 0.20876E+03, 0.27121E+00, 0.71818E-02
 0.21000E+02, 0.10000E+01, 0.27367E+03, 0.24303E+00, 0.90942E-02
 0.22000E+02, 0.10000E+01, 0.25869E+03, 0.25777E+00, 0.83394E-02
 0.23000E+02, 0.10000E+01, 0.87112E+02, 0.93871E+00, 0.15512E-02
 0.24000E+02, 0.10000E+01, 0.90670E+02, 0.84136E+00, 0.17478E-02
 0.25000E+02, 0.10000E+01, 0.84587E+02, 0.88701E+00, 0.16301E-02
 0.26000E+02, 0.10000E+01, 0.88021E+02, 0.82033E+00, 0.17795E-02
 0.27000E+02, 0.10000E+01, 0.79730E+02, 0.85151E+00, 0.16750E-02
 0.28000E+02, 0.10000E+01, 0.84734E+02, 0.77292E+00, 0.18715E-02
 0.29000E+02, 0.10000E+01, 0.80770E+02, 0.80563E+00, 0.17756E-02
 0.30000E+02, 0.10000E+01, 0.78406E+02, 0.78752E+00, 0.18043E-02
 0.31000E+02, 0.10000E+01, 0.77573E+02, 0.80391E+00, 0.17633E-02
 0.32000E+02, 0.10000E+01, 0.73743E+02, 0.87070E+00, 0.16103E-02
 0.33000E+02, 0.10000E+01, 0.75318E+02, 0.84908E+00, 0.16588E-02
 0.34000E+02, 0.10000E+01, 0.16293E+03, 0.34055E+00, 0.51756E-02
 0.35000E+02, 0.10000E+01, 0.15453E+03, 0.36441E+00, 0.47436E-02
 0.36000E+02, 0.10000E+01, 0.18256E+03, 0.32390E+00, 0.56866E-02
 0.37000E+02, 0.10000E+01, 0.19809E+03, 0.31125E+00, 0.61194E-02
 0.38000E+02, 0.10000E+01, 0.19269E+03, 0.31825E+00, 0.59162E-02
 0.39000E+02, 0.10000E+01, 0.20544E+03, 0.30639E+00, 0.63135E-02
 0.40000E+02, 0.10000E+01, 0.11767E+03, 0.49890E+00, 0.31663E-02
 0.41000E+02, 0.10000E+01, 0.10757E+03, 0.58315E+00, 0.26388E-02
 0.42000E+02, 0.10000E+01, 0.11646E+03, 0.55057E+00, 0.28602E-02
 0.43000E+02, 0.10000E+01, 0.16101E+03, 0.42478E+00, 0.41311E-02
 0.44000E+02, 0.10000E+01, 0.15427E+03, 0.42687E+00, 0.40471E-02
 0.45000E+02, 0.10000E+01, 0.14536E+03, 0.43381E+00, 0.38993E-02
 0.46000E+02, 0.10000E+01, 0.12185E+03, 0.50139E+00, 0.31842E-02
 0.47000E+02, 0.10000E+01, 0.12654E+03, 0.48120E+00, 0.33572E-02
 0.48000E+02, 0.10000E+01, 0.13229E+03, 0.45396E+00, 0.36098E-02
 0.49000E+02, 0.10000E+01, 0.14896E+03, 0.40748E+00, 0.41869E-02
 0.50000E+02, 0.10000E+01, 0.14886E+03, 0.40358E+00, 0.42264E-02
 0.51000E+02, 0.10000E+01, 0.14029E+03, 0.40578E+00, 0.41181E-02
 0.52000E+02, 0.10000E+01, 0.55914E+03, 0.10943E+02, 0.30741E-03
 0.53000E+02, 0.10000E+01, 0.55802E+03, 0.10995E+02, 0.30555E-03
 0.54000E+02, 0.10000E+01, 0.61019E+03, 0.12046E+02, 0.29639E-03
 0.55000E+02, 0.10000E+01, 0.56354E+03, 0.97398E+01, 0.34721E-03
 0.56000E+02, 0.10000E+01, 0.51406E+03, 0.95435E+01, 0.33340E-03
 0.57000E+02, 0.10000E+01, 0.48311E+03, 0.99454E+01, 0.30734E-03
 0.58000E+02, 0.10000E+01, 0.24267E+03, 0.27385E+00, 0.76130E-02
 0.59000E+02, 0.10000E+01, 0.24990E+03, 0.27543E+00, 0.76756E-02
 0.60000E+02, 0.10000E+01, 0.24810E+03, 0.28028E+00, 0.75167E-02
 0.61000E+02, 0.10000E+01, 0.24655E+03, 0.28152E+00, 0.74616E-02
 0.62000E+02, 0.10000E+01, 0.25501E+03, 0.28041E+00, 0.76128E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30640E+03, 0.20833E+00, 0.11244E-01
 0.65000E+02, 0.10000E+01, 0.27674E+03, 0.19744E+00, 0.11257E-01
 0.00000E+00, 0.20000E+01, 0.42526E+02, 0.88707E+00, 0.14383E-02
 0.10000E+01, 0.20000E+01, 0.47300E+02, 0.73254E+00, 0.17681E-02
 0.20000E+01, 0.20000E+01, 0.58191E+02, 0.57519E+00, 0.23283E-02
 0.30000E+01, 0.20000E+01, 0.58147E+02, 0.58095E+00, 0.23049E-02
 0.40000E+01, 0.20000E+01, 0.44586E+02, 0.92428E+00, 0.13894E-02
 0.50000E+01, 0.20000E+01, 0.24665E+02, 0.30000E+02, 0.64820E-05
 0.60000E+01, 0.20000E+01, 0.25731E+02, 0.20709E+02, 0.58334E-04
 0.70000E+01, 0.20000E+01, 0.25088E+02, 0.30000E+02, 0.35712E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32003E+03, 0.94177E-01, 0.25458E-01
 0.10000E+02, 0.20000E+01, 0.40886E+03, 0.90776E-01, 0.30367E-01
 0.11000E+02, 0.20000E+01, 0.12574E+03, 0.43604E+00, 0.36974E-02
 0.12000E+02, 0.20000E+01, 0.10329E+03, 0.49605E+00, 0.30672E-02
 0.13000E+02, 0.20000E+01, 0.10825E+03, 0.49194E+00, 0.31336E-02
 0.14000E+02, 0.20000E+01, 0.92136E+02, 0.54896E+00, 0.26895E-02
 0.15000E+02, 0.20000E+01, 0.80994E+02, 0.56017E+00, 0.25553E-02
 0.16000E+02, 0.20000E+01, 0.74847E+02, 0.53517E+00, 0.26282E-02
 0.17000E+02, 0.20000E+01, 0.45539E+03, 0.15169E+00, 0.19412E-01
 0.18000E+02, 0.20000E+01, 0.42516E+03, 0.16941E+00, 0.16660E-01
 0.19000E+02, 0.20000E+01, 0.44617E+03, 0.14967E+00, 0.19425E-01
 0.20000E+02, 0.20000E+01, 0.25900E+03, 0.25863E+00, 0.83165E-02
 0.21000E+02, 0.20000E+01, 0.28384E+03, 0.25927E+00, 0.86832E-02
 0.22000E+02, 0.20000E+01, 0.29217E+03, 0.24791E+00, 0.92168E-02
 0.23000E+02, 0.20000E+01, 0.47476E+02, 0.19948E+01, 0.64965E-03
 0.24000E+02, 0.20000E+01, 0.55830E+02, 0.15252E+01, 0.87178E-03
 0.25000E+02, 0.20000E+01, 0.61599E+02, 0.12416E+01, 0.10897E-02
 0.26000E+02, 0.20000E+01, 0.73203E+02, 0.93446E+00, 0.14981E-02
 0.27000E+02, 0.20000E+01, 0.71467E+02, 0.93271E+00, 0.14934E-02
 0.28000E+02, 0.20000E+01, 0.75851E+02, 0.84456E+00, 0.16702E-02
 0.29000E+02, 0.20000E+01, 0.73843E+02, 0.80995E+00, 0.17316E-02
 0.30000E+02, 0.20000E+01, 0.75728E+02, 0.77923E+00, 0.18096E-02
 0.31000E+02, 0.20000E+01, 0.71286E+02, 0.89480E+00, 0.15558E-02
 0.32000E+02, 0.20000E+01, 0.76100E+02, 0.81965E+00, 0.17222E-02
 0.33000E+02, 0.20000E+01, 0.76658E+02, 0.84339E+00, 0.16764E-02
 0.34000E+02, 0.20000E+01, 0.15081E+03, 0.36272E+00, 0.47243E-02
 0.35000E+02, 0.20000E+01, 0.13144E+03, 0.40724E+00, 0.40155E-02
 0.36000E+02, 0.20000E+01, 0.15694E+03, 0.35742E+00, 0.48637E-02
 0.37000E+02, 0.20000E+01, 0.16608E+03, 0.34596E+00, 0.51315E-02
 0.38000E+02, 0.20000E+01, 0.18099E+03, 0.33700E+00, 0.54468E-02
 0.39000E+02, 0.20000E+01, 0.22612E+03, 0.28530E+00, 0.70732E-02
 0.40000E+02, 0.20000E+01, 0.87976E+02, 0.72177E+00, 0.20223E-02
 0.41000E+02, 0.20000E+01, 0.83905E+02, 0.75264E+00, 0.19175E-02
 0.42000E+02, 0.20000E+01, 0.10460E+03, 0.61890E+00, 0.24669E-02
 0.43000E+02, 0.20000E+01, 0.13179E+03, 0.50190E+00, 0.32610E-02
 0.44000E+02, 0.20000E+01, 0.13267E+03, 0.47970E+00, 0.34193E-02
 0.45000E+02, 0.20000E+01, 0.12882E+03, 0.48492E+00, 0.33505E-02
 0.46000E+02, 0.20000E+01, 0.11470E+03, 0.52681E+00, 0.29757E-02
 0.47000E+02, 0.20000E+01, 0.12066E+03, 0.50004E+00, 0.31831E-02
 0.48000E+02, 0.20000E+01, 0.12476E+03, 0.47526E+00, 0.33841E-02
 0.49000E+02, 0.20000E+01, 0.13354E+03, 0.45487E+00, 0.36137E-02
 0.50000E+02, 0.20000E+01, 0.14058E+03, 0.43880E+00, 0.38109E-02
 0.51000E+02, 0.20000E+01, 0.12893E+03, 0.45141E+00, 0.36001E-02
 0.52000E+02, 0.20000E+01, 0.57872E+03, 0.11999E+02, 0.28694E-03
 0.53000E+02, 0.20000E+01, 0.61610E+03, 0.12692E+02, 0.28320E-03
 0.54000E+02, 0.20000E+01, 0.74150E+03, 0.30000E+02, 0.90073E-04
 0.55000E+02, 0.20000E+01, 0.65133E+03, 0.14252E+02, 0.26219E-03
 0.56000E+02, 0.20000E+01, 0.58272E+03, 0.12161E+02, 0.28445E-03
 0.57000E+02, 0.20000E+01, 0.48042E+03, 0.11263E+02, 0.27043E-03
 0.58000E+02, 0.20000E+01, 0.22560E+03, 0.27591E+00, 0.73064E-02
 0.59000E+02, 0.20000E+01, 0.23513E+03, 0.28532E+00, 0.72004E-02
 0.60000E+02, 0.20000E+01, 0.23243E+03, 0.30212E+00, 0.67637E-02
 0.61000E+02, 0.20000E+01, 0.24669E+03, 0.30866E+00, 0.68072E-02
 0.62000E+02, 0.20000E+01, 0.27695E+03, 0.28220E+00, 0.78788E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39357E+03, 0.25571E+00, 0.10539E-01
 0.65000E+02, 0.20000E+01, 0.40838E+03, 0.26197E+00, 0.10515E-01
 0.00000E+00, 0.30000E+01, 0.54953E+02, 0.56930E+00, 0.23294E-02
 0.10000E+01, 0.30000E+01, 0.63357E+02, 0.50314E+00, 0.27032E-02
 0.20000E+01, 0.30000E+01, 0.59835E+02, 0.56377E+00, 0.23873E-02
 0.30000E+01, 0.30000E+01, 0.60212E+02, 0.57037E+00, 0.23623E-02
 0.40000E+01, 0.30000E+01, 0.55099E+02, 0.66310E+00, 0.20008E-02
 0.50000E+01, 0.30000E+01, 0.31330E+02, 0.26329E+01, 0.46741E-03
 0.60000E+01, 0.30000E+01, 0.33195E+02, 0.19549E+01, 0.63337E-03
 0.70000E+01, 0.30000E+01, 0.32313E+02, 0.21641E+01, 0.57051E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43512E+03, 0.96786E-01, 0.29578E-01
 0.10000E+02, 0.30000E+01, 0.49537E+03, 0.98537E-01, 0.31523E-01
 0.11000E+02, 0.30000E+01, 0.14394E+03, 0.41929E+00, 0.40206E-02
 0.12000E+02, 0.30000E+01, 0.12351E+03, 0.46433E+00, 0.34528E-02
 0.13000E+02, 0.30000E+01, 0.11922E+03, 0.48442E+00, 0.32738E-02
 0.14000E+02, 0.30000E+01, 0.89711E+02, 0.59206E+00, 0.24772E-02
 0.15000E+02, 0.30000E+01, 0.69243E+02, 0.65831E+00, 0.21022E-02
 0.16000E+02, 0.30000E+01, 0.69425E+02, 0.58990E+00, 0.23472E-02
 0.17000E+02, 0.30000E+01, 0.49368E+03, 0.16131E+00, 0.19214E-01
 0.18000E+02, 0.30000E+01, 0.45612E+03, 0.18430E+00, 0.15993E-01
 0.19000E+02, 0.30000E+01, 0.47506E+03, 0.15071E+00, 0.20066E-01
 0.20000E+02, 0.30000E+01, 0.34985E+03, 0.23499E+00, 0.10716E-01
 0.21000E+02, 0.30000E+01, 0.54493E+03, 0.17837E+00, 0.18537E-01
 0.22000E+02, 0.30000E+01, 0.43939E+03, 0.20326E+00, 0.14169E-01
 0.23000E+02, 0.30000E+01, 0.35112E+02, 0.39462E+01, 0.31573E-03
 0.24000E+02, 0.30000E+01, 0.46542E+02, 0.19660E+01, 0.65725E-03
 0.25000E+02, 0.30000E+01, 0.52423E+02, 0.14718E+01, 0.89411E-03
 0.26000E+02, 0.30000E+01, 0.59515E+02, 0.11359E+01, 0.11837E-02
 0.27000E+02, 0.30000E+01, 0.66916E+02, 0.97579E+00, 0.14086E-02
 0.28000E+02, 0.30000E+01, 0.70161E+02, 0.86040E+00, 0.16127E-02
 0.29000E+02, 0.30000E+01, 0.75432E+02, 0.78671E+00, 0.17909E-02
 0.30000E+02, 0.30000E+01, 0.68274E+02, 0.87771E+00, 0.15722E-02
 0.31000E+02, 0.30000E+01, 0.65747E+02, 0.10139E+01, 0.13510E-02
 0.32000E+02, 0.30000E+01, 0.72835E+02, 0.83151E+00, 0.16818E-02
 0.33000E+02, 0.30000E+01, 0.77201E+02, 0.79646E+00, 0.17779E-02
 0.34000E+02, 0.30000E+01, 0.13201E+03, 0.40773E+00, 0.40163E-02
 0.35000E+02, 0.30000E+01, 0.13502E+03, 0.40164E+00, 0.41075E-02
 0.36000E+02, 0.30000E+01, 0.14115E+03, 0.39448E+00, 0.42450E-02
 0.37000E+02, 0.30000E+01, 0.15264E+03, 0.37850E+00, 0.45469E-02
 0.38000E+02, 0.30000E+01, 0.16322E+03, 0.37753E+00, 0.46718E-02
 0.39000E+02, 0.30000E+01, 0.26316E+03, 0.25046E+00, 0.86547E-02
 0.40000E+02, 0.30000E+01, 0.92909E+02, 0.85190E+00, 0.17368E-02
 0.41000E+02, 0.30000E+01, 0.97488E+02, 0.68396E+00, 0.21903E-02
 0.42000E+02, 0.30000E+01, 0.98115E+02, 0.69560E+00, 0.21572E-02
 0.43000E+02, 0.30000E+01, 0.89925E+02, 0.73003E+00, 0.20102E-02
 0.44000E+02, 0.30000E+01, 0.92359E+02, 0.69046E+00, 0.21396E-02
 0.45000E+02, 0.30000E+01, 0.10437E+03, 0.59979E+00, 0.25440E-02
 0.46000E+02, 0.30000E+01, 0.11064E+03, 0.55496E+00, 0.27952E-02
 0.47000E+02, 0.30000E+01, 0.11347E+03, 0.53864E+00, 0.29011E-02
 0.48000E+02, 0.30000E+01, 0.11776E+03, 0.52230E+00, 0.30250E-02
 0.49000E+02, 0.30000E+01, 0.11913E+03, 0.52122E+00, 0.30419E-02
 0.50000E+02, 0.30000E+01, 0.13133E+03, 0.46882E+00, 0.34871E-02
 0.51000E+02, 0.30000E+01, 0.12332E+03, 0.46537E+00, 0.34435E-02
 0.52000E+02, 0.30000E+01, 0.61039E+03, 0.18098E+02, 0.19732E-03
 0.53000E+02, 0.30000E+01, 0.62182E+03, 0.12803E+02, 0.28255E-03
 0.54000E+02, 0.30000E+01, 0.77080E+03, 0.30000E+02, 0.38930E-04
 0.55000E+02, 0.30000E+01, 0.75301E+03, 0.30000E+02, 0.85485E-04
 0.56000E+02, 0.30000E+01, 0.56050E+03, 0.15267E+02, 0.22071E-03
 0.57000E+02, 0.30000E+01, 0.48408E+03, 0.12286E+02, 0.24911E-03
 0.58000E+02, 0.30000E+01, 0.22431E+03, 0.27511E+00, 0.73087E-02
 0.59000E+02, 0.30000E+01, 0.22702E+03, 0.29014E+00, 0.69675E-02
 0.60000E+02, 0.30000E+01, 0.22753E+03, 0.31977E+00, 0.63284E-02
 0.61000E+02, 0.30000E+01, 0.23974E+03, 0.31978E+00, 0.64828E-02
 0.62000E+02, 0.30000E+01, 0.28750E+03, 0.27851E+00, 0.81363E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41699E+03, 0.26444E+00, 0.10548E-01
 0.65000E+02, 0.30000E+01, 0.47699E+03, 0.29138E+00, 0.10405E-01
 0.00000E+00, 0.40000E+01, 0.68456E+02, 0.43809E+00, 0.31517E-02
 0.10000E+01, 0.40000E+01, 0.66176E+02, 0.48302E+00, 0.28394E-02
 0.20000E+01, 0.40000E+01, 0.55776E+02, 0.62444E+00, 0.21290E-02
 0.30000E+01, 0.40000E+01, 0.61403E+02, 0.56117E+00, 0.24096E-02
 0.40000E+01, 0.40000E+01, 0.56798E+02, 0.64363E+00, 0.20720E-02
 0.50000E+01, 0.40000E+01, 0.57981E+02, 0.64902E+00, 0.20622E-02
 0.60000E+01, 0.40000E+01, 0.43155E+02, 0.99773E+00, 0.12814E-02
 0.70000E+01, 0.40000E+01, 0.38250E+02, 0.12222E+01, 0.10298E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54206E+03, 0.10351E+00, 0.31831E-01
 0.10000E+02, 0.40000E+01, 0.53755E+03, 0.10601E+00, 0.30910E-01
 0.11000E+02, 0.40000E+01, 0.19328E+03, 0.35657E+00, 0.52870E-02
 0.12000E+02, 0.40000E+01, 0.14568E+03, 0.45083E+00, 0.37549E-02
 0.13000E+02, 0.40000E+01, 0.10884E+03, 0.56202E+00, 0.27471E-02
 0.14000E+02, 0.40000E+01, 0.88757E+02, 0.62760E+00, 0.23307E-02
 0.15000E+02, 0.40000E+01, 0.60640E+02, 0.77750E+00, 0.17352E-02
 0.16000E+02, 0.40000E+01, 0.62857E+02, 0.67040E+00, 0.20258E-02
 0.17000E+02, 0.40000E+01, 0.50259E+03, 0.15494E+00, 0.20236E-01
 0.18000E+02, 0.40000E+01, 0.57381E+03, 0.17495E+00, 0.19567E-01
 0.19000E+02, 0.40000E+01, 0.49743E+03, 0.14934E+00, 0.20855E-01
 0.20000E+02, 0.40000E+01, 0.46874E+03, 0.21688E+00, 0.13826E-01
 0.21000E+02, 0.40000E+01, 0.60108E+03, 0.20772E+00, 0.17011E-01
 0.22000E+02, 0.40000E+01, 0.52828E+03, 0.20946E+00, 0.15465E-01
 0.23000E+02, 0.40000E+01, 0.58462E+02, 0.15944E+01, 0.84066E-03
 0.24000E+02, 0.40000E+01, 0.49368E+02, 0.17892E+01, 0.72856E-03
 0.25000E+02, 0.40000E+01, 0.46789E+02, 0.15861E+01, 0.81531E-03
 0.26000E+02, 0.40000E+01, 0.51325E+02, 0.12797E+01, 0.10248E-02
 0.27000E+02, 0.40000E+01, 0.64744E+02, 0.95661E+00, 0.14277E-02
 0.28000E+02, 0.40000E+01, 0.68279E+02, 0.87434E+00, 0.15783E-02
 0.29000E+02, 0.40000E+01, 0.60695E+02, 0.10160E+01, 0.13280E-02
 0.30000E+02, 0.40000E+01, 0.53476E+02, 0.12525E+01, 0.10540E-02
 0.31000E+02, 0.40000E+01, 0.58448E+02, 0.11183E+01, 0.11985E-02
 0.32000E+02, 0.40000E+01, 0.64890E+02, 0.93899E+00, 0.14551E-02
 0.33000E+02, 0.40000E+01, 0.67822E+02, 0.10473E+01, 0.13159E-02
 0.34000E+02, 0.40000E+01, 0.16630E+03, 0.37373E+00, 0.47527E-02
 0.35000E+02, 0.40000E+01, 0.14010E+03, 0.39705E+00, 0.42068E-02
 0.36000E+02, 0.40000E+01, 0.14105E+03, 0.41334E+00, 0.40503E-02
 0.37000E+02, 0.40000E+01, 0.14640E+03, 0.41733E+00, 0.40633E-02
 0.38000E+02, 0.40000E+01, 0.16369E+03, 0.37280E+00, 0.47361E-02
 0.39000E+02, 0.40000E+01, 0.26640E+03, 0.24807E+00, 0.87911E-02
 0.40000E+02, 0.40000E+01, 0.11376E+03, 0.77778E+00, 0.20106E-02
 0.41000E+02, 0.40000E+01, 0.91228E+02, 0.74266E+00, 0.19831E-02
 0.42000E+02, 0.40000E+01, 0.84779E+02, 0.82337E+00, 0.17570E-02
 0.43000E+02, 0.40000E+01, 0.81068E+02, 0.79916E+00, 0.17915E-02
