 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.20930E+02, 0.30000E+02, 0.64090E-20
 0.31000E+02, 0.00000E+00, 0.20308E+02, 0.30000E+02, 0.33394E-22
 0.32000E+02, 0.00000E+00, 0.20370E+02, 0.30000E+02, 0.19016E-25
 0.33000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.98641E-28
 0.34000E+02, 0.00000E+00, 0.36041E+02, 0.21309E+01, 0.58646E-03
 0.35000E+02, 0.00000E+00, 0.41340E+02, 0.16038E+01, 0.79255E-03
 0.36000E+02, 0.00000E+00, 0.47214E+02, 0.14016E+01, 0.92382E-03
 0.37000E+02, 0.00000E+00, 0.47038E+02, 0.13556E+01, 0.95464E-03
 0.38000E+02, 0.00000E+00, 0.49537E+02, 0.12113E+01, 0.10767E-02
 0.39000E+02, 0.00000E+00, 0.50874E+02, 0.11194E+01, 0.11700E-02
 0.40000E+02, 0.00000E+00, 0.60746E+02, 0.12252E+01, 0.11015E-02
 0.41000E+02, 0.00000E+00, 0.64301E+02, 0.12224E+01, 0.11158E-02
 0.42000E+02, 0.00000E+00, 0.62680E+02, 0.12137E+01, 0.11184E-02
 0.43000E+02, 0.00000E+00, 0.67721E+02, 0.11087E+01, 0.12426E-02
 0.44000E+02, 0.00000E+00, 0.70490E+02, 0.10520E+01, 0.13203E-02
 0.45000E+02, 0.00000E+00, 0.57918E+02, 0.12660E+01, 0.10570E-02
 0.46000E+02, 0.00000E+00, 0.61182E+02, 0.12046E+01, 0.11218E-02
 0.47000E+02, 0.00000E+00, 0.66293E+02, 0.10662E+01, 0.12868E-02
 0.48000E+02, 0.00000E+00, 0.69473E+02, 0.96392E+00, 0.14367E-02
 0.49000E+02, 0.00000E+00, 0.66114E+02, 0.10084E+01, 0.13599E-02
 0.50000E+02, 0.00000E+00, 0.64506E+02, 0.10295E+01, 0.13257E-02
 0.51000E+02, 0.00000E+00, 0.56741E+02, 0.11614E+01, 0.11481E-02
 0.52000E+02, 0.00000E+00, 0.43793E+03, 0.89359E+00, 0.32164E-02
 0.53000E+02, 0.00000E+00, 0.43155E+03, 0.85990E+00, 0.33123E-02
 0.54000E+02, 0.00000E+00, 0.46128E+03, 0.87580E+00, 0.33894E-02
 0.55000E+02, 0.00000E+00, 0.41221E+03, 0.73488E+00, 0.37695E-02
 0.56000E+02, 0.00000E+00, 0.45720E+03, 0.88898E+00, 0.33206E-02
 0.57000E+02, 0.00000E+00, 0.42524E+03, 0.84388E+00, 0.33450E-02
 0.58000E+02, 0.00000E+00, 0.11687E+03, 0.47241E+00, 0.33369E-02
 0.59000E+02, 0.00000E+00, 0.12724E+03, 0.49911E+00, 0.32425E-02
 0.60000E+02, 0.00000E+00, 0.10938E+03, 0.60530E+00, 0.25543E-02
 0.61000E+02, 0.00000E+00, 0.12262E+03, 0.54079E+00, 0.29580E-02
 0.62000E+02, 0.00000E+00, 0.13911E+03, 0.46093E+00, 0.36150E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45161E+03, 0.95479E-01, 0.30681E-01
 0.65000E+02, 0.00000E+00, 0.42643E+03, 0.90647E-01, 0.31193E-01
 0.00000E+00, 0.10000E+01, 0.22718E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24782E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25507E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24523E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24214E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23199E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24904E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.30671E+02, 0.28285E+01, 0.43416E-03
 0.10000E+02, 0.10000E+01, 0.32991E+02, 0.22061E+01, 0.56088E-03
 0.11000E+02, 0.10000E+01, 0.24424E+02, 0.30000E+02, 0.94451E-18
 0.12000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.20566E-17
 0.13000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.46948E-13
 0.14000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.84697E-18
 0.15000E+02, 0.10000E+01, 0.23299E+02, 0.30000E+02, 0.39417E-23
 0.16000E+02, 0.10000E+01, 0.23883E+02, 0.30000E+02, 0.94885E-29
 0.17000E+02, 0.10000E+01, 0.29141E+02, 0.46785E+01, 0.26115E-03
 0.18000E+02, 0.10000E+01, 0.32467E+02, 0.32603E+01, 0.37888E-03
 0.19000E+02, 0.10000E+01, 0.31868E+02, 0.33253E+01, 0.37074E-03
 0.20000E+02, 0.10000E+01, 0.22906E+02, 0.30000E+02, 0.22266E-05
 0.21000E+02, 0.10000E+01, 0.23522E+02, 0.30000E+02, 0.30362E-04
 0.22000E+02, 0.10000E+01, 0.43511E+02, 0.13906E+01, 0.92038E-03
 0.23000E+02, 0.10000E+01, 0.29181E+02, 0.52276E+01, 0.23376E-03
 0.24000E+02, 0.10000E+01, 0.27006E+02, 0.71558E+01, 0.16954E-03
 0.25000E+02, 0.10000E+01, 0.23004E+02, 0.30000E+02, 0.32549E-04
 0.26000E+02, 0.10000E+01, 0.24037E+02, 0.30000E+02, 0.27273E-04
 0.27000E+02, 0.10000E+01, 0.23491E+02, 0.30000E+02, 0.88803E-05
 0.28000E+02, 0.10000E+01, 0.22840E+02, 0.30000E+02, 0.58944E-07
 0.29000E+02, 0.10000E+01, 0.23566E+02, 0.30000E+02, 0.36557E-11
 0.30000E+02, 0.10000E+01, 0.24576E+02, 0.30000E+02, 0.27749E-16
 0.31000E+02, 0.10000E+01, 0.24045E+02, 0.30000E+02, 0.46874E-21
 0.32000E+02, 0.10000E+01, 0.23002E+02, 0.30000E+02, 0.17399E-24
 0.33000E+02, 0.10000E+01, 0.22933E+02, 0.30000E+02, 0.11542E-26
 0.34000E+02, 0.10000E+01, 0.31553E+02, 0.28077E+01, 0.43863E-03
 0.35000E+02, 0.10000E+01, 0.34865E+02, 0.22541E+01, 0.55229E-03
 0.36000E+02, 0.10000E+01, 0.49048E+02, 0.12906E+01, 0.10091E-02
 0.37000E+02, 0.10000E+01, 0.47409E+02, 0.13326E+01, 0.97228E-03
 0.38000E+02, 0.10000E+01, 0.42426E+02, 0.16535E+01, 0.77140E-03
 0.39000E+02, 0.10000E+01, 0.42706E+02, 0.15735E+01, 0.81136E-03
 0.40000E+02, 0.10000E+01, 0.54726E+02, 0.15803E+01, 0.83857E-03
 0.41000E+02, 0.10000E+01, 0.41507E+02, 0.20430E+01, 0.62251E-03
 0.42000E+02, 0.10000E+01, 0.46065E+02, 0.18153E+01, 0.71073E-03
 0.43000E+02, 0.10000E+01, 0.59215E+02, 0.12737E+01, 0.10547E-02
 0.44000E+02, 0.10000E+01, 0.53507E+02, 0.14143E+01, 0.93350E-03
 0.45000E+02, 0.10000E+01, 0.53848E+02, 0.14061E+01, 0.93993E-03
 0.46000E+02, 0.10000E+01, 0.58461E+02, 0.12221E+01, 0.10967E-02
 0.47000E+02, 0.10000E+01, 0.62591E+02, 0.10638E+01, 0.12756E-02
 0.48000E+02, 0.10000E+01, 0.58763E+02, 0.11522E+01, 0.11644E-02
 0.49000E+02, 0.10000E+01, 0.54956E+02, 0.13312E+01, 0.99619E-03
 0.50000E+02, 0.10000E+01, 0.49349E+02, 0.16518E+01, 0.78915E-03
 0.51000E+02, 0.10000E+01, 0.49261E+02, 0.14869E+01, 0.87639E-03
 0.52000E+02, 0.10000E+01, 0.48002E+03, 0.96031E+00, 0.31700E-02
 0.53000E+02, 0.10000E+01, 0.48806E+03, 0.94932E+00, 0.32409E-02
 0.54000E+02, 0.10000E+01, 0.59707E+03, 0.16668E+01, 0.21103E-02
 0.55000E+02, 0.10000E+01, 0.51357E+03, 0.91317E+00, 0.34821E-02
 0.56000E+02, 0.10000E+01, 0.51662E+03, 0.10296E+01, 0.31003E-02
 0.57000E+02, 0.10000E+01, 0.50340E+03, 0.11588E+01, 0.27086E-02
 0.58000E+02, 0.10000E+01, 0.92590E+02, 0.59274E+00, 0.24939E-02
 0.59000E+02, 0.10000E+01, 0.96812E+02, 0.62547E+00, 0.23907E-02
 0.60000E+02, 0.10000E+01, 0.90606E+02, 0.70022E+00, 0.20997E-02
 0.61000E+02, 0.10000E+01, 0.10558E+03, 0.57232E+00, 0.26747E-02
 0.62000E+02, 0.10000E+01, 0.13328E+03, 0.47235E+00, 0.34777E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47150E+03, 0.11450E+00, 0.26286E-01
 0.65000E+02, 0.10000E+01, 0.41755E+03, 0.93607E-01, 0.29823E-01
 0.00000E+00, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23998E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.27102E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26106E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25954E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25318E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26151E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.78901E+02, 0.42432E+00, 0.33535E-02
 0.10000E+02, 0.20000E+01, 0.74897E+02, 0.48574E+00, 0.28961E-02
 0.11000E+02, 0.20000E+01, 0.25314E+02, 0.30000E+02, 0.32304E-11
 0.12000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.56368E-12
 0.13000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.20770E-08
 0.14000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10167E-12
 0.15000E+02, 0.20000E+01, 0.23481E+02, 0.30000E+02, 0.37888E-18
 0.16000E+02, 0.20000E+01, 0.24126E+02, 0.30000E+02, 0.61034E-24
 0.17000E+02, 0.20000E+01, 0.48811E+02, 0.97565E+00, 0.13338E-02
 0.18000E+02, 0.20000E+01, 0.45399E+02, 0.12582E+01, 0.10233E-02
 0.19000E+02, 0.20000E+01, 0.46110E+02, 0.12818E+01, 0.10067E-02
 0.20000E+02, 0.20000E+01, 0.41012E+02, 0.15793E+01, 0.80400E-03
 0.21000E+02, 0.20000E+01, 0.39761E+02, 0.16999E+01, 0.74400E-03
 0.22000E+02, 0.20000E+01, 0.56521E+02, 0.72523E+00, 0.18373E-02
 0.23000E+02, 0.20000E+01, 0.25553E+02, 0.12663E+02, 0.95339E-04
 0.24000E+02, 0.20000E+01, 0.28689E+02, 0.64618E+01, 0.18880E-03
 0.25000E+02, 0.20000E+01, 0.28664E+02, 0.72273E+01, 0.16879E-03
 0.26000E+02, 0.20000E+01, 0.28198E+02, 0.69674E+01, 0.17481E-03
 0.27000E+02, 0.20000E+01, 0.27793E+02, 0.70010E+01, 0.17374E-03
 0.28000E+02, 0.20000E+01, 0.24569E+02, 0.15643E+02, 0.76923E-04
 0.29000E+02, 0.20000E+01, 0.24133E+02, 0.30000E+02, 0.65993E-07
 0.30000E+02, 0.20000E+01, 0.25131E+02, 0.30000E+02, 0.67075E-12
 0.31000E+02, 0.20000E+01, 0.24239E+02, 0.30000E+02, 0.23563E-17
 0.32000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.12451E-21
 0.33000E+02, 0.20000E+01, 0.22890E+02, 0.30000E+02, 0.76623E-24
 0.34000E+02, 0.20000E+01, 0.27518E+02, 0.50009E+01, 0.24300E-03
 0.35000E+02, 0.20000E+01, 0.31065E+02, 0.35130E+01, 0.35001E-03
 0.36000E+02, 0.20000E+01, 0.41356E+02, 0.18219E+01, 0.69772E-03
 0.37000E+02, 0.20000E+01, 0.44670E+02, 0.15628E+01, 0.82199E-03
 0.38000E+02, 0.20000E+01, 0.44855E+02, 0.15297E+01, 0.84026E-03
 0.39000E+02, 0.20000E+01, 0.35193E+02, 0.25115E+01, 0.49623E-03
 0.40000E+02, 0.20000E+01, 0.40512E+02, 0.43046E+01, 0.29452E-03
 0.41000E+02, 0.20000E+01, 0.42636E+02, 0.31752E+01, 0.40198E-03
 0.42000E+02, 0.20000E+01, 0.35156E+02, 0.41865E+01, 0.29765E-03
 0.43000E+02, 0.20000E+01, 0.32393E+02, 0.45551E+01, 0.27111E-03
 0.44000E+02, 0.20000E+01, 0.35922E+02, 0.30059E+01, 0.41559E-03
 0.45000E+02, 0.20000E+01, 0.44229E+02, 0.19438E+01, 0.65993E-03
 0.46000E+02, 0.20000E+01, 0.52779E+02, 0.13992E+01, 0.94153E-03
 0.47000E+02, 0.20000E+01, 0.51411E+02, 0.15516E+01, 0.84547E-03
 0.48000E+02, 0.20000E+01, 0.46805E+02, 0.18638E+01, 0.69387E-03
 0.49000E+02, 0.20000E+01, 0.42453E+02, 0.28299E+01, 0.45076E-03
 0.50000E+02, 0.20000E+01, 0.50495E+02, 0.17605E+01, 0.74302E-03
 0.51000E+02, 0.20000E+01, 0.55911E+02, 0.13274E+01, 0.10019E-02
 0.52000E+02, 0.20000E+01, 0.51053E+03, 0.93577E+00, 0.33849E-02
 0.53000E+02, 0.20000E+01, 0.55325E+03, 0.11314E+01, 0.29523E-02
 0.54000E+02, 0.20000E+01, 0.70565E+03, 0.44103E+01, 0.89702E-03
 0.55000E+02, 0.20000E+01, 0.58378E+03, 0.11455E+01, 0.30236E-02
 0.56000E+02, 0.20000E+01, 0.56728E+03, 0.13277E+01, 0.25585E-02
 0.57000E+02, 0.20000E+01, 0.52386E+03, 0.13015E+01, 0.24752E-02
 0.58000E+02, 0.20000E+01, 0.64769E+02, 0.10231E+01, 0.13350E-02
 0.59000E+02, 0.20000E+01, 0.62931E+02, 0.10833E+01, 0.12540E-02
 0.60000E+02, 0.20000E+01, 0.61427E+02, 0.11024E+01, 0.12267E-02
 0.61000E+02, 0.20000E+01, 0.10670E+03, 0.56013E+00, 0.27410E-02
 0.62000E+02, 0.20000E+01, 0.14324E+03, 0.47048E+00, 0.35772E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47619E+03, 0.11680E+00, 0.25931E-01
 0.65000E+02, 0.20000E+01, 0.52907E+03, 0.11962E+00, 0.27107E-01
 0.00000E+00, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25432E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26150E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.28531E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.27668E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.26842E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26415E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.26927E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12540E+03, 0.26407E+00, 0.61000E-02
 0.10000E+02, 0.30000E+01, 0.95469E+02, 0.38676E+00, 0.38523E-02
 0.11000E+02, 0.30000E+01, 0.25652E+02, 0.30000E+02, 0.31691E-06
 0.12000E+02, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.52008E-07
 0.13000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.68557E-05
 0.14000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.64700E-09
 0.15000E+02, 0.30000E+01, 0.23521E+02, 0.30000E+02, 0.40660E-14
 0.16000E+02, 0.30000E+01, 0.24304E+02, 0.30000E+02, 0.87682E-20
 0.17000E+02, 0.30000E+01, 0.81781E+02, 0.45383E+00, 0.31610E-02
 0.18000E+02, 0.30000E+01, 0.83545E+02, 0.44535E+00, 0.32372E-02
 0.19000E+02, 0.30000E+01, 0.66507E+02, 0.63311E+00, 0.21684E-02
 0.20000E+02, 0.30000E+01, 0.54304E+02, 0.81330E+00, 0.16273E-02
 0.21000E+02, 0.30000E+01, 0.55193E+02, 0.76660E+00, 0.17312E-02
 0.22000E+02, 0.30000E+01, 0.76586E+02, 0.45664E+00, 0.30956E-02
 0.23000E+02, 0.30000E+01, 0.23757E+02, 0.24570E+02, 0.48842E-04
 0.24000E+02, 0.30000E+01, 0.27578E+02, 0.76219E+01, 0.15947E-03
 0.25000E+02, 0.30000E+01, 0.25549E+02, 0.11728E+02, 0.10294E-03
 0.26000E+02, 0.30000E+01, 0.25667E+02, 0.11007E+02, 0.10973E-03
 0.27000E+02, 0.30000E+01, 0.27196E+02, 0.76851E+01, 0.15796E-03
 0.28000E+02, 0.30000E+01, 0.27339E+02, 0.10413E+02, 0.11663E-03
 0.29000E+02, 0.30000E+01, 0.27049E+02, 0.30000E+02, 0.31999E-06
 0.30000E+02, 0.30000E+01, 0.25822E+02, 0.30000E+02, 0.30203E-09
 0.31000E+02, 0.30000E+01, 0.24958E+02, 0.30000E+02, 0.11549E-13
 0.32000E+02, 0.30000E+01, 0.22755E+02, 0.30000E+02, 0.41303E-19
 0.33000E+02, 0.30000E+01, 0.22926E+02, 0.30000E+02, 0.51081E-22
 0.34000E+02, 0.30000E+01, 0.24936E+02, 0.11531E+02, 0.10449E-03
 0.35000E+02, 0.30000E+01, 0.27015E+02, 0.86567E+01, 0.14015E-03
 0.36000E+02, 0.30000E+01, 0.29601E+02, 0.59812E+01, 0.20458E-03
 0.37000E+02, 0.30000E+01, 0.33620E+02, 0.31505E+01, 0.39356E-03
 0.38000E+02, 0.30000E+01, 0.33449E+02, 0.30692E+01, 0.40376E-03
 0.39000E+02, 0.30000E+01, 0.31513E+02, 0.34029E+01, 0.36186E-03
 0.40000E+02, 0.30000E+01, 0.37163E+02, 0.54468E+01, 0.23027E-03
 0.41000E+02, 0.30000E+01, 0.34382E+02, 0.73941E+01, 0.16811E-03
 0.42000E+02, 0.30000E+01, 0.28054E+02, 0.13606E+02, 0.89475E-04
 0.43000E+02, 0.30000E+01, 0.26868E+02, 0.11233E+02, 0.10795E-03
 0.44000E+02, 0.30000E+01, 0.33151E+02, 0.46902E+01, 0.26396E-03
 0.45000E+02, 0.30000E+01, 0.39327E+02, 0.30027E+01, 0.42062E-03
 0.46000E+02, 0.30000E+01, 0.39535E+02, 0.31442E+01, 0.40195E-03
 0.47000E+02, 0.30000E+01, 0.32781E+02, 0.64636E+01, 0.19130E-03
 0.48000E+02, 0.30000E+01, 0.34523E+02, 0.83005E+01, 0.14982E-03
 0.49000E+02, 0.30000E+01, 0.40718E+02, 0.36840E+01, 0.34436E-03
 0.50000E+02, 0.30000E+01, 0.48317E+02, 0.20909E+01, 0.62142E-03
 0.51000E+02, 0.30000E+01, 0.48604E+02, 0.17638E+01, 0.73732E-03
 0.52000E+02, 0.30000E+01, 0.53801E+03, 0.11033E+01, 0.29716E-02
 0.53000E+02, 0.30000E+01, 0.59446E+03, 0.11962E+01, 0.29315E-02
 0.54000E+02, 0.30000E+01, 0.68902E+03, 0.30345E+01, 0.12816E-02
 0.55000E+02, 0.30000E+01, 0.69653E+03, 0.31697E+01, 0.12365E-02
 0.56000E+02, 0.30000E+01, 0.57509E+03, 0.14686E+01, 0.23346E-02
 0.57000E+02, 0.30000E+01, 0.47953E+03, 0.10228E+01, 0.29744E-02
 0.58000E+02, 0.30000E+01, 0.69669E+02, 0.95365E+00, 0.14530E-02
 0.59000E+02, 0.30000E+01, 0.54064E+02, 0.11397E+01, 0.11605E-02
 0.60000E+02, 0.30000E+01, 0.64196E+02, 0.11391E+01, 0.11970E-02
 0.61000E+02, 0.30000E+01, 0.98304E+02, 0.61463E+00, 0.24427E-02
 0.62000E+02, 0.30000E+01, 0.15476E+03, 0.45621E+00, 0.37911E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58730E+03, 0.13718E+00, 0.25351E-01
 0.65000E+02, 0.30000E+01, 0.61360E+03, 0.14458E+00, 0.24790E-01
 0.00000E+00, 0.40000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24256E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26103E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.27001E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.28095E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.26164E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.26206E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24920E+02, 0.30000E+02, 0.72071E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20852E+03, 0.16112E+00, 0.12083E-01
 0.10000E+02, 0.40000E+01, 0.13461E+03, 0.25846E+00, 0.63765E-02
 0.11000E+02, 0.40000E+01, 0.30746E+02, 0.89920E+01, 0.13660E-03
 0.12000E+02, 0.40000E+01, 0.26856E+02, 0.14503E+02, 0.83610E-04
 0.13000E+02, 0.40000E+01, 0.23020E+02, 0.30000E+02, 0.22715E-04
 0.14000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.14212E-07
 0.15000E+02, 0.40000E+01, 0.24328E+02, 0.30000E+02, 0.43762E-12
 0.16000E+02, 0.40000E+01, 0.24795E+02, 0.30000E+02, 0.34027E-17
 0.17000E+02, 0.40000E+01, 0.84032E+02, 0.44335E+00, 0.32562E-02
 0.18000E+02, 0.40000E+01, 0.85114E+02, 0.43712E+00, 0.33127E-02
 0.19000E+02, 0.40000E+01, 0.69159E+02, 0.59923E+00, 0.23089E-02
 0.20000E+02, 0.40000E+01, 0.65319E+02, 0.59550E+00, 0.22973E-02
 0.21000E+02, 0.40000E+01, 0.70942E+02, 0.52053E+00, 0.26718E-02
 0.22000E+02, 0.40000E+01, 0.88099E+02, 0.39822E+00, 0.36665E-02
 0.23000E+02, 0.40000E+01, 0.23926E+02, 0.20352E+02, 0.59000E-04
 0.24000E+02, 0.40000E+01, 0.23459E+02, 0.28239E+02, 0.42453E-04
 0.25000E+02, 0.40000E+01, 0.23994E+02, 0.19705E+02, 0.60951E-04
 0.26000E+02, 0.40000E+01, 0.25386E+02, 0.11694E+02, 0.10319E-03
 0.27000E+02, 0.40000E+01, 0.26135E+02, 0.95573E+01, 0.12657E-03
 0.28000E+02, 0.40000E+01, 0.30836E+02, 0.76239E+01, 0.16116E-03
 0.29000E+02, 0.40000E+01, 0.29075E+02, 0.30000E+02, 0.21610E-04
 0.30000E+02, 0.40000E+01, 0.26909E+02, 0.30000E+02, 0.14098E-05
 0.31000E+02, 0.40000E+01, 0.25136E+02, 0.30000E+02, 0.10354E-08
 0.32000E+02, 0.40000E+01, 0.23500E+02, 0.30000E+02, 0.45317E-14
 0.33000E+02, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.14296E-19
 0.34000E+02, 0.40000E+01, 0.28732E+02, 0.46405E+01, 0.26293E-03
 0.35000E+02, 0.40000E+01, 0.24942E+02, 0.11017E+02, 0.10937E-03
 0.36000E+02, 0.40000E+01, 0.25849E+02, 0.10063E+02, 0.12010E-03
 0.37000E+02, 0.40000E+01, 0.32403E+02, 0.34867E+01, 0.35420E-03
 0.38000E+02, 0.40000E+01, 0.36591E+02, 0.24398E+01, 0.51312E-03
 0.39000E+02, 0.40000E+01, 0.30322E+02, 0.37188E+01, 0.32983E-03
 0.40000E+02, 0.40000E+01, 0.43269E+02, 0.25918E+01, 0.49345E-03
 0.41000E+02, 0.40000E+01, 0.30492E+02, 0.87114E+01, 0.14088E-03
 0.42000E+02, 0.40000E+01, 0.29916E+02, 0.68286E+01, 0.17939E-03
 0.43000E+02, 0.40000E+01, 0.26310E+02, 0.10737E+02, 0.11273E-03
