 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.47698E+03, 0.14581E+02, 0.20794E-03
 0.58000E+02, 0.00000E+00, 0.28047E+03, 0.19245E+00, 0.11627E-01
 0.59000E+02, 0.00000E+00, 0.29327E+03, 0.19729E+00, 0.11604E-01
 0.60000E+02, 0.00000E+00, 0.29603E+03, 0.20535E+00, 0.11203E-01
 0.61000E+02, 0.00000E+00, 0.28612E+03, 0.22485E+00, 0.10053E-01
 0.62000E+02, 0.00000E+00, 0.27358E+03, 0.23228E+00, 0.95135E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29505E+03, 0.21973E+00, 0.10452E-01
 0.65000E+02, 0.00000E+00, 0.29090E+03, 0.21652E+00, 0.10529E-01
 0.00000E+00, 0.10000E+01, 0.65504E+02, 0.45711E+00, 0.29944E-02
 0.10000E+01, 0.10000E+01, 0.64498E+02, 0.49908E+00, 0.27345E-02
 0.20000E+01, 0.10000E+01, 0.55810E+02, 0.58949E+00, 0.22555E-02
 0.30000E+01, 0.10000E+01, 0.55306E+02, 0.61395E+00, 0.21623E-02
 0.40000E+01, 0.10000E+01, 0.54444E+02, 0.63659E+00, 0.20800E-02
 0.50000E+01, 0.10000E+01, 0.51609E+02, 0.71065E+00, 0.18471E-02
 0.60000E+01, 0.10000E+01, 0.46575E+02, 0.85917E+00, 0.15041E-02
 0.70000E+01, 0.10000E+01, 0.25075E+02, 0.20446E+02, 0.58954E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23237E+03, 0.80363E-01, 0.25425E-01
 0.10000E+02, 0.10000E+01, 0.24274E+03, 0.80117E-01, 0.26026E-01
 0.11000E+02, 0.10000E+01, 0.17913E+03, 0.33463E+00, 0.54629E-02
 0.12000E+02, 0.10000E+01, 0.16764E+03, 0.35378E+00, 0.50359E-02
 0.13000E+02, 0.10000E+01, 0.15561E+03, 0.36828E+00, 0.47056E-02
 0.14000E+02, 0.10000E+01, 0.13863E+03, 0.38598E+00, 0.43119E-02
 0.15000E+02, 0.10000E+01, 0.11327E+03, 0.39491E+00, 0.39550E-02
 0.16000E+02, 0.10000E+01, 0.10944E+03, 0.38525E+00, 0.40139E-02
 0.17000E+02, 0.10000E+01, 0.38279E+03, 0.13854E+00, 0.19136E-01
 0.18000E+02, 0.10000E+01, 0.39527E+03, 0.13243E+00, 0.20400E-01
 0.19000E+02, 0.10000E+01, 0.39054E+03, 0.12527E+00, 0.21414E-01
 0.20000E+02, 0.10000E+01, 0.27480E+03, 0.20188E+00, 0.10970E-01
 0.21000E+02, 0.10000E+01, 0.31458E+03, 0.21581E+00, 0.11007E-01
 0.22000E+02, 0.10000E+01, 0.35850E+03, 0.17393E+00, 0.14678E-01
 0.23000E+02, 0.10000E+01, 0.86217E+02, 0.92950E+00, 0.15627E-02
 0.24000E+02, 0.10000E+01, 0.85308E+02, 0.88662E+00, 0.16341E-02
 0.25000E+02, 0.10000E+01, 0.87023E+02, 0.85231E+00, 0.17080E-02
 0.26000E+02, 0.10000E+01, 0.75391E+02, 0.96492E+00, 0.14600E-02
 0.27000E+02, 0.10000E+01, 0.78963E+02, 0.92381E+00, 0.15406E-02
 0.28000E+02, 0.10000E+01, 0.76283E+02, 0.92766E+00, 0.15225E-02
 0.29000E+02, 0.10000E+01, 0.74146E+02, 0.93445E+00, 0.15022E-02
 0.30000E+02, 0.10000E+01, 0.74765E+02, 0.87008E+00, 0.16162E-02
 0.31000E+02, 0.10000E+01, 0.84172E+02, 0.75811E+00, 0.19050E-02
 0.32000E+02, 0.10000E+01, 0.88495E+02, 0.72448E+00, 0.20176E-02
 0.33000E+02, 0.10000E+01, 0.99424E+02, 0.65899E+00, 0.22851E-02
 0.34000E+02, 0.10000E+01, 0.18387E+03, 0.26832E+00, 0.68841E-02
 0.35000E+02, 0.10000E+01, 0.24380E+03, 0.23411E+00, 0.89250E-02
 0.36000E+02, 0.10000E+01, 0.23309E+03, 0.26265E+00, 0.77903E-02
 0.37000E+02, 0.10000E+01, 0.21455E+03, 0.27364E+00, 0.72035E-02
 0.38000E+02, 0.10000E+01, 0.21431E+03, 0.26505E+00, 0.74335E-02
 0.39000E+02, 0.10000E+01, 0.23864E+03, 0.23977E+00, 0.86272E-02
 0.40000E+02, 0.10000E+01, 0.11967E+03, 0.50690E+00, 0.31321E-02
 0.41000E+02, 0.10000E+01, 0.12205E+03, 0.50861E+00, 0.31406E-02
 0.42000E+02, 0.10000E+01, 0.13795E+03, 0.48001E+00, 0.34616E-02
 0.43000E+02, 0.10000E+01, 0.16974E+03, 0.41251E+00, 0.43395E-02
 0.44000E+02, 0.10000E+01, 0.16059E+03, 0.42066E+00, 0.41675E-02
 0.45000E+02, 0.10000E+01, 0.13237E+03, 0.46748E+00, 0.35061E-02
 0.46000E+02, 0.10000E+01, 0.13640E+03, 0.45311E+00, 0.36532E-02
 0.47000E+02, 0.10000E+01, 0.13598E+03, 0.45113E+00, 0.36655E-02
 0.48000E+02, 0.10000E+01, 0.15452E+03, 0.39661E+00, 0.43583E-02
 0.49000E+02, 0.10000E+01, 0.14727E+03, 0.39733E+00, 0.42768E-02
 0.50000E+02, 0.10000E+01, 0.13833E+03, 0.41158E+00, 0.40408E-02
 0.51000E+02, 0.10000E+01, 0.15188E+03, 0.37365E+00, 0.45976E-02
 0.52000E+02, 0.10000E+01, 0.57400E+03, 0.19183E+02, 0.17849E-03
 0.53000E+02, 0.10000E+01, 0.59965E+03, 0.16080E+02, 0.21939E-03
 0.54000E+02, 0.10000E+01, 0.74622E+03, 0.30000E+02, 0.48772E-04
 0.55000E+02, 0.10000E+01, 0.60132E+03, 0.20873E+02, 0.16933E-03
 0.56000E+02, 0.10000E+01, 0.54253E+03, 0.15280E+02, 0.21577E-03
 0.57000E+02, 0.10000E+01, 0.50821E+03, 0.15152E+02, 0.20843E-03
 0.58000E+02, 0.10000E+01, 0.26152E+03, 0.23356E+00, 0.92525E-02
 0.59000E+02, 0.10000E+01, 0.27268E+03, 0.22552E+00, 0.97825E-02
 0.60000E+02, 0.10000E+01, 0.28509E+03, 0.22785E+00, 0.99027E-02
 0.61000E+02, 0.10000E+01, 0.28309E+03, 0.23781E+00, 0.94536E-02
 0.62000E+02, 0.10000E+01, 0.29250E+03, 0.24633E+00, 0.92811E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33243E+03, 0.22161E+00, 0.11045E-01
 0.65000E+02, 0.10000E+01, 0.28932E+03, 0.21160E+00, 0.10744E-01
 0.00000E+00, 0.20000E+01, 0.64859E+02, 0.47915E+00, 0.28512E-02
 0.10000E+01, 0.20000E+01, 0.66045E+02, 0.51595E+00, 0.26572E-02
 0.20000E+01, 0.20000E+01, 0.58391E+02, 0.57591E+00, 0.23268E-02
 0.30000E+01, 0.20000E+01, 0.53668E+02, 0.63900E+00, 0.20672E-02
 0.40000E+01, 0.20000E+01, 0.54886E+02, 0.63792E+00, 0.20784E-02
 0.50000E+01, 0.20000E+01, 0.54223E+02, 0.65342E+00, 0.20250E-02
 0.60000E+01, 0.20000E+01, 0.63813E+02, 0.56004E+00, 0.24319E-02
 0.70000E+01, 0.20000E+01, 0.39487E+02, 0.11338E+01, 0.11145E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25361E+03, 0.81459E-01, 0.26137E-01
 0.10000E+02, 0.20000E+01, 0.40503E+03, 0.85815E-01, 0.31942E-01
 0.11000E+02, 0.20000E+01, 0.15049E+03, 0.37568E+00, 0.45578E-02
 0.12000E+02, 0.20000E+01, 0.16397E+03, 0.38522E+00, 0.45863E-02
 0.13000E+02, 0.20000E+01, 0.15352E+03, 0.38958E+00, 0.44267E-02
 0.14000E+02, 0.20000E+01, 0.12173E+03, 0.44831E+00, 0.35601E-02
 0.15000E+02, 0.20000E+01, 0.11082E+03, 0.47882E+00, 0.32412E-02
 0.16000E+02, 0.20000E+01, 0.93182E+02, 0.46607E+00, 0.31769E-02
 0.17000E+02, 0.20000E+01, 0.40265E+03, 0.14630E+00, 0.18671E-01
 0.18000E+02, 0.20000E+01, 0.45124E+03, 0.14352E+00, 0.20400E-01
 0.19000E+02, 0.20000E+01, 0.44592E+03, 0.12686E+00, 0.22910E-01
 0.20000E+02, 0.20000E+01, 0.31426E+03, 0.22233E+00, 0.10679E-01
 0.21000E+02, 0.20000E+01, 0.31448E+03, 0.22209E+00, 0.10694E-01
 0.22000E+02, 0.20000E+01, 0.37762E+03, 0.19539E+00, 0.13462E-01
 0.23000E+02, 0.20000E+01, 0.52213E+02, 0.18631E+01, 0.70584E-03
 0.24000E+02, 0.20000E+01, 0.58025E+02, 0.14517E+01, 0.92207E-03
 0.25000E+02, 0.20000E+01, 0.65711E+02, 0.11654E+01, 0.11752E-02
 0.26000E+02, 0.20000E+01, 0.55625E+02, 0.13564E+01, 0.97966E-03
 0.27000E+02, 0.20000E+01, 0.60129E+02, 0.12391E+01, 0.10871E-02
 0.28000E+02, 0.20000E+01, 0.64608E+02, 0.10901E+01, 0.12523E-02
 0.29000E+02, 0.20000E+01, 0.69270E+02, 0.98383E+00, 0.14067E-02
 0.30000E+02, 0.20000E+01, 0.69886E+02, 0.91348E+00, 0.15178E-02
 0.31000E+02, 0.20000E+01, 0.79745E+02, 0.81425E+00, 0.17517E-02
 0.32000E+02, 0.20000E+01, 0.89637E+02, 0.75957E+00, 0.19305E-02
 0.33000E+02, 0.20000E+01, 0.91925E+02, 0.73348E+00, 0.20117E-02
 0.34000E+02, 0.20000E+01, 0.18157E+03, 0.30577E+00, 0.60108E-02
 0.35000E+02, 0.20000E+01, 0.19024E+03, 0.28774E+00, 0.65092E-02
 0.36000E+02, 0.20000E+01, 0.18775E+03, 0.30592E+00, 0.60895E-02
 0.37000E+02, 0.20000E+01, 0.19274E+03, 0.29509E+00, 0.63812E-02
 0.38000E+02, 0.20000E+01, 0.20319E+03, 0.27681E+00, 0.69553E-02
 0.39000E+02, 0.20000E+01, 0.31190E+03, 0.20267E+00, 0.11668E-01
 0.40000E+02, 0.20000E+01, 0.94438E+02, 0.77995E+00, 0.19049E-02
 0.41000E+02, 0.20000E+01, 0.11163E+03, 0.56386E+00, 0.27582E-02
 0.42000E+02, 0.20000E+01, 0.99366E+02, 0.62990E+00, 0.23903E-02
 0.43000E+02, 0.20000E+01, 0.10231E+03, 0.61876E+00, 0.24526E-02
 0.44000E+02, 0.20000E+01, 0.10291E+03, 0.59021E+00, 0.25753E-02
 0.45000E+02, 0.20000E+01, 0.11331E+03, 0.53703E+00, 0.29086E-02
 0.46000E+02, 0.20000E+01, 0.11890E+03, 0.51031E+00, 0.31051E-02
 0.47000E+02, 0.20000E+01, 0.12113E+03, 0.49703E+00, 0.32063E-02
 0.48000E+02, 0.20000E+01, 0.13588E+03, 0.44435E+00, 0.37206E-02
 0.49000E+02, 0.20000E+01, 0.13399E+03, 0.44362E+00, 0.37095E-02
 0.50000E+02, 0.20000E+01, 0.14067E+03, 0.40719E+00, 0.41076E-02
 0.51000E+02, 0.20000E+01, 0.15585E+03, 0.36834E+00, 0.47075E-02
 0.52000E+02, 0.20000E+01, 0.59977E+03, 0.21271E+02, 0.16587E-03
 0.53000E+02, 0.20000E+01, 0.73614E+03, 0.30000E+02, 0.55404E-04
 0.54000E+02, 0.20000E+01, 0.75519E+03, 0.30000E+02, 0.66604E-04
 0.55000E+02, 0.20000E+01, 0.61331E+03, 0.17152E+02, 0.20890E-03
 0.56000E+02, 0.20000E+01, 0.54573E+03, 0.13502E+02, 0.24514E-03
 0.57000E+02, 0.20000E+01, 0.49304E+03, 0.14203E+02, 0.21803E-03
 0.58000E+02, 0.20000E+01, 0.24736E+03, 0.26334E+00, 0.79888E-02
 0.59000E+02, 0.20000E+01, 0.24912E+03, 0.26727E+00, 0.78982E-02
 0.60000E+02, 0.20000E+01, 0.25694E+03, 0.26146E+00, 0.81945E-02
 0.61000E+02, 0.20000E+01, 0.27056E+03, 0.25549E+00, 0.86013E-02
 0.62000E+02, 0.20000E+01, 0.30190E+03, 0.24755E+00, 0.93889E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37375E+03, 0.22866E+00, 0.11435E-01
 0.65000E+02, 0.20000E+01, 0.41087E+03, 0.23661E+00, 0.11684E-01
 0.00000E+00, 0.30000E+01, 0.65886E+02, 0.47034E+00, 0.29135E-02
 0.10000E+01, 0.30000E+01, 0.68815E+02, 0.48369E+00, 0.28575E-02
 0.20000E+01, 0.30000E+01, 0.68900E+02, 0.50454E+00, 0.27401E-02
 0.30000E+01, 0.30000E+01, 0.64959E+02, 0.53469E+00, 0.25558E-02
 0.40000E+01, 0.30000E+01, 0.57645E+02, 0.59072E+00, 0.22634E-02
 0.50000E+01, 0.30000E+01, 0.63071E+02, 0.56219E+00, 0.24172E-02
 0.60000E+01, 0.30000E+01, 0.67276E+02, 0.53785E+00, 0.25582E-02
 0.70000E+01, 0.30000E+01, 0.50468E+02, 0.76857E+00, 0.17019E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43658E+03, 0.95353E-01, 0.30084E-01
 0.10000E+02, 0.30000E+01, 0.49122E+03, 0.95315E-01, 0.32413E-01
 0.11000E+02, 0.30000E+01, 0.21236E+03, 0.33752E+00, 0.58141E-02
 0.12000E+02, 0.30000E+01, 0.19161E+03, 0.35539E+00, 0.52856E-02
 0.13000E+02, 0.30000E+01, 0.12535E+03, 0.44259E+00, 0.36392E-02
 0.14000E+02, 0.30000E+01, 0.10299E+03, 0.53276E+00, 0.28537E-02
 0.15000E+02, 0.30000E+01, 0.97992E+02, 0.55237E+00, 0.27157E-02
 0.16000E+02, 0.30000E+01, 0.82146E+02, 0.56728E+00, 0.25315E-02
 0.17000E+02, 0.30000E+01, 0.43688E+03, 0.13555E+00, 0.21172E-01
 0.18000E+02, 0.30000E+01, 0.51517E+03, 0.14519E+00, 0.21946E-01
 0.19000E+02, 0.30000E+01, 0.53347E+03, 0.12631E+00, 0.25812E-01
 0.20000E+02, 0.30000E+01, 0.32054E+03, 0.23374E+00, 0.10266E-01
 0.21000E+02, 0.30000E+01, 0.35213E+03, 0.21110E+00, 0.11972E-01
 0.22000E+02, 0.30000E+01, 0.36944E+03, 0.20275E+00, 0.12810E-01
 0.23000E+02, 0.30000E+01, 0.82114E+02, 0.11349E+01, 0.12652E-02
 0.24000E+02, 0.30000E+01, 0.58604E+02, 0.14921E+01, 0.89864E-03
 0.25000E+02, 0.30000E+01, 0.49570E+02, 0.16712E+01, 0.78051E-03
 0.26000E+02, 0.30000E+01, 0.50266E+02, 0.15411E+01, 0.84823E-03
 0.27000E+02, 0.30000E+01, 0.53939E+02, 0.13284E+01, 0.99523E-03
 0.28000E+02, 0.30000E+01, 0.66531E+02, 0.10811E+01, 0.12699E-02
 0.29000E+02, 0.30000E+01, 0.71523E+02, 0.95307E+00, 0.14617E-02
 0.30000E+02, 0.30000E+01, 0.75272E+02, 0.82999E+00, 0.16967E-02
 0.31000E+02, 0.30000E+01, 0.74807E+02, 0.87333E+00, 0.16104E-02
 0.32000E+02, 0.30000E+01, 0.80080E+02, 0.89201E+00, 0.16005E-02
 0.33000E+02, 0.30000E+01, 0.97873E+02, 0.77849E+00, 0.19263E-02
 0.34000E+02, 0.30000E+01, 0.16256E+03, 0.35427E+00, 0.49709E-02
 0.35000E+02, 0.30000E+01, 0.15098E+03, 0.36840E+00, 0.46533E-02
 0.36000E+02, 0.30000E+01, 0.16707E+03, 0.33503E+00, 0.53109E-02
 0.37000E+02, 0.30000E+01, 0.16881E+03, 0.33395E+00, 0.53491E-02
 0.38000E+02, 0.30000E+01, 0.20150E+03, 0.28282E+00, 0.67833E-02
 0.39000E+02, 0.30000E+01, 0.31959E+03, 0.20504E+00, 0.11684E-01
 0.40000E+02, 0.30000E+01, 0.91586E+02, 0.83956E+00, 0.17559E-02
 0.41000E+02, 0.30000E+01, 0.97339E+02, 0.65120E+00, 0.22995E-02
 0.42000E+02, 0.30000E+01, 0.91938E+02, 0.70643E+00, 0.20889E-02
 0.43000E+02, 0.30000E+01, 0.10438E+03, 0.61481E+00, 0.24819E-02
 0.44000E+02, 0.30000E+01, 0.10845E+03, 0.57367E+00, 0.26886E-02
 0.45000E+02, 0.30000E+01, 0.11489E+03, 0.53282E+00, 0.29435E-02
 0.46000E+02, 0.30000E+01, 0.11149E+03, 0.53442E+00, 0.29091E-02
 0.47000E+02, 0.30000E+01, 0.11463E+03, 0.50827E+00, 0.30837E-02
 0.48000E+02, 0.30000E+01, 0.12391E+03, 0.47435E+00, 0.33832E-02
 0.49000E+02, 0.30000E+01, 0.13324E+03, 0.44257E+00, 0.37114E-02
 0.50000E+02, 0.30000E+01, 0.14727E+03, 0.39827E+00, 0.42666E-02
 0.51000E+02, 0.30000E+01, 0.15593E+03, 0.37425E+00, 0.46340E-02
 0.52000E+02, 0.30000E+01, 0.65127E+03, 0.28517E+02, 0.13102E-03
 0.53000E+02, 0.30000E+01, 0.75728E+03, 0.30000E+02, 0.38875E-04
 0.54000E+02, 0.30000E+01, 0.74664E+03, 0.30000E+02, 0.87234E-04
 0.55000E+02, 0.30000E+01, 0.65062E+03, 0.19501E+02, 0.19147E-03
 0.56000E+02, 0.30000E+01, 0.52678E+03, 0.13543E+02, 0.23873E-03
 0.57000E+02, 0.30000E+01, 0.50032E+03, 0.15516E+02, 0.20149E-03
 0.58000E+02, 0.30000E+01, 0.23972E+03, 0.27956E+00, 0.74151E-02
 0.59000E+02, 0.30000E+01, 0.24975E+03, 0.29601E+00, 0.71399E-02
 0.60000E+02, 0.30000E+01, 0.25323E+03, 0.29000E+00, 0.73363E-02
 0.61000E+02, 0.30000E+01, 0.26432E+03, 0.27603E+00, 0.78701E-02
 0.62000E+02, 0.30000E+01, 0.30099E+03, 0.25804E+00, 0.89929E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41711E+03, 0.22939E+00, 0.12162E-01
 0.65000E+02, 0.30000E+01, 0.46103E+03, 0.24911E+00, 0.11912E-01
 0.00000E+00, 0.40000E+01, 0.64007E+02, 0.49226E+00, 0.27683E-02
 0.10000E+01, 0.40000E+01, 0.74595E+02, 0.42693E+00, 0.32921E-02
 0.20000E+01, 0.40000E+01, 0.72620E+02, 0.46941E+00, 0.29772E-02
 0.30000E+01, 0.40000E+01, 0.73423E+02, 0.49437E+00, 0.28335E-02
 0.40000E+01, 0.40000E+01, 0.71999E+02, 0.51239E+00, 0.27226E-02
 0.50000E+01, 0.40000E+01, 0.67748E+02, 0.54768E+00, 0.25158E-02
 0.60000E+01, 0.40000E+01, 0.64468E+02, 0.60346E+00, 0.22613E-02
 0.70000E+01, 0.40000E+01, 0.61165E+02, 0.62321E+00, 0.21682E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53226E+03, 0.10141E+00, 0.32102E-01
 0.10000E+02, 0.40000E+01, 0.55343E+03, 0.10407E+00, 0.32102E-01
 0.11000E+02, 0.40000E+01, 0.30646E+03, 0.27725E+00, 0.84498E-02
 0.12000E+02, 0.40000E+01, 0.19733E+03, 0.36302E+00, 0.52383E-02
 0.13000E+02, 0.40000E+01, 0.10942E+03, 0.46698E+00, 0.33113E-02
 0.14000E+02, 0.40000E+01, 0.86344E+02, 0.64847E+00, 0.22407E-02
 0.15000E+02, 0.40000E+01, 0.79736E+02, 0.64933E+00, 0.21966E-02
 0.16000E+02, 0.40000E+01, 0.71931E+02, 0.59049E+00, 0.23620E-02
 0.17000E+02, 0.40000E+01, 0.56718E+03, 0.12795E+00, 0.26546E-01
 0.18000E+02, 0.40000E+01, 0.73812E+03, 0.14962E+00, 0.27318E-01
 0.19000E+02, 0.40000E+01, 0.63799E+03, 0.13497E+00, 0.27285E-01
 0.20000E+02, 0.40000E+01, 0.34701E+03, 0.23847E+00, 0.10511E-01
 0.21000E+02, 0.40000E+01, 0.57857E+03, 0.16847E+00, 0.20434E-01
 0.22000E+02, 0.40000E+01, 0.47308E+03, 0.18706E+00, 0.16123E-01
 0.23000E+02, 0.40000E+01, 0.59915E+02, 0.16859E+01, 0.79852E-03
 0.24000E+02, 0.40000E+01, 0.57299E+02, 0.16269E+01, 0.82097E-03
 0.25000E+02, 0.40000E+01, 0.49135E+02, 0.17602E+01, 0.74006E-03
 0.26000E+02, 0.40000E+01, 0.51771E+02, 0.14737E+01, 0.89115E-03
 0.27000E+02, 0.40000E+01, 0.58914E+02, 0.11825E+01, 0.11350E-02
 0.28000E+02, 0.40000E+01, 0.69384E+02, 0.98549E+00, 0.14049E-02
 0.29000E+02, 0.40000E+01, 0.70828E+02, 0.89923E+00, 0.15461E-02
 0.30000E+02, 0.40000E+01, 0.79103E+02, 0.78500E+00, 0.18137E-02
 0.31000E+02, 0.40000E+01, 0.72833E+02, 0.88042E+00, 0.15883E-02
 0.32000E+02, 0.40000E+01, 0.80175E+02, 0.89484E+00, 0.15959E-02
 0.33000E+02, 0.40000E+01, 0.96303E+02, 0.81300E+00, 0.18367E-02
 0.34000E+02, 0.40000E+01, 0.16285E+03, 0.36595E+00, 0.48155E-02
 0.35000E+02, 0.40000E+01, 0.14657E+03, 0.38097E+00, 0.44529E-02
 0.36000E+02, 0.40000E+01, 0.15895E+03, 0.36786E+00, 0.47476E-02
 0.37000E+02, 0.40000E+01, 0.16210E+03, 0.37816E+00, 0.46520E-02
 0.38000E+02, 0.40000E+01, 0.17180E+03, 0.33547E+00, 0.53609E-02
 0.39000E+02, 0.40000E+01, 0.31390E+03, 0.21274E+00, 0.11154E-01
 0.40000E+02, 0.40000E+01, 0.97004E+02, 0.79215E+00, 0.18887E-02
 0.41000E+02, 0.40000E+01, 0.90196E+02, 0.74102E+00, 0.19818E-02
 0.42000E+02, 0.40000E+01, 0.94551E+02, 0.69835E+00, 0.21281E-02
 0.43000E+02, 0.40000E+01, 0.10006E+03, 0.64217E+00, 0.23490E-02
