 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.14065E+03, 0.37029E+00, 0.45167E-02
 0.52000E+02, 0.00000E+00, 0.55009E+03, 0.27487E+02, 0.12105E-03
 0.53000E+02, 0.00000E+00, 0.57973E+03, 0.23697E+02, 0.14547E-03
 0.54000E+02, 0.00000E+00, 0.59883E+03, 0.27140E+02, 0.12986E-03
 0.55000E+02, 0.00000E+00, 0.46856E+03, 0.14794E+02, 0.20264E-03
 0.56000E+02, 0.00000E+00, 0.49906E+03, 0.16797E+02, 0.18581E-03
 0.57000E+02, 0.00000E+00, 0.47205E+03, 0.15883E+02, 0.18964E-03
 0.58000E+02, 0.00000E+00, 0.28372E+03, 0.19331E+00, 0.11643E-01
 0.59000E+02, 0.00000E+00, 0.27899E+03, 0.19948E+00, 0.11188E-01
 0.60000E+02, 0.00000E+00, 0.28905E+03, 0.20894E+00, 0.10875E-01
 0.61000E+02, 0.00000E+00, 0.28930E+03, 0.22007E+00, 0.10330E-01
 0.62000E+02, 0.00000E+00, 0.28191E+03, 0.22060E+00, 0.10170E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28581E+03, 0.21165E+00, 0.10674E-01
 0.65000E+02, 0.00000E+00, 0.27486E+03, 0.21010E+00, 0.10542E-01
 0.00000E+00, 0.10000E+01, 0.63641E+02, 0.49134E+00, 0.27705E-02
 0.10000E+01, 0.10000E+01, 0.64465E+02, 0.52090E+00, 0.26196E-02
 0.20000E+01, 0.10000E+01, 0.59634E+02, 0.55535E+00, 0.24220E-02
 0.30000E+01, 0.10000E+01, 0.53898E+02, 0.62823E+00, 0.21041E-02
 0.40000E+01, 0.10000E+01, 0.54158E+02, 0.63693E+00, 0.20770E-02
 0.50000E+01, 0.10000E+01, 0.51961E+02, 0.68595E+00, 0.19157E-02
 0.60000E+01, 0.10000E+01, 0.55721E+02, 0.63416E+00, 0.20961E-02
 0.70000E+01, 0.10000E+01, 0.44428E+02, 0.94602E+00, 0.13568E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24918E+03, 0.77302E-01, 0.27311E-01
 0.10000E+02, 0.10000E+01, 0.25009E+03, 0.77808E-01, 0.27181E-01
 0.11000E+02, 0.10000E+01, 0.18163E+03, 0.33443E+00, 0.54963E-02
 0.12000E+02, 0.10000E+01, 0.16956E+03, 0.36323E+00, 0.49262E-02
 0.13000E+02, 0.10000E+01, 0.17243E+03, 0.33400E+00, 0.53920E-02
 0.14000E+02, 0.10000E+01, 0.14996E+03, 0.36919E+00, 0.46321E-02
 0.15000E+02, 0.10000E+01, 0.12943E+03, 0.38179E+00, 0.42619E-02
 0.16000E+02, 0.10000E+01, 0.11416E+03, 0.37404E+00, 0.41853E-02
 0.17000E+02, 0.10000E+01, 0.36068E+03, 0.13502E+00, 0.18973E-01
 0.18000E+02, 0.10000E+01, 0.37622E+03, 0.13273E+00, 0.19774E-01
 0.19000E+02, 0.10000E+01, 0.37904E+03, 0.12130E+00, 0.21731E-01
 0.20000E+02, 0.10000E+01, 0.26324E+03, 0.19962E+00, 0.10860E-01
 0.21000E+02, 0.10000E+01, 0.29986E+03, 0.20219E+00, 0.11455E-01
 0.22000E+02, 0.10000E+01, 0.31439E+03, 0.19407E+00, 0.12236E-01
 0.23000E+02, 0.10000E+01, 0.92397E+02, 0.89000E+00, 0.16601E-02
 0.24000E+02, 0.10000E+01, 0.83861E+02, 0.91028E+00, 0.15852E-02
 0.25000E+02, 0.10000E+01, 0.72148E+02, 0.97899E+00, 0.14256E-02
 0.26000E+02, 0.10000E+01, 0.78501E+02, 0.91396E+00, 0.15551E-02
 0.27000E+02, 0.10000E+01, 0.83300E+02, 0.86378E+00, 0.16679E-02
 0.28000E+02, 0.10000E+01, 0.86189E+02, 0.83431E+00, 0.17408E-02
 0.29000E+02, 0.10000E+01, 0.74357E+02, 0.91450E+00, 0.15359E-02
 0.30000E+02, 0.10000E+01, 0.68985E+02, 0.91104E+00, 0.15179E-02
 0.31000E+02, 0.10000E+01, 0.77633E+02, 0.80440E+00, 0.17626E-02
 0.32000E+02, 0.10000E+01, 0.90285E+02, 0.71254E+00, 0.20616E-02
 0.33000E+02, 0.10000E+01, 0.10468E+03, 0.62837E+00, 0.24303E-02
 0.34000E+02, 0.10000E+01, 0.19910E+03, 0.23882E+00, 0.79926E-02
 0.35000E+02, 0.10000E+01, 0.19098E+03, 0.25109E+00, 0.74712E-02
 0.36000E+02, 0.10000E+01, 0.23282E+03, 0.25006E+00, 0.81781E-02
 0.37000E+02, 0.10000E+01, 0.23983E+03, 0.24557E+00, 0.84432E-02
 0.38000E+02, 0.10000E+01, 0.24224E+03, 0.23368E+00, 0.89145E-02
 0.39000E+02, 0.10000E+01, 0.29327E+03, 0.20250E+00, 0.11306E-01
 0.40000E+02, 0.10000E+01, 0.10560E+03, 0.59128E+00, 0.25890E-02
 0.41000E+02, 0.10000E+01, 0.12315E+03, 0.47409E+00, 0.33786E-02
 0.42000E+02, 0.10000E+01, 0.12767E+03, 0.50037E+00, 0.32377E-02
 0.43000E+02, 0.10000E+01, 0.16154E+03, 0.42677E+00, 0.41168E-02
 0.44000E+02, 0.10000E+01, 0.18133E+03, 0.37375E+00, 0.49148E-02
 0.45000E+02, 0.10000E+01, 0.16587E+03, 0.39567E+00, 0.44846E-02
 0.46000E+02, 0.10000E+01, 0.13993E+03, 0.44110E+00, 0.37850E-02
 0.47000E+02, 0.10000E+01, 0.14020E+03, 0.43722E+00, 0.38212E-02
 0.48000E+02, 0.10000E+01, 0.14041E+03, 0.42531E+00, 0.39301E-02
 0.49000E+02, 0.10000E+01, 0.16368E+03, 0.36738E+00, 0.48059E-02
 0.50000E+02, 0.10000E+01, 0.15242E+03, 0.37441E+00, 0.45941E-02
 0.51000E+02, 0.10000E+01, 0.14296E+03, 0.37562E+00, 0.44775E-02
 0.52000E+02, 0.10000E+01, 0.59986E+03, 0.24167E+02, 0.14601E-03
 0.53000E+02, 0.10000E+01, 0.64390E+03, 0.29980E+02, 0.12363E-03
 0.54000E+02, 0.10000E+01, 0.74164E+03, 0.30000E+02, 0.42326E-04
 0.55000E+02, 0.10000E+01, 0.54939E+03, 0.16260E+02, 0.20446E-03
 0.56000E+02, 0.10000E+01, 0.51190E+03, 0.14441E+02, 0.21972E-03
 0.57000E+02, 0.10000E+01, 0.48857E+03, 0.14902E+02, 0.20660E-03
 0.58000E+02, 0.10000E+01, 0.26814E+03, 0.20990E+00, 0.10423E-01
 0.59000E+02, 0.10000E+01, 0.27303E+03, 0.20660E+00, 0.10685E-01
 0.60000E+02, 0.10000E+01, 0.28839E+03, 0.22565E+00, 0.10058E-01
 0.61000E+02, 0.10000E+01, 0.28457E+03, 0.23844E+00, 0.94540E-02
 0.62000E+02, 0.10000E+01, 0.30838E+03, 0.22713E+00, 0.10349E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34382E+03, 0.21798E+00, 0.11440E-01
 0.65000E+02, 0.10000E+01, 0.26771E+03, 0.20565E+00, 0.10630E-01
 0.00000E+00, 0.20000E+01, 0.62201E+02, 0.49957E+00, 0.27132E-02
 0.10000E+01, 0.20000E+01, 0.68332E+02, 0.47418E+00, 0.29107E-02
 0.20000E+01, 0.20000E+01, 0.69681E+02, 0.48160E+00, 0.28772E-02
 0.30000E+01, 0.20000E+01, 0.65832E+02, 0.53136E+00, 0.25785E-02
 0.40000E+01, 0.20000E+01, 0.57550E+02, 0.59437E+00, 0.22488E-02
 0.50000E+01, 0.20000E+01, 0.58949E+02, 0.59714E+00, 0.22479E-02
 0.60000E+01, 0.20000E+01, 0.60738E+02, 0.58744E+00, 0.22973E-02
 0.70000E+01, 0.20000E+01, 0.56574E+02, 0.66184E+00, 0.20136E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37907E+03, 0.86796E-01, 0.30372E-01
 0.10000E+02, 0.20000E+01, 0.41857E+03, 0.87062E-01, 0.32113E-01
 0.11000E+02, 0.20000E+01, 0.21787E+03, 0.30616E+00, 0.64823E-02
 0.12000E+02, 0.20000E+01, 0.18698E+03, 0.35602E+00, 0.52237E-02
 0.13000E+02, 0.20000E+01, 0.16822E+03, 0.35982E+00, 0.49579E-02
 0.14000E+02, 0.20000E+01, 0.12723E+03, 0.42835E+00, 0.37779E-02
 0.15000E+02, 0.20000E+01, 0.11919E+03, 0.43952E+00, 0.36080E-02
 0.16000E+02, 0.20000E+01, 0.10710E+03, 0.43086E+00, 0.35671E-02
 0.17000E+02, 0.20000E+01, 0.44069E+03, 0.11259E+00, 0.25626E-01
 0.18000E+02, 0.20000E+01, 0.46040E+03, 0.12830E+00, 0.23109E-01
 0.19000E+02, 0.20000E+01, 0.47358E+03, 0.11949E+00, 0.25260E-01
 0.20000E+02, 0.20000E+01, 0.29476E+03, 0.21787E+00, 0.10536E-01
 0.21000E+02, 0.20000E+01, 0.41171E+03, 0.16206E+00, 0.17081E-01
 0.22000E+02, 0.20000E+01, 0.32872E+03, 0.18806E+00, 0.12936E-01
 0.23000E+02, 0.20000E+01, 0.93989E+02, 0.90358E+00, 0.16423E-02
 0.24000E+02, 0.20000E+01, 0.67490E+02, 0.12207E+01, 0.11279E-02
 0.25000E+02, 0.20000E+01, 0.69142E+02, 0.10894E+01, 0.12699E-02
 0.26000E+02, 0.20000E+01, 0.61810E+02, 0.11770E+01, 0.11502E-02
 0.27000E+02, 0.20000E+01, 0.70950E+02, 0.10391E+01, 0.13384E-02
 0.28000E+02, 0.20000E+01, 0.76646E+02, 0.94390E+00, 0.14978E-02
 0.29000E+02, 0.20000E+01, 0.71288E+02, 0.95841E+00, 0.14526E-02
 0.30000E+02, 0.20000E+01, 0.71003E+02, 0.90065E+00, 0.15445E-02
 0.31000E+02, 0.20000E+01, 0.75861E+02, 0.82631E+00, 0.17072E-02
 0.32000E+02, 0.20000E+01, 0.86542E+02, 0.75109E+00, 0.19356E-02
 0.33000E+02, 0.20000E+01, 0.10571E+03, 0.63623E+00, 0.24068E-02
 0.34000E+02, 0.20000E+01, 0.19732E+03, 0.27008E+00, 0.70408E-02
 0.35000E+02, 0.20000E+01, 0.19906E+03, 0.26665E+00, 0.71579E-02
 0.36000E+02, 0.20000E+01, 0.20903E+03, 0.27359E+00, 0.71233E-02
 0.37000E+02, 0.20000E+01, 0.20605E+03, 0.27174E+00, 0.71276E-02
 0.38000E+02, 0.20000E+01, 0.23948E+03, 0.23136E+00, 0.89555E-02
 0.39000E+02, 0.20000E+01, 0.28960E+03, 0.20955E+00, 0.10855E-01
 0.40000E+02, 0.20000E+01, 0.10122E+03, 0.72656E+00, 0.20826E-02
 0.41000E+02, 0.20000E+01, 0.10807E+03, 0.59057E+00, 0.26090E-02
 0.42000E+02, 0.20000E+01, 0.10286E+03, 0.61069E+00, 0.24886E-02
 0.43000E+02, 0.20000E+01, 0.10998E+03, 0.56761E+00, 0.27282E-02
 0.44000E+02, 0.20000E+01, 0.11534E+03, 0.54045E+00, 0.29054E-02
 0.45000E+02, 0.20000E+01, 0.11472E+03, 0.53282E+00, 0.29423E-02
 0.46000E+02, 0.20000E+01, 0.12173E+03, 0.50150E+00, 0.31826E-02
 0.47000E+02, 0.20000E+01, 0.13076E+03, 0.46932E+00, 0.34785E-02
 0.48000E+02, 0.20000E+01, 0.13480E+03, 0.45123E+00, 0.36542E-02
 0.49000E+02, 0.20000E+01, 0.14925E+03, 0.40429E+00, 0.42228E-02
 0.50000E+02, 0.20000E+01, 0.14063E+03, 0.40193E+00, 0.41610E-02
 0.51000E+02, 0.20000E+01, 0.15219E+03, 0.36504E+00, 0.47095E-02
 0.52000E+02, 0.20000E+01, 0.62110E+03, 0.27352E+02, 0.13214E-03
 0.53000E+02, 0.20000E+01, 0.72530E+03, 0.30000E+02, 0.65829E-04
 0.54000E+02, 0.20000E+01, 0.69430E+03, 0.30000E+02, 0.10283E-03
 0.55000E+02, 0.20000E+01, 0.58905E+03, 0.17329E+02, 0.20110E-03
 0.56000E+02, 0.20000E+01, 0.54266E+03, 0.15471E+02, 0.21314E-03
 0.57000E+02, 0.20000E+01, 0.50363E+03, 0.15348E+02, 0.20457E-03
 0.58000E+02, 0.20000E+01, 0.25098E+03, 0.24499E+00, 0.86470E-02
 0.59000E+02, 0.20000E+01, 0.25921E+03, 0.23717E+00, 0.90722E-02
 0.60000E+02, 0.20000E+01, 0.27270E+03, 0.23241E+00, 0.94926E-02
 0.61000E+02, 0.20000E+01, 0.27611E+03, 0.24238E+00, 0.91592E-02
 0.62000E+02, 0.20000E+01, 0.30628E+03, 0.23868E+00, 0.98121E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39762E+03, 0.23469E+00, 0.11552E-01
 0.65000E+02, 0.20000E+01, 0.41030E+03, 0.24041E+00, 0.11490E-01
 0.00000E+00, 0.30000E+01, 0.62894E+02, 0.49097E+00, 0.27664E-02
 0.10000E+01, 0.30000E+01, 0.75384E+02, 0.42813E+00, 0.32904E-02
 0.20000E+01, 0.30000E+01, 0.72158E+02, 0.46457E+00, 0.30042E-02
 0.30000E+01, 0.30000E+01, 0.71489E+02, 0.50955E+00, 0.27338E-02
 0.40000E+01, 0.30000E+01, 0.70800E+02, 0.52629E+00, 0.26415E-02
 0.50000E+01, 0.30000E+01, 0.64274E+02, 0.58479E+00, 0.23321E-02
 0.60000E+01, 0.30000E+01, 0.62615E+02, 0.60793E+00, 0.22323E-02
 0.70000E+01, 0.30000E+01, 0.60290E+02, 0.63323E+00, 0.21283E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47814E+03, 0.94940E-01, 0.31984E-01
 0.10000E+02, 0.30000E+01, 0.48564E+03, 0.97399E-01, 0.31488E-01
 0.11000E+02, 0.30000E+01, 0.28466E+03, 0.26559E+00, 0.84890E-02
 0.12000E+02, 0.30000E+01, 0.23059E+03, 0.31366E+00, 0.64913E-02
 0.13000E+02, 0.30000E+01, 0.15133E+03, 0.36510E+00, 0.46991E-02
 0.14000E+02, 0.30000E+01, 0.10309E+03, 0.51209E+00, 0.29696E-02
 0.15000E+02, 0.30000E+01, 0.10424E+03, 0.50215E+00, 0.30376E-02
 0.16000E+02, 0.30000E+01, 0.93913E+02, 0.51781E+00, 0.28652E-02
 0.17000E+02, 0.30000E+01, 0.61770E+03, 0.10994E+00, 0.32751E-01
 0.18000E+02, 0.30000E+01, 0.65626E+03, 0.13104E+00, 0.28666E-01
 0.19000E+02, 0.30000E+01, 0.53386E+03, 0.12772E+00, 0.25539E-01
 0.20000E+02, 0.30000E+01, 0.45181E+03, 0.18049E+00, 0.16235E-01
 0.21000E+02, 0.30000E+01, 0.54514E+03, 0.16161E+00, 0.20465E-01
 0.22000E+02, 0.30000E+01, 0.48592E+03, 0.17138E+00, 0.17902E-01
 0.23000E+02, 0.30000E+01, 0.10004E+03, 0.88901E+00, 0.16967E-02
 0.24000E+02, 0.30000E+01, 0.70448E+02, 0.11889E+01, 0.11681E-02
 0.25000E+02, 0.30000E+01, 0.60810E+02, 0.12624E+01, 0.10692E-02
 0.26000E+02, 0.30000E+01, 0.53958E+02, 0.14292E+01, 0.92506E-03
 0.27000E+02, 0.30000E+01, 0.65006E+02, 0.11692E+01, 0.11690E-02
 0.28000E+02, 0.30000E+01, 0.75519E+02, 0.10055E+01, 0.14016E-02
 0.29000E+02, 0.30000E+01, 0.77301E+02, 0.94125E+00, 0.15049E-02
 0.30000E+02, 0.30000E+01, 0.73776E+02, 0.87319E+00, 0.16059E-02
 0.31000E+02, 0.30000E+01, 0.74657E+02, 0.86460E+00, 0.16259E-02
 0.32000E+02, 0.30000E+01, 0.94216E+02, 0.73368E+00, 0.20238E-02
 0.33000E+02, 0.30000E+01, 0.10137E+03, 0.68591E+00, 0.22069E-02
 0.34000E+02, 0.30000E+01, 0.18712E+03, 0.31100E+00, 0.59818E-02
 0.35000E+02, 0.30000E+01, 0.20146E+03, 0.28821E+00, 0.66559E-02
 0.36000E+02, 0.30000E+01, 0.18033E+03, 0.31193E+00, 0.58759E-02
 0.37000E+02, 0.30000E+01, 0.16343E+03, 0.33893E+00, 0.52063E-02
 0.38000E+02, 0.30000E+01, 0.18227E+03, 0.30749E+00, 0.59864E-02
 0.39000E+02, 0.30000E+01, 0.27978E+03, 0.21922E+00, 0.10195E-01
 0.40000E+02, 0.30000E+01, 0.98042E+02, 0.76562E+00, 0.19596E-02
 0.41000E+02, 0.30000E+01, 0.96774E+02, 0.66227E+00, 0.22577E-02
 0.42000E+02, 0.30000E+01, 0.94162E+02, 0.68694E+00, 0.21612E-02
 0.43000E+02, 0.30000E+01, 0.10105E+03, 0.62858E+00, 0.24062E-02
 0.44000E+02, 0.30000E+01, 0.10496E+03, 0.58290E+00, 0.26218E-02
 0.45000E+02, 0.30000E+01, 0.11398E+03, 0.53587E+00, 0.29200E-02
 0.46000E+02, 0.30000E+01, 0.11931E+03, 0.50545E+00, 0.31383E-02
 0.47000E+02, 0.30000E+01, 0.12402E+03, 0.48176E+00, 0.33321E-02
 0.48000E+02, 0.30000E+01, 0.12746E+03, 0.46749E+00, 0.34636E-02
 0.49000E+02, 0.30000E+01, 0.13963E+03, 0.42640E+00, 0.39127E-02
 0.50000E+02, 0.30000E+01, 0.14266E+03, 0.40111E+00, 0.41899E-02
 0.51000E+02, 0.30000E+01, 0.15170E+03, 0.37097E+00, 0.46288E-02
 0.52000E+02, 0.30000E+01, 0.63037E+03, 0.29713E+02, 0.12290E-03
 0.53000E+02, 0.30000E+01, 0.74097E+03, 0.30000E+02, 0.53134E-04
 0.54000E+02, 0.30000E+01, 0.70962E+03, 0.30000E+02, 0.10876E-03
 0.55000E+02, 0.30000E+01, 0.62488E+03, 0.20113E+02, 0.18046E-03
 0.56000E+02, 0.30000E+01, 0.53523E+03, 0.15760E+02, 0.20732E-03
 0.57000E+02, 0.30000E+01, 0.49296E+03, 0.15872E+02, 0.19508E-03
 0.58000E+02, 0.30000E+01, 0.24683E+03, 0.27016E+00, 0.77793E-02
 0.59000E+02, 0.30000E+01, 0.25697E+03, 0.26755E+00, 0.80083E-02
 0.60000E+02, 0.30000E+01, 0.26249E+03, 0.26152E+00, 0.82785E-02
 0.61000E+02, 0.30000E+01, 0.27146E+03, 0.26599E+00, 0.82755E-02
 0.62000E+02, 0.30000E+01, 0.33658E+03, 0.22363E+00, 0.11020E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46966E+03, 0.25876E+00, 0.11603E-01
 0.65000E+02, 0.30000E+01, 0.47090E+03, 0.26672E+00, 0.11275E-01
 0.00000E+00, 0.40000E+01, 0.69879E+02, 0.43662E+00, 0.31755E-02
 0.10000E+01, 0.40000E+01, 0.79057E+02, 0.42344E+00, 0.33619E-02
 0.20000E+01, 0.40000E+01, 0.78726E+02, 0.44122E+00, 0.32234E-02
 0.30000E+01, 0.40000E+01, 0.78878E+02, 0.45835E+00, 0.31042E-02
 0.40000E+01, 0.40000E+01, 0.78831E+02, 0.49402E+00, 0.28797E-02
 0.50000E+01, 0.40000E+01, 0.65166E+02, 0.59297E+00, 0.23060E-02
 0.60000E+01, 0.40000E+01, 0.58132E+02, 0.67014E+00, 0.19981E-02
 0.70000E+01, 0.40000E+01, 0.59692E+02, 0.66060E+00, 0.20365E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.56149E+03, 0.10316E+00, 0.32703E-01
 0.10000E+02, 0.40000E+01, 0.53913E+03, 0.10457E+00, 0.31396E-01
 0.11000E+02, 0.40000E+01, 0.30445E+03, 0.26767E+00, 0.87217E-02
 0.12000E+02, 0.40000E+01, 0.23790E+03, 0.31606E+00, 0.65354E-02
 0.13000E+02, 0.40000E+01, 0.12294E+03, 0.41761E+00, 0.38335E-02
 0.14000E+02, 0.40000E+01, 0.88024E+02, 0.61840E+00, 0.23606E-02
 0.15000E+02, 0.40000E+01, 0.88399E+02, 0.60960E+00, 0.23972E-02
 0.16000E+02, 0.40000E+01, 0.81129E+02, 0.58669E+00, 0.24407E-02
 0.17000E+02, 0.40000E+01, 0.70875E+03, 0.12877E+00, 0.30821E-01
 0.18000E+02, 0.40000E+01, 0.66166E+03, 0.15164E+00, 0.24917E-01
 0.19000E+02, 0.40000E+01, 0.55433E+03, 0.14339E+00, 0.23325E-01
 0.20000E+02, 0.40000E+01, 0.50981E+03, 0.19956E+00, 0.15858E-01
 0.21000E+02, 0.40000E+01, 0.54199E+03, 0.19349E+00, 0.17028E-01
 0.22000E+02, 0.40000E+01, 0.56577E+03, 0.18479E+00, 0.18349E-01
 0.23000E+02, 0.40000E+01, 0.53584E+02, 0.18536E+01, 0.71245E-03
 0.24000E+02, 0.40000E+01, 0.64616E+02, 0.13294E+01, 0.10269E-02
 0.25000E+02, 0.40000E+01, 0.56070E+02, 0.15025E+01, 0.88562E-03
 0.26000E+02, 0.40000E+01, 0.54311E+02, 0.14435E+01, 0.91691E-03
 0.27000E+02, 0.40000E+01, 0.64984E+02, 0.11359E+01, 0.12031E-02
 0.28000E+02, 0.40000E+01, 0.73366E+02, 0.98900E+00, 0.14161E-02
 0.29000E+02, 0.40000E+01, 0.74821E+02, 0.92629E+00, 0.15184E-02
 0.30000E+02, 0.40000E+01, 0.76874E+02, 0.82183E+00, 0.17214E-02
 0.31000E+02, 0.40000E+01, 0.72435E+02, 0.89051E+00, 0.15685E-02
 0.32000E+02, 0.40000E+01, 0.86668E+02, 0.85915E+00, 0.16927E-02
 0.33000E+02, 0.40000E+01, 0.10623E+03, 0.70861E+00, 0.21639E-02
 0.34000E+02, 0.40000E+01, 0.17791E+03, 0.33089E+00, 0.55097E-02
 0.35000E+02, 0.40000E+01, 0.17032E+03, 0.33681E+00, 0.53219E-02
 0.36000E+02, 0.40000E+01, 0.16188E+03, 0.36073E+00, 0.48742E-02
 0.37000E+02, 0.40000E+01, 0.17170E+03, 0.35223E+00, 0.51047E-02
 0.38000E+02, 0.40000E+01, 0.19644E+03, 0.30737E+00, 0.61749E-02
 0.39000E+02, 0.40000E+01, 0.27041E+03, 0.23318E+00, 0.94218E-02
 0.40000E+02, 0.40000E+01, 0.96887E+02, 0.71653E+00, 0.20873E-02
 0.41000E+02, 0.40000E+01, 0.91409E+02, 0.71583E+00, 0.20584E-02
 0.42000E+02, 0.40000E+01, 0.94868E+02, 0.68308E+00, 0.21776E-02
 0.43000E+02, 0.40000E+01, 0.10135E+03, 0.62872E+00, 0.24076E-02
