 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21482E+03, 0.42894E+00, 0.45981E-02
 0.65000E+02, 0.00000E+00, 0.18490E+03, 0.38763E+00, 0.47761E-02
 0.00000E+00, 0.10000E+01, 0.16820E+03, 0.23361E+00, 0.76359E-02
 0.10000E+01, 0.10000E+01, 0.15622E+03, 0.24045E+00, 0.72176E-02
 0.20000E+01, 0.10000E+01, 0.16682E+03, 0.23550E+00, 0.75512E-02
 0.30000E+01, 0.10000E+01, 0.16256E+03, 0.23963E+00, 0.73492E-02
 0.40000E+01, 0.10000E+01, 0.16060E+03, 0.24959E+00, 0.70241E-02
 0.50000E+01, 0.10000E+01, 0.15246E+03, 0.25122E+00, 0.68476E-02
 0.60000E+01, 0.10000E+01, 0.14275E+03, 0.25553E+00, 0.65785E-02
 0.70000E+01, 0.10000E+01, 0.12125E+03, 0.26479E+00, 0.60203E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17655E+03, 0.10442E+00, 0.17406E-01
 0.10000E+02, 0.10000E+01, 0.17674E+03, 0.10476E+00, 0.17358E-01
 0.11000E+02, 0.10000E+01, 0.23154E+03, 0.10177E+00, 0.20043E-01
 0.12000E+02, 0.10000E+01, 0.24076E+03, 0.94361E-01, 0.22013E-01
 0.13000E+02, 0.10000E+01, 0.23141E+03, 0.92995E-01, 0.21929E-01
 0.14000E+02, 0.10000E+01, 0.22363E+03, 0.88894E-01, 0.22587E-01
 0.15000E+02, 0.10000E+01, 0.22368E+03, 0.91443E-01, 0.21960E-01
 0.16000E+02, 0.10000E+01, 0.21483E+03, 0.91235E-01, 0.21618E-01
 0.17000E+02, 0.10000E+01, 0.20601E+03, 0.11041E+00, 0.17542E-01
 0.18000E+02, 0.10000E+01, 0.22491E+03, 0.11869E+00, 0.16961E-01
 0.19000E+02, 0.10000E+01, 0.21761E+03, 0.11623E+00, 0.17065E-01
 0.20000E+02, 0.10000E+01, 0.17542E+03, 0.10498E+00, 0.17270E-01
 0.21000E+02, 0.10000E+01, 0.19868E+03, 0.11160E+00, 0.17088E-01
 0.22000E+02, 0.10000E+01, 0.19628E+03, 0.11168E+00, 0.16990E-01
 0.23000E+02, 0.10000E+01, 0.25236E+03, 0.20731E+00, 0.10246E-01
 0.24000E+02, 0.10000E+01, 0.27740E+03, 0.16712E+00, 0.13315E-01
 0.25000E+02, 0.10000E+01, 0.28767E+03, 0.16865E+00, 0.13441E-01
 0.26000E+02, 0.10000E+01, 0.27940E+03, 0.18275E+00, 0.12221E-01
 0.27000E+02, 0.10000E+01, 0.26830E+03, 0.18760E+00, 0.11666E-01
 0.28000E+02, 0.10000E+01, 0.25168E+03, 0.19588E+00, 0.10829E-01
 0.29000E+02, 0.10000E+01, 0.25906E+03, 0.18727E+00, 0.11486E-01
 0.30000E+02, 0.10000E+01, 0.27252E+03, 0.17413E+00, 0.12666E-01
 0.31000E+02, 0.10000E+01, 0.26829E+03, 0.17068E+00, 0.12822E-01
 0.32000E+02, 0.10000E+01, 0.24722E+03, 0.16683E+00, 0.12607E-01
 0.33000E+02, 0.10000E+01, 0.23655E+03, 0.16394E+00, 0.12566E-01
 0.34000E+02, 0.10000E+01, 0.32267E+03, 0.10318E+00, 0.23339E-01
 0.35000E+02, 0.10000E+01, 0.31773E+03, 0.97370E-01, 0.24527E-01
 0.36000E+02, 0.10000E+01, 0.31930E+03, 0.95083E-01, 0.25184E-01
 0.37000E+02, 0.10000E+01, 0.33304E+03, 0.94365E-01, 0.25964E-01
 0.38000E+02, 0.10000E+01, 0.33705E+03, 0.93914E-01, 0.26261E-01
 0.39000E+02, 0.10000E+01, 0.35084E+03, 0.92874E-01, 0.27156E-01
 0.40000E+02, 0.10000E+01, 0.29887E+03, 0.18573E+00, 0.12448E-01
 0.41000E+02, 0.10000E+01, 0.32366E+03, 0.15377E+00, 0.15687E-01
 0.42000E+02, 0.10000E+01, 0.30683E+03, 0.15945E+00, 0.14702E-01
 0.43000E+02, 0.10000E+01, 0.30161E+03, 0.16066E+00, 0.14460E-01
 0.44000E+02, 0.10000E+01, 0.33012E+03, 0.15578E+00, 0.15652E-01
 0.45000E+02, 0.10000E+01, 0.31402E+03, 0.15672E+00, 0.15143E-01
 0.46000E+02, 0.10000E+01, 0.31922E+03, 0.15715E+00, 0.15236E-01
 0.47000E+02, 0.10000E+01, 0.31615E+03, 0.15768E+00, 0.15106E-01
 0.48000E+02, 0.10000E+01, 0.30350E+03, 0.15349E+00, 0.15185E-01
 0.49000E+02, 0.10000E+01, 0.29568E+03, 0.14299E+00, 0.16079E-01
 0.50000E+02, 0.10000E+01, 0.29241E+03, 0.13519E+00, 0.16909E-01
 0.51000E+02, 0.10000E+01, 0.27527E+03, 0.12396E+00, 0.17882E-01
 0.52000E+02, 0.10000E+01, 0.59619E+03, 0.30000E+02, 0.39023E-07
 0.53000E+02, 0.10000E+01, 0.64348E+03, 0.30000E+02, 0.57912E-07
 0.54000E+02, 0.10000E+01, 0.58508E+03, 0.30000E+02, 0.14519E-05
 0.55000E+02, 0.10000E+01, 0.54894E+03, 0.30000E+02, 0.19301E-05
 0.56000E+02, 0.10000E+01, 0.50843E+03, 0.30000E+02, 0.27340E-05
 0.57000E+02, 0.10000E+01, 0.49511E+03, 0.30000E+02, 0.62739E-05
 0.58000E+02, 0.10000E+01, 0.24151E+03, 0.10848E+00, 0.19175E-01
 0.59000E+02, 0.10000E+01, 0.23616E+03, 0.11126E+00, 0.18503E-01
 0.60000E+02, 0.10000E+01, 0.23195E+03, 0.11519E+00, 0.17724E-01
 0.61000E+02, 0.10000E+01, 0.23488E+03, 0.11453E+00, 0.17929E-01
 0.62000E+02, 0.10000E+01, 0.23233E+03, 0.11226E+00, 0.18199E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27526E+03, 0.47916E+00, 0.46259E-02
 0.65000E+02, 0.10000E+01, 0.16250E+03, 0.35839E+00, 0.49132E-02
 0.00000E+00, 0.20000E+01, 0.17297E+03, 0.23313E+00, 0.77345E-02
 0.10000E+01, 0.20000E+01, 0.17222E+03, 0.23659E+00, 0.76086E-02
 0.20000E+01, 0.20000E+01, 0.17461E+03, 0.23433E+00, 0.77230E-02
 0.30000E+01, 0.20000E+01, 0.17125E+03, 0.23765E+00, 0.75581E-02
 0.40000E+01, 0.20000E+01, 0.16281E+03, 0.25428E+00, 0.69297E-02
 0.50000E+01, 0.20000E+01, 0.15256E+03, 0.26239E+00, 0.65576E-02
 0.60000E+01, 0.20000E+01, 0.13673E+03, 0.26420E+00, 0.62706E-02
 0.70000E+01, 0.20000E+01, 0.13755E+03, 0.26485E+00, 0.62676E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19310E+03, 0.11101E+00, 0.16976E-01
 0.10000E+02, 0.20000E+01, 0.23586E+03, 0.13258E+00, 0.15518E-01
 0.11000E+02, 0.20000E+01, 0.24275E+03, 0.11114E+00, 0.18762E-01
 0.12000E+02, 0.20000E+01, 0.24072E+03, 0.92614E-01, 0.22426E-01
 0.13000E+02, 0.20000E+01, 0.22909E+03, 0.90051E-01, 0.22543E-01
 0.14000E+02, 0.20000E+01, 0.21888E+03, 0.86425E-01, 0.23011E-01
 0.15000E+02, 0.20000E+01, 0.21662E+03, 0.88550E-01, 0.22355E-01
 0.16000E+02, 0.20000E+01, 0.21048E+03, 0.90949E-01, 0.21493E-01
 0.17000E+02, 0.20000E+01, 0.21530E+03, 0.11345E+00, 0.17402E-01
 0.18000E+02, 0.20000E+01, 0.23019E+03, 0.11926E+00, 0.17059E-01
 0.19000E+02, 0.20000E+01, 0.22830E+03, 0.12042E+00, 0.16831E-01
 0.20000E+02, 0.20000E+01, 0.19468E+03, 0.10989E+00, 0.17206E-01
 0.21000E+02, 0.20000E+01, 0.20994E+03, 0.11444E+00, 0.17062E-01
 0.22000E+02, 0.20000E+01, 0.20322E+03, 0.11218E+00, 0.17164E-01
 0.23000E+02, 0.20000E+01, 0.21279E+03, 0.27020E+00, 0.72690E-02
 0.24000E+02, 0.20000E+01, 0.21752E+03, 0.25597E+00, 0.77477E-02
 0.25000E+02, 0.20000E+01, 0.23109E+03, 0.22638E+00, 0.90029E-02
 0.26000E+02, 0.20000E+01, 0.25211E+03, 0.19521E+00, 0.10875E-01
 0.27000E+02, 0.20000E+01, 0.23300E+03, 0.20746E+00, 0.98613E-02
 0.28000E+02, 0.20000E+01, 0.23637E+03, 0.20653E+00, 0.99714E-02
 0.29000E+02, 0.20000E+01, 0.25157E+03, 0.19832E+00, 0.10694E-01
 0.30000E+02, 0.20000E+01, 0.26249E+03, 0.18569E+00, 0.11659E-01
 0.31000E+02, 0.20000E+01, 0.26363E+03, 0.18132E+00, 0.11965E-01
 0.32000E+02, 0.20000E+01, 0.24549E+03, 0.16914E+00, 0.12394E-01
 0.33000E+02, 0.20000E+01, 0.25745E+03, 0.17496E+00, 0.12257E-01
 0.34000E+02, 0.20000E+01, 0.32116E+03, 0.10961E+00, 0.21914E-01
 0.35000E+02, 0.20000E+01, 0.32843E+03, 0.10631E+00, 0.22872E-01
 0.36000E+02, 0.20000E+01, 0.31006E+03, 0.94257E-01, 0.25009E-01
 0.37000E+02, 0.20000E+01, 0.32920E+03, 0.95043E-01, 0.25616E-01
 0.38000E+02, 0.20000E+01, 0.32643E+03, 0.97597E-01, 0.24831E-01
 0.39000E+02, 0.20000E+01, 0.35386E+03, 0.95696E-01, 0.26483E-01
 0.40000E+02, 0.20000E+01, 0.26440E+03, 0.21150E+00, 0.10272E-01
 0.41000E+02, 0.20000E+01, 0.27664E+03, 0.20302E+00, 0.10945E-01
 0.42000E+02, 0.20000E+01, 0.26392E+03, 0.19343E+00, 0.11223E-01
 0.43000E+02, 0.20000E+01, 0.25631E+03, 0.19460E+00, 0.10997E-01
 0.44000E+02, 0.20000E+01, 0.26103E+03, 0.17670E+00, 0.12218E-01
 0.45000E+02, 0.20000E+01, 0.26490E+03, 0.17675E+00, 0.12304E-01
 0.46000E+02, 0.20000E+01, 0.27541E+03, 0.17390E+00, 0.12750E-01
 0.47000E+02, 0.20000E+01, 0.27500E+03, 0.17258E+00, 0.12838E-01
 0.48000E+02, 0.20000E+01, 0.28421E+03, 0.16453E+00, 0.13692E-01
 0.49000E+02, 0.20000E+01, 0.27886E+03, 0.15782E+00, 0.14137E-01
 0.50000E+02, 0.20000E+01, 0.28170E+03, 0.13812E+00, 0.16237E-01
 0.51000E+02, 0.20000E+01, 0.27549E+03, 0.12406E+00, 0.17874E-01
 0.52000E+02, 0.20000E+01, 0.61369E+03, 0.30000E+02, 0.56106E-06
 0.53000E+02, 0.20000E+01, 0.62844E+03, 0.30000E+02, 0.95504E-07
 0.54000E+02, 0.20000E+01, 0.74613E+03, 0.30000E+02, 0.27778E-06
 0.55000E+02, 0.20000E+01, 0.69943E+03, 0.30000E+02, 0.11208E-04
 0.56000E+02, 0.20000E+01, 0.64134E+03, 0.30000E+02, 0.12395E-04
 0.57000E+02, 0.20000E+01, 0.52397E+03, 0.30000E+02, 0.14433E-04
 0.58000E+02, 0.20000E+01, 0.24082E+03, 0.11107E+00, 0.18703E-01
 0.59000E+02, 0.20000E+01, 0.23558E+03, 0.12179E+00, 0.16884E-01
 0.60000E+02, 0.20000E+01, 0.23362E+03, 0.12223E+00, 0.16758E-01
 0.61000E+02, 0.20000E+01, 0.23372E+03, 0.12058E+00, 0.16990E-01
 0.62000E+02, 0.20000E+01, 0.23309E+03, 0.11956E+00, 0.17114E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30301E+03, 0.49840E+00, 0.46724E-02
 0.65000E+02, 0.20000E+01, 0.28430E+03, 0.51206E+00, 0.44001E-02
 0.00000E+00, 0.30000E+01, 0.17379E+03, 0.23449E+00, 0.77036E-02
 0.10000E+01, 0.30000E+01, 0.17570E+03, 0.25208E+00, 0.71969E-02
 0.20000E+01, 0.30000E+01, 0.16982E+03, 0.26436E+00, 0.67727E-02
 0.30000E+01, 0.30000E+01, 0.16689E+03, 0.25720E+00, 0.69152E-02
 0.40000E+01, 0.30000E+01, 0.16167E+03, 0.26461E+00, 0.66417E-02
 0.50000E+01, 0.30000E+01, 0.15217E+03, 0.27081E+00, 0.63478E-02
 0.60000E+01, 0.30000E+01, 0.14626E+03, 0.26880E+00, 0.63063E-02
 0.70000E+01, 0.30000E+01, 0.14163E+03, 0.26846E+00, 0.62447E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29308E+03, 0.15585E+00, 0.14685E-01
 0.10000E+02, 0.30000E+01, 0.27924E+03, 0.15398E+00, 0.14500E-01
 0.11000E+02, 0.30000E+01, 0.24988E+03, 0.11951E+00, 0.17689E-01
 0.12000E+02, 0.30000E+01, 0.24914E+03, 0.10708E+00, 0.19715E-01
 0.13000E+02, 0.30000E+01, 0.23807E+03, 0.93256E-01, 0.22157E-01
 0.14000E+02, 0.30000E+01, 0.21235E+03, 0.87130E-01, 0.22521E-01
 0.15000E+02, 0.30000E+01, 0.21366E+03, 0.89423E-01, 0.22003E-01
 0.16000E+02, 0.30000E+01, 0.21111E+03, 0.89068E-01, 0.21975E-01
 0.17000E+02, 0.30000E+01, 0.21424E+03, 0.11226E+00, 0.17548E-01
 0.18000E+02, 0.30000E+01, 0.23654E+03, 0.12165E+00, 0.16935E-01
 0.19000E+02, 0.30000E+01, 0.22954E+03, 0.11984E+00, 0.16954E-01
 0.20000E+02, 0.30000E+01, 0.20449E+03, 0.11259E+00, 0.17147E-01
 0.21000E+02, 0.30000E+01, 0.21996E+03, 0.11642E+00, 0.17119E-01
 0.22000E+02, 0.30000E+01, 0.21179E+03, 0.11285E+00, 0.17368E-01
 0.23000E+02, 0.30000E+01, 0.22247E+03, 0.27247E+00, 0.73521E-02
 0.24000E+02, 0.30000E+01, 0.22734E+03, 0.25334E+00, 0.79847E-02
 0.25000E+02, 0.30000E+01, 0.21959E+03, 0.24918E+00, 0.79925E-02
 0.26000E+02, 0.30000E+01, 0.23837E+03, 0.21485E+00, 0.96230E-02
 0.27000E+02, 0.30000E+01, 0.23163E+03, 0.21336E+00, 0.95625E-02
 0.28000E+02, 0.30000E+01, 0.23991E+03, 0.21804E+00, 0.95105E-02
 0.29000E+02, 0.30000E+01, 0.25090E+03, 0.21142E+00, 0.10019E-01
 0.30000E+02, 0.30000E+01, 0.24065E+03, 0.19447E+00, 0.10679E-01
 0.31000E+02, 0.30000E+01, 0.24848E+03, 0.17719E+00, 0.11898E-01
 0.32000E+02, 0.30000E+01, 0.24759E+03, 0.17222E+00, 0.12222E-01
 0.33000E+02, 0.30000E+01, 0.26254E+03, 0.17761E+00, 0.12190E-01
 0.34000E+02, 0.30000E+01, 0.34035E+03, 0.11767E+00, 0.21072E-01
 0.35000E+02, 0.30000E+01, 0.34077E+03, 0.11318E+00, 0.21924E-01
 0.36000E+02, 0.30000E+01, 0.32151E+03, 0.95342E-01, 0.25209E-01
 0.37000E+02, 0.30000E+01, 0.32598E+03, 0.97206E-01, 0.24912E-01
 0.38000E+02, 0.30000E+01, 0.30981E+03, 0.95983E-01, 0.24548E-01
 0.39000E+02, 0.30000E+01, 0.35736E+03, 0.97546E-01, 0.26125E-01
 0.40000E+02, 0.30000E+01, 0.27278E+03, 0.21626E+00, 0.10203E-01
 0.41000E+02, 0.30000E+01, 0.28275E+03, 0.20666E+00, 0.10872E-01
 0.42000E+02, 0.30000E+01, 0.26225E+03, 0.19507E+00, 0.11093E-01
 0.43000E+02, 0.30000E+01, 0.24535E+03, 0.19921E+00, 0.10520E-01
 0.44000E+02, 0.30000E+01, 0.24405E+03, 0.17964E+00, 0.11637E-01
 0.45000E+02, 0.30000E+01, 0.25752E+03, 0.17484E+00, 0.12268E-01
 0.46000E+02, 0.30000E+01, 0.26471E+03, 0.17261E+00, 0.12595E-01
 0.47000E+02, 0.30000E+01, 0.27409E+03, 0.16895E+00, 0.13092E-01
 0.48000E+02, 0.30000E+01, 0.27533E+03, 0.16318E+00, 0.13585E-01
 0.49000E+02, 0.30000E+01, 0.28014E+03, 0.15749E+00, 0.14200E-01
 0.50000E+02, 0.30000E+01, 0.28038E+03, 0.13975E+00, 0.16010E-01
 0.51000E+02, 0.30000E+01, 0.27319E+03, 0.12630E+00, 0.17484E-01
 0.52000E+02, 0.30000E+01, 0.63680E+03, 0.30000E+02, 0.23940E-06
 0.53000E+02, 0.30000E+01, 0.68541E+03, 0.30000E+02, 0.80283E-07
 0.54000E+02, 0.30000E+01, 0.77496E+03, 0.30000E+02, 0.39561E-05
 0.55000E+02, 0.30000E+01, 0.70735E+03, 0.30000E+02, 0.19804E-04
 0.56000E+02, 0.30000E+01, 0.62668E+03, 0.30000E+02, 0.18804E-04
 0.57000E+02, 0.30000E+01, 0.54904E+03, 0.30000E+02, 0.19189E-04
 0.58000E+02, 0.30000E+01, 0.24064E+03, 0.10612E+00, 0.19569E-01
 0.59000E+02, 0.30000E+01, 0.23853E+03, 0.11448E+00, 0.18066E-01
 0.60000E+02, 0.30000E+01, 0.24755E+03, 0.10724E+00, 0.19624E-01
 0.61000E+02, 0.30000E+01, 0.24523E+03, 0.11417E+00, 0.18352E-01
 0.62000E+02, 0.30000E+01, 0.23915E+03, 0.11797E+00, 0.17552E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34906E+03, 0.52462E+00, 0.47937E-02
 0.65000E+02, 0.30000E+01, 0.34317E+03, 0.53887E+00, 0.46228E-02
 0.00000E+00, 0.40000E+01, 0.17301E+03, 0.24511E+00, 0.73570E-02
 0.10000E+01, 0.40000E+01, 0.17170E+03, 0.25495E+00, 0.70522E-02
 0.20000E+01, 0.40000E+01, 0.17217E+03, 0.26672E+00, 0.67482E-02
 0.30000E+01, 0.40000E+01, 0.16473E+03, 0.26997E+00, 0.65557E-02
 0.40000E+01, 0.40000E+01, 0.16143E+03, 0.27109E+00, 0.64792E-02
 0.50000E+01, 0.40000E+01, 0.15344E+03, 0.27531E+00, 0.62626E-02
 0.60000E+01, 0.40000E+01, 0.14772E+03, 0.27401E+00, 0.62081E-02
 0.70000E+01, 0.40000E+01, 0.14048E+03, 0.27394E+00, 0.61029E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30916E+03, 0.16186E+00, 0.14541E-01
 0.10000E+02, 0.40000E+01, 0.28746E+03, 0.15366E+00, 0.14746E-01
 0.11000E+02, 0.40000E+01, 0.25227E+03, 0.11851E+00, 0.17920E-01
 0.12000E+02, 0.40000E+01, 0.24630E+03, 0.10603E+00, 0.19802E-01
 0.13000E+02, 0.40000E+01, 0.22785E+03, 0.89999E-01, 0.22500E-01
 0.14000E+02, 0.40000E+01, 0.21802E+03, 0.92734E-01, 0.21408E-01
 0.15000E+02, 0.40000E+01, 0.21034E+03, 0.84337E-01, 0.23171E-01
 0.16000E+02, 0.40000E+01, 0.21388E+03, 0.86005E-01, 0.22888E-01
 0.17000E+02, 0.40000E+01, 0.24829E+03, 0.12616E+00, 0.16706E-01
 0.18000E+02, 0.40000E+01, 0.24610E+03, 0.12520E+00, 0.16763E-01
 0.19000E+02, 0.40000E+01, 0.22332E+03, 0.11647E+00, 0.17229E-01
 0.20000E+02, 0.40000E+01, 0.21120E+03, 0.11383E+00, 0.17198E-01
 0.21000E+02, 0.40000E+01, 0.24126E+03, 0.12228E+00, 0.17004E-01
 0.22000E+02, 0.40000E+01, 0.23832E+03, 0.12037E+00, 0.17175E-01
 0.23000E+02, 0.40000E+01, 0.22432E+03, 0.25959E+00, 0.77456E-02
 0.24000E+02, 0.40000E+01, 0.23276E+03, 0.24455E+00, 0.83615E-02
 0.25000E+02, 0.40000E+01, 0.22344E+03, 0.24109E+00, 0.83251E-02
 0.26000E+02, 0.40000E+01, 0.22940E+03, 0.22786E+00, 0.89144E-02
 0.27000E+02, 0.40000E+01, 0.23530E+03, 0.22243E+00, 0.92392E-02
 0.28000E+02, 0.40000E+01, 0.23385E+03, 0.21537E+00, 0.95150E-02
 0.29000E+02, 0.40000E+01, 0.22784E+03, 0.19327E+00, 0.10477E-01
 0.30000E+02, 0.40000E+01, 0.22763E+03, 0.18474E+00, 0.10956E-01
 0.31000E+02, 0.40000E+01, 0.23967E+03, 0.17819E+00, 0.11632E-01
 0.32000E+02, 0.40000E+01, 0.24458E+03, 0.17573E+00, 0.11908E-01
 0.33000E+02, 0.40000E+01, 0.26038E+03, 0.17951E+00, 0.12013E-01
 0.34000E+02, 0.40000E+01, 0.36566E+03, 0.13239E+00, 0.19503E-01
 0.35000E+02, 0.40000E+01, 0.35599E+03, 0.12330E+00, 0.20623E-01
 0.36000E+02, 0.40000E+01, 0.32406E+03, 0.10140E+00, 0.23806E-01
 0.37000E+02, 0.40000E+01, 0.30764E+03, 0.97120E-01, 0.24171E-01
 0.38000E+02, 0.40000E+01, 0.30000E+03, 0.95409E-01, 0.24280E-01
 0.39000E+02, 0.40000E+01, 0.35951E+03, 0.99369E-01, 0.25734E-01
 0.40000E+02, 0.40000E+01, 0.29731E+03, 0.21439E+00, 0.10754E-01
 0.41000E+02, 0.40000E+01, 0.29528E+03, 0.19671E+00, 0.11680E-01
 0.42000E+02, 0.40000E+01, 0.27020E+03, 0.18626E+00, 0.11791E-01
 0.43000E+02, 0.40000E+01, 0.23594E+03, 0.19626E+00, 0.10484E-01
