 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.30327E+03, 0.15602E+00, 0.14932E-01
 0.35000E+02, 0.00000E+00, 0.30588E+03, 0.15868E+00, 0.14749E-01
 0.36000E+02, 0.00000E+00, 0.29677E+03, 0.15529E+00, 0.14834E-01
 0.37000E+02, 0.00000E+00, 0.29971E+03, 0.15653E+00, 0.14792E-01
 0.38000E+02, 0.00000E+00, 0.28664E+03, 0.15434E+00, 0.14659E-01
 0.39000E+02, 0.00000E+00, 0.27228E+03, 0.15083E+00, 0.14616E-01
 0.40000E+02, 0.00000E+00, 0.23920E+03, 0.24863E+00, 0.83291E-02
 0.41000E+02, 0.00000E+00, 0.24132E+03, 0.24556E+00, 0.84680E-02
 0.42000E+02, 0.00000E+00, 0.22777E+03, 0.25730E+00, 0.78689E-02
 0.43000E+02, 0.00000E+00, 0.22769E+03, 0.27795E+00, 0.72830E-02
 0.44000E+02, 0.00000E+00, 0.26036E+03, 0.26471E+00, 0.81461E-02
 0.45000E+02, 0.00000E+00, 0.27976E+03, 0.24240E+00, 0.92194E-02
 0.46000E+02, 0.00000E+00, 0.27626E+03, 0.23580E+00, 0.94175E-02
 0.47000E+02, 0.00000E+00, 0.25634E+03, 0.24950E+00, 0.85776E-02
 0.48000E+02, 0.00000E+00, 0.23065E+03, 0.26428E+00, 0.77050E-02
 0.49000E+02, 0.00000E+00, 0.22369E+03, 0.25447E+00, 0.78916E-02
 0.50000E+02, 0.00000E+00, 0.22298E+03, 0.24692E+00, 0.81211E-02
 0.51000E+02, 0.00000E+00, 0.19570E+03, 0.25363E+00, 0.74715E-02
 0.52000E+02, 0.00000E+00, 0.55677E+03, 0.30000E+02, 0.48808E-05
 0.53000E+02, 0.00000E+00, 0.57829E+03, 0.30000E+02, 0.52169E-05
 0.54000E+02, 0.00000E+00, 0.57390E+03, 0.30000E+02, 0.52342E-05
 0.55000E+02, 0.00000E+00, 0.53617E+03, 0.30000E+02, 0.44788E-05
 0.56000E+02, 0.00000E+00, 0.53973E+03, 0.30000E+02, 0.54284E-05
 0.57000E+02, 0.00000E+00, 0.52670E+03, 0.30000E+02, 0.46316E-05
 0.58000E+02, 0.00000E+00, 0.33789E+03, 0.12498E+00, 0.19761E-01
 0.59000E+02, 0.00000E+00, 0.34466E+03, 0.12790E+00, 0.19524E-01
 0.60000E+02, 0.00000E+00, 0.34498E+03, 0.13576E+00, 0.18403E-01
 0.61000E+02, 0.00000E+00, 0.34326E+03, 0.14461E+00, 0.17228E-01
 0.62000E+02, 0.00000E+00, 0.32920E+03, 0.14727E+00, 0.16532E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23759E+03, 0.20754E+00, 0.99464E-02
 0.65000E+02, 0.00000E+00, 0.22527E+03, 0.19688E+00, 0.10232E-01
 0.00000E+00, 0.10000E+01, 0.10169E+03, 0.34457E+00, 0.43969E-02
 0.10000E+01, 0.10000E+01, 0.99695E+02, 0.39192E+00, 0.38451E-02
 0.20000E+01, 0.10000E+01, 0.10142E+03, 0.44481E+00, 0.34036E-02
 0.30000E+01, 0.10000E+01, 0.10063E+03, 0.44774E+00, 0.33741E-02
 0.40000E+01, 0.10000E+01, 0.96460E+02, 0.44066E+00, 0.33901E-02
 0.50000E+01, 0.10000E+01, 0.91512E+02, 0.46447E+00, 0.31733E-02
 0.60000E+01, 0.10000E+01, 0.81755E+02, 0.47317E+00, 0.30316E-02
 0.70000E+01, 0.10000E+01, 0.78679E+02, 0.46803E+00, 0.30383E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21750E+03, 0.71158E-01, 0.27869E-01
 0.10000E+02, 0.10000E+01, 0.21447E+03, 0.70569E-01, 0.27928E-01
 0.11000E+02, 0.10000E+01, 0.37127E+03, 0.12447E+00, 0.20926E-01
 0.12000E+02, 0.10000E+01, 0.36160E+03, 0.14761E+00, 0.17380E-01
 0.13000E+02, 0.10000E+01, 0.33716E+03, 0.17203E+00, 0.14339E-01
 0.14000E+02, 0.10000E+01, 0.27738E+03, 0.17910E+00, 0.12424E-01
 0.15000E+02, 0.10000E+01, 0.25825E+03, 0.16136E+00, 0.13311E-01
 0.16000E+02, 0.10000E+01, 0.24229E+03, 0.14974E+00, 0.13913E-01
 0.17000E+02, 0.10000E+01, 0.30673E+03, 0.11119E+00, 0.21079E-01
 0.18000E+02, 0.10000E+01, 0.32874E+03, 0.10249E+00, 0.23736E-01
 0.19000E+02, 0.10000E+01, 0.32403E+03, 0.98114E-01, 0.24601E-01
 0.20000E+02, 0.10000E+01, 0.34765E+03, 0.13538E+00, 0.18535E-01
 0.21000E+02, 0.10000E+01, 0.34134E+03, 0.13422E+00, 0.18505E-01
 0.22000E+02, 0.10000E+01, 0.34476E+03, 0.11538E+00, 0.21646E-01
 0.23000E+02, 0.10000E+01, 0.15134E+03, 0.39711E+00, 0.43205E-02
 0.24000E+02, 0.10000E+01, 0.13537E+03, 0.44097E+00, 0.37443E-02
 0.25000E+02, 0.10000E+01, 0.15755E+03, 0.39108E+00, 0.44513E-02
 0.26000E+02, 0.10000E+01, 0.19275E+03, 0.34546E+00, 0.54510E-02
 0.27000E+02, 0.10000E+01, 0.17499E+03, 0.40856E+00, 0.44333E-02
 0.28000E+02, 0.10000E+01, 0.15850E+03, 0.44336E+00, 0.39351E-02
 0.29000E+02, 0.10000E+01, 0.13620E+03, 0.48835E+00, 0.33880E-02
 0.30000E+02, 0.10000E+01, 0.15390E+03, 0.45404E+00, 0.38016E-02
 0.31000E+02, 0.10000E+01, 0.16591E+03, 0.42803E+00, 0.41461E-02
 0.32000E+02, 0.10000E+01, 0.16734E+03, 0.41652E+00, 0.42744E-02
 0.33000E+02, 0.10000E+01, 0.14480E+03, 0.44239E+00, 0.38185E-02
 0.34000E+02, 0.10000E+01, 0.26324E+03, 0.15723E+00, 0.13789E-01
 0.35000E+02, 0.10000E+01, 0.28197E+03, 0.16389E+00, 0.13690E-01
 0.36000E+02, 0.10000E+01, 0.29898E+03, 0.16361E+00, 0.14134E-01
 0.37000E+02, 0.10000E+01, 0.29515E+03, 0.15997E+00, 0.14358E-01
 0.38000E+02, 0.10000E+01, 0.29000E+03, 0.15618E+00, 0.14574E-01
 0.39000E+02, 0.10000E+01, 0.28601E+03, 0.15473E+00, 0.14606E-01
 0.40000E+02, 0.10000E+01, 0.15202E+03, 0.36210E+00, 0.47458E-02
 0.41000E+02, 0.10000E+01, 0.17744E+03, 0.31571E+00, 0.57686E-02
 0.42000E+02, 0.10000E+01, 0.17503E+03, 0.33150E+00, 0.54645E-02
 0.43000E+02, 0.10000E+01, 0.20713E+03, 0.30860E+00, 0.62905E-02
 0.44000E+02, 0.10000E+01, 0.21712E+03, 0.30111E+00, 0.65809E-02
 0.45000E+02, 0.10000E+01, 0.22299E+03, 0.29190E+00, 0.68698E-02
 0.46000E+02, 0.10000E+01, 0.20400E+03, 0.30656E+00, 0.62909E-02
 0.47000E+02, 0.10000E+01, 0.19926E+03, 0.30764E+00, 0.62066E-02
 0.48000E+02, 0.10000E+01, 0.18680E+03, 0.30486E+00, 0.60979E-02
 0.49000E+02, 0.10000E+01, 0.20930E+03, 0.27196E+00, 0.71701E-02
 0.50000E+02, 0.10000E+01, 0.20847E+03, 0.26378E+00, 0.73797E-02
 0.51000E+02, 0.10000E+01, 0.19140E+03, 0.26146E+00, 0.71813E-02
 0.52000E+02, 0.10000E+01, 0.59723E+03, 0.30000E+02, 0.48547E-05
 0.53000E+02, 0.10000E+01, 0.59917E+03, 0.30000E+02, 0.64430E-05
 0.54000E+02, 0.10000E+01, 0.59693E+03, 0.30000E+02, 0.63310E-05
 0.55000E+02, 0.10000E+01, 0.73330E+03, 0.30000E+02, 0.25245E-05
 0.56000E+02, 0.10000E+01, 0.60847E+03, 0.30000E+02, 0.60809E-05
 0.57000E+02, 0.10000E+01, 0.53287E+03, 0.30000E+02, 0.56489E-05
 0.58000E+02, 0.10000E+01, 0.31411E+03, 0.13000E+00, 0.18259E-01
 0.59000E+02, 0.10000E+01, 0.32279E+03, 0.13856E+00, 0.17384E-01
 0.60000E+02, 0.10000E+01, 0.33024E+03, 0.15107E+00, 0.16144E-01
 0.61000E+02, 0.10000E+01, 0.33546E+03, 0.14898E+00, 0.16512E-01
 0.62000E+02, 0.10000E+01, 0.34505E+03, 0.15739E+00, 0.15876E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24220E+03, 0.21073E+00, 0.98846E-02
 0.65000E+02, 0.10000E+01, 0.24215E+03, 0.21348E+00, 0.97562E-02
 0.00000E+00, 0.20000E+01, 0.94540E+02, 0.39033E+00, 0.38074E-02
 0.10000E+01, 0.20000E+01, 0.97388E+02, 0.39940E+00, 0.37498E-02
 0.20000E+01, 0.20000E+01, 0.96964E+02, 0.46382E+00, 0.32253E-02
 0.30000E+01, 0.20000E+01, 0.95008E+02, 0.48274E+00, 0.30825E-02
 0.40000E+01, 0.20000E+01, 0.92527E+02, 0.47953E+00, 0.30822E-02
 0.50000E+01, 0.20000E+01, 0.90641E+02, 0.48289E+00, 0.30449E-02
 0.60000E+01, 0.20000E+01, 0.86256E+02, 0.47972E+00, 0.30281E-02
 0.70000E+01, 0.20000E+01, 0.82585E+02, 0.47200E+00, 0.30462E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24380E+03, 0.76361E-01, 0.27363E-01
 0.10000E+02, 0.20000E+01, 0.32491E+03, 0.92693E-01, 0.26078E-01
 0.11000E+02, 0.20000E+01, 0.42620E+03, 0.12241E+00, 0.23092E-01
 0.12000E+02, 0.20000E+01, 0.35530E+03, 0.15893E+00, 0.15982E-01
 0.13000E+02, 0.20000E+01, 0.32740E+03, 0.17950E+00, 0.13523E-01
 0.14000E+02, 0.20000E+01, 0.24379E+03, 0.20360E+00, 0.10262E-01
 0.15000E+02, 0.20000E+01, 0.24694E+03, 0.17279E+00, 0.12165E-01
 0.16000E+02, 0.20000E+01, 0.24116E+03, 0.18041E+00, 0.11522E-01
 0.17000E+02, 0.20000E+01, 0.31448E+03, 0.11363E+00, 0.20902E-01
 0.18000E+02, 0.20000E+01, 0.32370E+03, 0.10881E+00, 0.22171E-01
 0.19000E+02, 0.20000E+01, 0.32342E+03, 0.10702E+00, 0.22531E-01
 0.20000E+02, 0.20000E+01, 0.38072E+03, 0.14241E+00, 0.18558E-01
 0.21000E+02, 0.20000E+01, 0.38375E+03, 0.14232E+00, 0.18655E-01
 0.22000E+02, 0.20000E+01, 0.37614E+03, 0.12079E+00, 0.21726E-01
 0.23000E+02, 0.20000E+01, 0.10007E+03, 0.70000E+00, 0.21550E-02
 0.24000E+02, 0.20000E+01, 0.10452E+03, 0.62481E+00, 0.24431E-02
 0.25000E+02, 0.20000E+01, 0.11840E+03, 0.52635E+00, 0.30067E-02
 0.26000E+02, 0.20000E+01, 0.13981E+03, 0.48053E+00, 0.34735E-02
 0.27000E+02, 0.20000E+01, 0.14268E+03, 0.47948E+00, 0.35053E-02
 0.28000E+02, 0.20000E+01, 0.13449E+03, 0.50364E+00, 0.32714E-02
 0.29000E+02, 0.20000E+01, 0.13411E+03, 0.51546E+00, 0.31934E-02
 0.30000E+02, 0.20000E+01, 0.15028E+03, 0.47304E+00, 0.36179E-02
 0.31000E+02, 0.20000E+01, 0.14513E+03, 0.48347E+00, 0.34968E-02
 0.32000E+02, 0.20000E+01, 0.15034E+03, 0.45675E+00, 0.37475E-02
 0.33000E+02, 0.20000E+01, 0.14956E+03, 0.44504E+00, 0.38390E-02
 0.34000E+02, 0.20000E+01, 0.24661E+03, 0.17184E+00, 0.12225E-01
 0.35000E+02, 0.20000E+01, 0.25567E+03, 0.17939E+00, 0.11914E-01
 0.36000E+02, 0.20000E+01, 0.27193E+03, 0.17560E+00, 0.12546E-01
 0.37000E+02, 0.20000E+01, 0.28179E+03, 0.16291E+00, 0.13768E-01
 0.38000E+02, 0.20000E+01, 0.29091E+03, 0.16306E+00, 0.13982E-01
 0.39000E+02, 0.20000E+01, 0.32077E+03, 0.15785E+00, 0.15207E-01
 0.40000E+02, 0.20000E+01, 0.14558E+03, 0.43905E+00, 0.38548E-02
 0.41000E+02, 0.20000E+01, 0.14148E+03, 0.46468E+00, 0.36064E-02
 0.42000E+02, 0.20000E+01, 0.14029E+03, 0.41575E+00, 0.40194E-02
 0.43000E+02, 0.20000E+01, 0.14747E+03, 0.39420E+00, 0.43128E-02
 0.44000E+02, 0.20000E+01, 0.14085E+03, 0.40083E+00, 0.41747E-02
 0.45000E+02, 0.20000E+01, 0.15546E+03, 0.37913E+00, 0.45692E-02
 0.46000E+02, 0.20000E+01, 0.16276E+03, 0.36618E+00, 0.48115E-02
 0.47000E+02, 0.20000E+01, 0.17567E+03, 0.33142E+00, 0.54735E-02
 0.48000E+02, 0.20000E+01, 0.17373E+03, 0.32644E+00, 0.55331E-02
 0.49000E+02, 0.20000E+01, 0.19222E+03, 0.29062E+00, 0.64722E-02
 0.50000E+02, 0.20000E+01, 0.19808E+03, 0.27977E+00, 0.68079E-02
 0.51000E+02, 0.20000E+01, 0.19091E+03, 0.26471E+00, 0.70856E-02
 0.52000E+02, 0.20000E+01, 0.61225E+03, 0.30000E+02, 0.42095E-05
 0.53000E+02, 0.20000E+01, 0.61956E+03, 0.30000E+02, 0.58295E-05
 0.54000E+02, 0.20000E+01, 0.66074E+03, 0.30000E+02, 0.53072E-05
 0.55000E+02, 0.20000E+01, 0.75450E+03, 0.30000E+02, 0.21717E-05
 0.56000E+02, 0.20000E+01, 0.61138E+03, 0.30000E+02, 0.72853E-05
 0.57000E+02, 0.20000E+01, 0.53741E+03, 0.30000E+02, 0.71144E-05
 0.58000E+02, 0.20000E+01, 0.29604E+03, 0.13463E+00, 0.17089E-01
 0.59000E+02, 0.20000E+01, 0.31379E+03, 0.14674E+00, 0.16166E-01
 0.60000E+02, 0.20000E+01, 0.32590E+03, 0.16827E+00, 0.14390E-01
 0.61000E+02, 0.20000E+01, 0.33289E+03, 0.16711E+00, 0.14658E-01
 0.62000E+02, 0.20000E+01, 0.35281E+03, 0.16427E+00, 0.15402E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24717E+03, 0.21432E+00, 0.98127E-02
 0.65000E+02, 0.20000E+01, 0.32791E+03, 0.30124E+00, 0.80646E-02
 0.00000E+00, 0.30000E+01, 0.97325E+02, 0.38254E+00, 0.39143E-02
 0.10000E+01, 0.30000E+01, 0.10452E+03, 0.41860E+00, 0.36467E-02
 0.20000E+01, 0.30000E+01, 0.10380E+03, 0.46289E+00, 0.32914E-02
 0.30000E+01, 0.30000E+01, 0.10034E+03, 0.47849E+00, 0.31549E-02
 0.40000E+01, 0.30000E+01, 0.91568E+02, 0.50961E+00, 0.28927E-02
 0.50000E+01, 0.30000E+01, 0.86917E+02, 0.51086E+00, 0.28488E-02
 0.60000E+01, 0.30000E+01, 0.87084E+02, 0.49409E+00, 0.29468E-02
 0.70000E+01, 0.30000E+01, 0.81182E+02, 0.48831E+00, 0.29328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41133E+03, 0.11172E+00, 0.24763E-01
 0.10000E+02, 0.30000E+01, 0.37807E+03, 0.10478E+00, 0.25121E-01
 0.11000E+02, 0.30000E+01, 0.46707E+03, 0.12916E+00, 0.23165E-01
 0.12000E+02, 0.30000E+01, 0.37828E+03, 0.16675E+00, 0.15790E-01
 0.13000E+02, 0.30000E+01, 0.31643E+03, 0.19989E+00, 0.11922E-01
 0.14000E+02, 0.30000E+01, 0.27049E+03, 0.21339E+00, 0.10297E-01
 0.15000E+02, 0.30000E+01, 0.22861E+03, 0.20919E+00, 0.96950E-02
 0.16000E+02, 0.30000E+01, 0.22034E+03, 0.21587E+00, 0.92399E-02
 0.17000E+02, 0.30000E+01, 0.32776E+03, 0.12114E+00, 0.20049E-01
 0.18000E+02, 0.30000E+01, 0.33050E+03, 0.11031E+00, 0.22118E-01
 0.19000E+02, 0.30000E+01, 0.32691E+03, 0.11261E+00, 0.21537E-01
 0.20000E+02, 0.30000E+01, 0.40800E+03, 0.14614E+00, 0.18839E-01
 0.21000E+02, 0.30000E+01, 0.41701E+03, 0.14951E+00, 0.18658E-01
 0.22000E+02, 0.30000E+01, 0.41339E+03, 0.12882E+00, 0.21540E-01
 0.23000E+02, 0.30000E+01, 0.10875E+03, 0.67689E+00, 0.22804E-02
 0.24000E+02, 0.30000E+01, 0.11409E+03, 0.63290E+00, 0.24730E-02
 0.25000E+02, 0.30000E+01, 0.11313E+03, 0.58210E+00, 0.26821E-02
 0.26000E+02, 0.30000E+01, 0.12236E+03, 0.54268E+00, 0.29457E-02
 0.27000E+02, 0.30000E+01, 0.13335E+03, 0.50455E+00, 0.32564E-02
 0.28000E+02, 0.30000E+01, 0.13201E+03, 0.51757E+00, 0.31640E-02
 0.29000E+02, 0.30000E+01, 0.14654E+03, 0.49105E+00, 0.34544E-02
 0.30000E+02, 0.30000E+01, 0.12810E+03, 0.55469E+00, 0.29238E-02
 0.31000E+02, 0.30000E+01, 0.13555E+03, 0.52113E+00, 0.31698E-02
 0.32000E+02, 0.30000E+01, 0.14481E+03, 0.47685E+00, 0.35427E-02
 0.33000E+02, 0.30000E+01, 0.14595E+03, 0.45609E+00, 0.37141E-02
 0.34000E+02, 0.30000E+01, 0.24541E+03, 0.17715E+00, 0.11831E-01
 0.35000E+02, 0.30000E+01, 0.24439E+03, 0.18610E+00, 0.11240E-01
 0.36000E+02, 0.30000E+01, 0.26024E+03, 0.18326E+00, 0.11764E-01
 0.37000E+02, 0.30000E+01, 0.26689E+03, 0.17470E+00, 0.12494E-01
 0.38000E+02, 0.30000E+01, 0.28479E+03, 0.17721E+00, 0.12726E-01
 0.39000E+02, 0.30000E+01, 0.33325E+03, 0.16358E+00, 0.14984E-01
 0.40000E+02, 0.30000E+01, 0.13434E+03, 0.51343E+00, 0.32079E-02
 0.41000E+02, 0.30000E+01, 0.13097E+03, 0.51712E+00, 0.31586E-02
 0.42000E+02, 0.30000E+01, 0.12676E+03, 0.48923E+00, 0.33038E-02
 0.43000E+02, 0.30000E+01, 0.13794E+03, 0.41724E+00, 0.39822E-02
 0.44000E+02, 0.30000E+01, 0.14655E+03, 0.39349E+00, 0.43110E-02
 0.45000E+02, 0.30000E+01, 0.15756E+03, 0.37489E+00, 0.46437E-02
 0.46000E+02, 0.30000E+01, 0.16185E+03, 0.36079E+00, 0.48732E-02
 0.47000E+02, 0.30000E+01, 0.16752E+03, 0.34549E+00, 0.51554E-02
 0.48000E+02, 0.30000E+01, 0.17353E+03, 0.33107E+00, 0.54533E-02
 0.49000E+02, 0.30000E+01, 0.19066E+03, 0.30124E+00, 0.62230E-02
 0.50000E+02, 0.30000E+01, 0.19231E+03, 0.27658E+00, 0.68021E-02
 0.51000E+02, 0.30000E+01, 0.18632E+03, 0.26564E+00, 0.69910E-02
 0.52000E+02, 0.30000E+01, 0.62973E+03, 0.30000E+02, 0.42164E-05
 0.53000E+02, 0.30000E+01, 0.66598E+03, 0.30000E+02, 0.40366E-05
 0.54000E+02, 0.30000E+01, 0.76141E+03, 0.30000E+02, 0.10279E-05
 0.55000E+02, 0.30000E+01, 0.74480E+03, 0.30000E+02, 0.34246E-05
 0.56000E+02, 0.30000E+01, 0.61697E+03, 0.30000E+02, 0.74909E-05
 0.57000E+02, 0.30000E+01, 0.55250E+03, 0.30000E+02, 0.79282E-05
 0.58000E+02, 0.30000E+01, 0.29867E+03, 0.14428E+00, 0.16020E-01
 0.59000E+02, 0.30000E+01, 0.31725E+03, 0.15374E+00, 0.15522E-01
 0.60000E+02, 0.30000E+01, 0.31812E+03, 0.18480E+00, 0.12932E-01
 0.61000E+02, 0.30000E+01, 0.31996E+03, 0.17784E+00, 0.13480E-01
 0.62000E+02, 0.30000E+01, 0.36521E+03, 0.16518E+00, 0.15621E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36471E+03, 0.29394E+00, 0.87711E-02
 0.65000E+02, 0.30000E+01, 0.36084E+03, 0.30634E+00, 0.83650E-02
 0.00000E+00, 0.40000E+01, 0.11611E+03, 0.40483E+00, 0.38863E-02
 0.10000E+01, 0.40000E+01, 0.11161E+03, 0.44838E+00, 0.34683E-02
 0.20000E+01, 0.40000E+01, 0.10928E+03, 0.46057E+00, 0.33560E-02
 0.30000E+01, 0.40000E+01, 0.10610E+03, 0.46969E+00, 0.32635E-02
 0.40000E+01, 0.40000E+01, 0.10454E+03, 0.48617E+00, 0.31400E-02
 0.50000E+01, 0.40000E+01, 0.86084E+02, 0.53556E+00, 0.27111E-02
 0.60000E+01, 0.40000E+01, 0.84586E+02, 0.53142E+00, 0.27208E-02
 0.70000E+01, 0.40000E+01, 0.81398E+02, 0.51154E+00, 0.28014E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41571E+03, 0.11013E+00, 0.25282E-01
 0.10000E+02, 0.40000E+01, 0.41194E+03, 0.11499E+00, 0.24080E-01
 0.11000E+02, 0.40000E+01, 0.48577E+03, 0.13615E+00, 0.22529E-01
 0.12000E+02, 0.40000E+01, 0.42960E+03, 0.15713E+00, 0.18077E-01
 0.13000E+02, 0.40000E+01, 0.33633E+03, 0.22400E+00, 0.10997E-01
 0.14000E+02, 0.40000E+01, 0.28200E+03, 0.23330E+00, 0.96177E-02
 0.15000E+02, 0.40000E+01, 0.24310E+03, 0.23413E+00, 0.89123E-02
 0.16000E+02, 0.40000E+01, 0.20519E+03, 0.25044E+00, 0.77199E-02
 0.17000E+02, 0.40000E+01, 0.35065E+03, 0.13075E+00, 0.19284E-01
 0.18000E+02, 0.40000E+01, 0.35184E+03, 0.12472E+00, 0.20255E-01
 0.19000E+02, 0.40000E+01, 0.32784E+03, 0.11539E+00, 0.21050E-01
 0.20000E+02, 0.40000E+01, 0.45629E+03, 0.14661E+00, 0.20110E-01
 0.21000E+02, 0.40000E+01, 0.44170E+03, 0.15500E+00, 0.18641E-01
 0.22000E+02, 0.40000E+01, 0.43719E+03, 0.13961E+00, 0.20565E-01
 0.23000E+02, 0.40000E+01, 0.13700E+03, 0.57109E+00, 0.29028E-02
 0.24000E+02, 0.40000E+01, 0.12341E+03, 0.62892E+00, 0.25485E-02
 0.25000E+02, 0.40000E+01, 0.11155E+03, 0.63148E+00, 0.24623E-02
 0.26000E+02, 0.40000E+01, 0.12033E+03, 0.55806E+00, 0.28499E-02
 0.27000E+02, 0.40000E+01, 0.13419E+03, 0.50321E+00, 0.32718E-02
 0.28000E+02, 0.40000E+01, 0.14395E+03, 0.49608E+00, 0.33984E-02
 0.29000E+02, 0.40000E+01, 0.12335E+03, 0.57381E+00, 0.27929E-02
 0.30000E+02, 0.40000E+01, 0.12658E+03, 0.56298E+00, 0.28698E-02
 0.31000E+02, 0.40000E+01, 0.12579E+03, 0.56292E+00, 0.28644E-02
 0.32000E+02, 0.40000E+01, 0.13266E+03, 0.53575E+00, 0.30615E-02
 0.33000E+02, 0.40000E+01, 0.14108E+03, 0.46917E+00, 0.35685E-02
 0.34000E+02, 0.40000E+01, 0.30593E+03, 0.21608E+00, 0.10832E-01
 0.35000E+02, 0.40000E+01, 0.29681E+03, 0.21313E+00, 0.10809E-01
 0.36000E+02, 0.40000E+01, 0.24610E+03, 0.19234E+00, 0.10912E-01
 0.37000E+02, 0.40000E+01, 0.25137E+03, 0.20131E+00, 0.10531E-01
 0.38000E+02, 0.40000E+01, 0.28120E+03, 0.18183E+00, 0.12322E-01
 0.39000E+02, 0.40000E+01, 0.32028E+03, 0.17485E+00, 0.13718E-01
 0.40000E+02, 0.40000E+01, 0.15903E+03, 0.45839E+00, 0.38107E-02
 0.41000E+02, 0.40000E+01, 0.14534E+03, 0.47445E+00, 0.35652E-02
 0.42000E+02, 0.40000E+01, 0.13505E+03, 0.47682E+00, 0.34602E-02
 0.43000E+02, 0.40000E+01, 0.14108E+03, 0.42509E+00, 0.39385E-02
