 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.16072E+03, 0.10153E+00, 0.17272E-01
 0.35000E+02, 0.00000E+00, 0.16077E+03, 0.10123E+00, 0.17325E-01
 0.36000E+02, 0.00000E+00, 0.15733E+03, 0.10129E+00, 0.17179E-01
 0.37000E+02, 0.00000E+00, 0.15834E+03, 0.10277E+00, 0.16970E-01
 0.38000E+02, 0.00000E+00, 0.16005E+03, 0.10519E+00, 0.16646E-01
 0.39000E+02, 0.00000E+00, 0.15334E+03, 0.10607E+00, 0.16251E-01
 0.40000E+02, 0.00000E+00, 0.20089E+03, 0.12662E+00, 0.15132E-01
 0.41000E+02, 0.00000E+00, 0.20483E+03, 0.11836E+00, 0.16322E-01
 0.42000E+02, 0.00000E+00, 0.20424E+03, 0.11048E+00, 0.17465E-01
 0.43000E+02, 0.00000E+00, 0.20295E+03, 0.11437E+00, 0.16825E-01
 0.44000E+02, 0.00000E+00, 0.20301E+03, 0.11462E+00, 0.16791E-01
 0.45000E+02, 0.00000E+00, 0.20186E+03, 0.11608E+00, 0.16539E-01
 0.46000E+02, 0.00000E+00, 0.20109E+03, 0.11611E+00, 0.16509E-01
 0.47000E+02, 0.00000E+00, 0.20324E+03, 0.11614E+00, 0.16578E-01
 0.48000E+02, 0.00000E+00, 0.20377E+03, 0.12021E+00, 0.16036E-01
 0.49000E+02, 0.00000E+00, 0.19901E+03, 0.12065E+00, 0.15818E-01
 0.50000E+02, 0.00000E+00, 0.19155E+03, 0.11964E+00, 0.15699E-01
 0.51000E+02, 0.00000E+00, 0.18533E+03, 0.11894E+00, 0.15581E-01
 0.52000E+02, 0.00000E+00, 0.56297E+03, 0.30000E+02, 0.53553E-06
 0.53000E+02, 0.00000E+00, 0.59913E+03, 0.30000E+02, 0.44232E-06
 0.54000E+02, 0.00000E+00, 0.60356E+03, 0.30000E+02, 0.60479E-06
 0.55000E+02, 0.00000E+00, 0.55142E+03, 0.30000E+02, 0.16832E-07
 0.56000E+02, 0.00000E+00, 0.54795E+03, 0.30000E+02, 0.45416E-06
 0.57000E+02, 0.00000E+00, 0.53053E+03, 0.30000E+02, 0.58806E-06
 0.58000E+02, 0.00000E+00, 0.14581E+03, 0.12159E+00, 0.13927E-01
 0.59000E+02, 0.00000E+00, 0.14855E+03, 0.12074E+00, 0.14116E-01
 0.60000E+02, 0.00000E+00, 0.14579E+03, 0.12017E+00, 0.14091E-01
 0.61000E+02, 0.00000E+00, 0.14609E+03, 0.12051E+00, 0.14061E-01
 0.62000E+02, 0.00000E+00, 0.14314E+03, 0.12289E+00, 0.13692E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20519E+03, 0.10897E+01, 0.17743E-02
 0.65000E+02, 0.00000E+00, 0.18673E+03, 0.98283E+00, 0.18912E-02
 0.00000E+00, 0.10000E+01, 0.19996E+03, 0.15873E+00, 0.12047E-01
 0.10000E+01, 0.10000E+01, 0.20350E+03, 0.16112E+00, 0.11957E-01
 0.20000E+01, 0.10000E+01, 0.19342E+03, 0.16058E+00, 0.11743E-01
 0.30000E+01, 0.10000E+01, 0.20115E+03, 0.16188E+00, 0.11842E-01
 0.40000E+01, 0.10000E+01, 0.19861E+03, 0.16148E+00, 0.11808E-01
 0.50000E+01, 0.10000E+01, 0.18952E+03, 0.16216E+00, 0.11532E-01
 0.60000E+01, 0.10000E+01, 0.18130E+03, 0.16337E+00, 0.11243E-01
 0.70000E+01, 0.10000E+01, 0.17448E+03, 0.16159E+00, 0.11196E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14170E+03, 0.14836E+00, 0.11302E-01
 0.10000E+02, 0.10000E+01, 0.14726E+03, 0.15128E+00, 0.11232E-01
 0.11000E+02, 0.10000E+01, 0.13961E+03, 0.10484E+00, 0.15913E-01
 0.12000E+02, 0.10000E+01, 0.14162E+03, 0.10363E+00, 0.16177E-01
 0.13000E+02, 0.10000E+01, 0.13688E+03, 0.10028E+00, 0.16526E-01
 0.14000E+02, 0.10000E+01, 0.12723E+03, 0.94204E-01, 0.17178E-01
 0.15000E+02, 0.10000E+01, 0.12749E+03, 0.93493E-01, 0.17320E-01
 0.16000E+02, 0.10000E+01, 0.12231E+03, 0.91132E-01, 0.17539E-01
 0.17000E+02, 0.10000E+01, 0.13994E+03, 0.13906E+00, 0.12007E-01
 0.18000E+02, 0.10000E+01, 0.14697E+03, 0.14436E+00, 0.11763E-01
 0.19000E+02, 0.10000E+01, 0.15126E+03, 0.15114E+00, 0.11350E-01
 0.20000E+02, 0.10000E+01, 0.14036E+03, 0.11285E+00, 0.14810E-01
 0.21000E+02, 0.10000E+01, 0.15188E+03, 0.11810E+00, 0.14546E-01
 0.22000E+02, 0.10000E+01, 0.14548E+03, 0.11691E+00, 0.14473E-01
 0.23000E+02, 0.10000E+01, 0.26440E+03, 0.12397E+00, 0.17526E-01
 0.24000E+02, 0.10000E+01, 0.27535E+03, 0.12088E+00, 0.18340E-01
 0.25000E+02, 0.10000E+01, 0.27505E+03, 0.11865E+00, 0.18674E-01
 0.26000E+02, 0.10000E+01, 0.27432E+03, 0.11983E+00, 0.18466E-01
 0.27000E+02, 0.10000E+01, 0.27467E+03, 0.12553E+00, 0.17639E-01
 0.28000E+02, 0.10000E+01, 0.28402E+03, 0.12329E+00, 0.18266E-01
 0.29000E+02, 0.10000E+01, 0.29334E+03, 0.12107E+00, 0.18912E-01
 0.30000E+02, 0.10000E+01, 0.29350E+03, 0.11882E+00, 0.19275E-01
 0.31000E+02, 0.10000E+01, 0.29310E+03, 0.11419E+00, 0.20043E-01
 0.32000E+02, 0.10000E+01, 0.29357E+03, 0.11004E+00, 0.20816E-01
 0.33000E+02, 0.10000E+01, 0.27414E+03, 0.10585E+00, 0.20897E-01
 0.34000E+02, 0.10000E+01, 0.16573E+03, 0.10307E+00, 0.17210E-01
 0.35000E+02, 0.10000E+01, 0.16742E+03, 0.99871E-01, 0.17830E-01
 0.36000E+02, 0.10000E+01, 0.16802E+03, 0.10200E+00, 0.17482E-01
 0.37000E+02, 0.10000E+01, 0.16678E+03, 0.10785E+00, 0.16488E-01
 0.38000E+02, 0.10000E+01, 0.16629E+03, 0.11021E+00, 0.16116E-01
 0.39000E+02, 0.10000E+01, 0.15993E+03, 0.10921E+00, 0.16028E-01
 0.40000E+02, 0.10000E+01, 0.21375E+03, 0.11218E+00, 0.17543E-01
 0.41000E+02, 0.10000E+01, 0.21965E+03, 0.10631E+00, 0.18736E-01
 0.42000E+02, 0.10000E+01, 0.21806E+03, 0.10287E+00, 0.19300E-01
 0.43000E+02, 0.10000E+01, 0.21631E+03, 0.10166E+00, 0.19460E-01
 0.44000E+02, 0.10000E+01, 0.21539E+03, 0.10336E+00, 0.19103E-01
 0.45000E+02, 0.10000E+01, 0.21074E+03, 0.10332E+00, 0.18930E-01
 0.46000E+02, 0.10000E+01, 0.21396E+03, 0.10446E+00, 0.18848E-01
 0.47000E+02, 0.10000E+01, 0.21500E+03, 0.10771E+00, 0.18318E-01
 0.48000E+02, 0.10000E+01, 0.20980E+03, 0.11798E+00, 0.16545E-01
 0.49000E+02, 0.10000E+01, 0.20881E+03, 0.11726E+00, 0.16612E-01
 0.50000E+02, 0.10000E+01, 0.20155E+03, 0.12026E+00, 0.15954E-01
 0.51000E+02, 0.10000E+01, 0.18752E+03, 0.11993E+00, 0.15525E-01
 0.52000E+02, 0.10000E+01, 0.59086E+03, 0.30000E+02, 0.17811E-05
 0.53000E+02, 0.10000E+01, 0.64539E+03, 0.30000E+02, 0.10173E-06
 0.54000E+02, 0.10000E+01, 0.69744E+03, 0.30000E+02, 0.47711E-07
 0.55000E+02, 0.10000E+01, 0.71905E+03, 0.30000E+02, 0.19609E-07
 0.56000E+02, 0.10000E+01, 0.59348E+03, 0.30000E+02, 0.21273E-06
 0.57000E+02, 0.10000E+01, 0.59260E+03, 0.30000E+02, 0.42586E-06
 0.58000E+02, 0.10000E+01, 0.15533E+03, 0.12339E+00, 0.14036E-01
 0.59000E+02, 0.10000E+01, 0.15607E+03, 0.12357E+00, 0.14039E-01
 0.60000E+02, 0.10000E+01, 0.15449E+03, 0.12252E+00, 0.14108E-01
 0.61000E+02, 0.10000E+01, 0.15373E+03, 0.12356E+00, 0.13964E-01
 0.62000E+02, 0.10000E+01, 0.15178E+03, 0.12503E+00, 0.13737E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20587E+03, 0.10872E+01, 0.17809E-02
 0.65000E+02, 0.10000E+01, 0.17316E+03, 0.90624E+00, 0.19905E-02
 0.00000E+00, 0.20000E+01, 0.21003E+03, 0.16129E+00, 0.12108E-01
 0.10000E+01, 0.20000E+01, 0.21354E+03, 0.16352E+00, 0.12029E-01
 0.20000E+01, 0.20000E+01, 0.21278E+03, 0.16352E+00, 0.12011E-01
 0.30000E+01, 0.20000E+01, 0.20594E+03, 0.16314E+00, 0.11869E-01
 0.40000E+01, 0.20000E+01, 0.20181E+03, 0.16272E+00, 0.11798E-01
 0.50000E+01, 0.20000E+01, 0.19591E+03, 0.16112E+00, 0.11767E-01
 0.60000E+01, 0.20000E+01, 0.18543E+03, 0.16230E+00, 0.11420E-01
 0.70000E+01, 0.20000E+01, 0.18023E+03, 0.16015E+00, 0.11443E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17630E+03, 0.16398E+00, 0.11078E-01
 0.10000E+02, 0.20000E+01, 0.20430E+03, 0.18376E+00, 0.10501E-01
 0.11000E+02, 0.20000E+01, 0.14260E+03, 0.10615E+00, 0.15830E-01
 0.12000E+02, 0.20000E+01, 0.14199E+03, 0.10032E+00, 0.16725E-01
 0.13000E+02, 0.20000E+01, 0.13606E+03, 0.99556E-01, 0.16613E-01
 0.14000E+02, 0.20000E+01, 0.12392E+03, 0.93921E-01, 0.17088E-01
 0.15000E+02, 0.20000E+01, 0.12295E+03, 0.89878E-01, 0.17812E-01
 0.16000E+02, 0.20000E+01, 0.11919E+03, 0.88460E-01, 0.17926E-01
 0.17000E+02, 0.20000E+01, 0.14728E+03, 0.14428E+00, 0.11778E-01
 0.18000E+02, 0.20000E+01, 0.15812E+03, 0.15461E+00, 0.11274E-01
 0.19000E+02, 0.20000E+01, 0.15931E+03, 0.15891E+00, 0.10999E-01
 0.20000E+02, 0.20000E+01, 0.16009E+03, 0.12649E+00, 0.13844E-01
 0.21000E+02, 0.20000E+01, 0.15671E+03, 0.12092E+00, 0.14369E-01
 0.22000E+02, 0.20000E+01, 0.15449E+03, 0.12337E+00, 0.14011E-01
 0.23000E+02, 0.20000E+01, 0.26979E+03, 0.12233E+00, 0.17939E-01
 0.24000E+02, 0.20000E+01, 0.26267E+03, 0.11772E+00, 0.18397E-01
 0.25000E+02, 0.20000E+01, 0.26323E+03, 0.11825E+00, 0.18333E-01
 0.26000E+02, 0.20000E+01, 0.26860E+03, 0.12405E+00, 0.17651E-01
 0.27000E+02, 0.20000E+01, 0.27284E+03, 0.12776E+00, 0.17274E-01
 0.28000E+02, 0.20000E+01, 0.27897E+03, 0.12885E+00, 0.17319E-01
 0.29000E+02, 0.20000E+01, 0.29000E+03, 0.12682E+00, 0.17948E-01
 0.30000E+02, 0.20000E+01, 0.28304E+03, 0.11960E+00, 0.18797E-01
 0.31000E+02, 0.20000E+01, 0.28245E+03, 0.11566E+00, 0.19416E-01
 0.32000E+02, 0.20000E+01, 0.29146E+03, 0.11228E+00, 0.20324E-01
 0.33000E+02, 0.20000E+01, 0.27915E+03, 0.10832E+00, 0.20608E-01
 0.34000E+02, 0.20000E+01, 0.16709E+03, 0.10070E+00, 0.17670E-01
 0.35000E+02, 0.20000E+01, 0.16737E+03, 0.98876E-01, 0.18008E-01
 0.36000E+02, 0.20000E+01, 0.16899E+03, 0.10309E+00, 0.17336E-01
 0.37000E+02, 0.20000E+01, 0.16834E+03, 0.10593E+00, 0.16845E-01
 0.38000E+02, 0.20000E+01, 0.16787E+03, 0.10853E+00, 0.16424E-01
 0.39000E+02, 0.20000E+01, 0.16008E+03, 0.10869E+00, 0.16110E-01
 0.40000E+02, 0.20000E+01, 0.20989E+03, 0.11167E+00, 0.17483E-01
 0.41000E+02, 0.20000E+01, 0.21801E+03, 0.10606E+00, 0.18718E-01
 0.42000E+02, 0.20000E+01, 0.21669E+03, 0.10328E+00, 0.19169E-01
 0.43000E+02, 0.20000E+01, 0.21032E+03, 0.10937E+00, 0.17867E-01
 0.44000E+02, 0.20000E+01, 0.20887E+03, 0.10765E+00, 0.18098E-01
 0.45000E+02, 0.20000E+01, 0.21068E+03, 0.10322E+00, 0.18946E-01
 0.46000E+02, 0.20000E+01, 0.21459E+03, 0.10396E+00, 0.18962E-01
 0.47000E+02, 0.20000E+01, 0.21581E+03, 0.10658E+00, 0.18542E-01
 0.48000E+02, 0.20000E+01, 0.21589E+03, 0.11632E+00, 0.16993E-01
 0.49000E+02, 0.20000E+01, 0.21183E+03, 0.11602E+00, 0.16895E-01
 0.50000E+02, 0.20000E+01, 0.20107E+03, 0.12078E+00, 0.15870E-01
 0.51000E+02, 0.20000E+01, 0.18480E+03, 0.11945E+00, 0.15496E-01
 0.52000E+02, 0.20000E+01, 0.62907E+03, 0.30000E+02, 0.41923E-05
 0.53000E+02, 0.20000E+01, 0.64723E+03, 0.30000E+02, 0.12594E-05
 0.54000E+02, 0.20000E+01, 0.76249E+03, 0.30000E+02, 0.11210E-05
 0.55000E+02, 0.20000E+01, 0.74928E+03, 0.30000E+02, 0.96558E-07
 0.56000E+02, 0.20000E+01, 0.62439E+03, 0.30000E+02, 0.10988E-06
 0.57000E+02, 0.20000E+01, 0.60506E+03, 0.30000E+02, 0.33739E-06
 0.58000E+02, 0.20000E+01, 0.15548E+03, 0.12123E+00, 0.14290E-01
 0.59000E+02, 0.20000E+01, 0.15751E+03, 0.12219E+00, 0.14245E-01
 0.60000E+02, 0.20000E+01, 0.15401E+03, 0.12108E+00, 0.14259E-01
 0.61000E+02, 0.20000E+01, 0.15230E+03, 0.12303E+00, 0.13977E-01
 0.62000E+02, 0.20000E+01, 0.15604E+03, 0.12851E+00, 0.13498E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24054E+03, 0.13229E+01, 0.15694E-02
 0.65000E+02, 0.20000E+01, 0.23807E+03, 0.12054E+01, 0.17141E-02
 0.00000E+00, 0.30000E+01, 0.21501E+03, 0.16087E+00, 0.12265E-01
 0.10000E+01, 0.30000E+01, 0.22021E+03, 0.16229E+00, 0.12287E-01
 0.20000E+01, 0.30000E+01, 0.21537E+03, 0.16497E+00, 0.11969E-01
 0.30000E+01, 0.30000E+01, 0.21309E+03, 0.16478E+00, 0.11927E-01
 0.40000E+01, 0.30000E+01, 0.20791E+03, 0.16308E+00, 0.11922E-01
 0.50000E+01, 0.30000E+01, 0.20053E+03, 0.16159E+00, 0.11848E-01
 0.60000E+01, 0.30000E+01, 0.18738E+03, 0.15844E+00, 0.11748E-01
 0.70000E+01, 0.30000E+01, 0.18377E+03, 0.15913E+00, 0.11606E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21405E+03, 0.18606E+00, 0.10584E-01
 0.10000E+02, 0.30000E+01, 0.22560E+03, 0.19654E+00, 0.10257E-01
 0.11000E+02, 0.30000E+01, 0.14664E+03, 0.10899E+00, 0.15568E-01
 0.12000E+02, 0.30000E+01, 0.14269E+03, 0.10133E+00, 0.16586E-01
 0.13000E+02, 0.30000E+01, 0.13269E+03, 0.99409E-01, 0.16501E-01
 0.14000E+02, 0.30000E+01, 0.12559E+03, 0.93872E-01, 0.17169E-01
 0.15000E+02, 0.30000E+01, 0.11960E+03, 0.88904E-01, 0.17856E-01
 0.16000E+02, 0.30000E+01, 0.11532E+03, 0.86990E-01, 0.18049E-01
 0.17000E+02, 0.30000E+01, 0.15807E+03, 0.15460E+00, 0.11274E-01
 0.18000E+02, 0.30000E+01, 0.16949E+03, 0.16682E+00, 0.10725E-01
 0.19000E+02, 0.30000E+01, 0.16686E+03, 0.16630E+00, 0.10694E-01
 0.20000E+02, 0.30000E+01, 0.16701E+03, 0.13118E+00, 0.13562E-01
 0.21000E+02, 0.30000E+01, 0.16446E+03, 0.12637E+00, 0.13997E-01
 0.22000E+02, 0.30000E+01, 0.16463E+03, 0.13115E+00, 0.13492E-01
 0.23000E+02, 0.30000E+01, 0.28449E+03, 0.13084E+00, 0.17226E-01
 0.24000E+02, 0.30000E+01, 0.27453E+03, 0.12074E+00, 0.18334E-01
 0.25000E+02, 0.30000E+01, 0.26253E+03, 0.11632E+00, 0.18614E-01
 0.26000E+02, 0.30000E+01, 0.26530E+03, 0.11887E+00, 0.18309E-01
 0.27000E+02, 0.30000E+01, 0.26955E+03, 0.12050E+00, 0.18203E-01
 0.28000E+02, 0.30000E+01, 0.28243E+03, 0.12649E+00, 0.17753E-01
 0.29000E+02, 0.30000E+01, 0.28207E+03, 0.12655E+00, 0.17733E-01
 0.30000E+02, 0.30000E+01, 0.28316E+03, 0.12269E+00, 0.18326E-01
 0.31000E+02, 0.30000E+01, 0.28554E+03, 0.11696E+00, 0.19307E-01
 0.32000E+02, 0.30000E+01, 0.29315E+03, 0.11402E+00, 0.20074E-01
 0.33000E+02, 0.30000E+01, 0.27805E+03, 0.11047E+00, 0.20167E-01
 0.34000E+02, 0.30000E+01, 0.16702E+03, 0.99208E-01, 0.17933E-01
 0.35000E+02, 0.30000E+01, 0.16760E+03, 0.99064E-01, 0.17983E-01
 0.36000E+02, 0.30000E+01, 0.16939E+03, 0.10461E+00, 0.17099E-01
 0.37000E+02, 0.30000E+01, 0.16891E+03, 0.10403E+00, 0.17176E-01
 0.38000E+02, 0.30000E+01, 0.16757E+03, 0.10613E+00, 0.16785E-01
 0.39000E+02, 0.30000E+01, 0.16634E+03, 0.11781E+00, 0.15079E-01
 0.40000E+02, 0.30000E+01, 0.20838E+03, 0.11538E+00, 0.16868E-01
 0.41000E+02, 0.30000E+01, 0.21655E+03, 0.10510E+00, 0.18831E-01
 0.42000E+02, 0.30000E+01, 0.21083E+03, 0.11012E+00, 0.17764E-01
 0.43000E+02, 0.30000E+01, 0.20848E+03, 0.11224E+00, 0.17344E-01
 0.44000E+02, 0.30000E+01, 0.21325E+03, 0.10550E+00, 0.18635E-01
 0.45000E+02, 0.30000E+01, 0.21717E+03, 0.10545E+00, 0.18793E-01
 0.46000E+02, 0.30000E+01, 0.21795E+03, 0.10541E+00, 0.18831E-01
 0.47000E+02, 0.30000E+01, 0.21610E+03, 0.10425E+00, 0.18968E-01
 0.48000E+02, 0.30000E+01, 0.21513E+03, 0.11702E+00, 0.16864E-01
 0.49000E+02, 0.30000E+01, 0.20849E+03, 0.12053E+00, 0.16151E-01
 0.50000E+02, 0.30000E+01, 0.20255E+03, 0.12199E+00, 0.15762E-01
 0.51000E+02, 0.30000E+01, 0.19153E+03, 0.12012E+00, 0.15636E-01
 0.52000E+02, 0.30000E+01, 0.64031E+03, 0.30000E+02, 0.37701E-04
 0.53000E+02, 0.30000E+01, 0.72221E+03, 0.30000E+02, 0.57251E-05
 0.54000E+02, 0.30000E+01, 0.78406E+03, 0.30000E+02, 0.10903E-04
 0.55000E+02, 0.30000E+01, 0.77469E+03, 0.30000E+02, 0.33345E-05
 0.56000E+02, 0.30000E+01, 0.62907E+03, 0.30000E+02, 0.80820E-07
 0.57000E+02, 0.30000E+01, 0.61110E+03, 0.30000E+02, 0.49160E-06
 0.58000E+02, 0.30000E+01, 0.15647E+03, 0.12048E+00, 0.14412E-01
 0.59000E+02, 0.30000E+01, 0.15654E+03, 0.12224E+00, 0.14208E-01
 0.60000E+02, 0.30000E+01, 0.15387E+03, 0.12161E+00, 0.14192E-01
 0.61000E+02, 0.30000E+01, 0.15696E+03, 0.12389E+00, 0.14032E-01
 0.62000E+02, 0.30000E+01, 0.15827E+03, 0.12897E+00, 0.13520E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27485E+03, 0.15843E+01, 0.13980E-02
 0.65000E+02, 0.30000E+01, 0.24749E+03, 0.12994E+01, 0.16195E-02
 0.00000E+00, 0.40000E+01, 0.23343E+03, 0.15873E+00, 0.12899E-01
 0.10000E+01, 0.40000E+01, 0.23075E+03, 0.16209E+00, 0.12565E-01
 0.20000E+01, 0.40000E+01, 0.21933E+03, 0.16398E+00, 0.12139E-01
 0.30000E+01, 0.40000E+01, 0.21578E+03, 0.16576E+00, 0.11922E-01
 0.40000E+01, 0.40000E+01, 0.20980E+03, 0.16694E+00, 0.11693E-01
 0.50000E+01, 0.40000E+01, 0.20564E+03, 0.16486E+00, 0.11739E-01
 0.60000E+01, 0.40000E+01, 0.20018E+03, 0.15710E+00, 0.12178E-01
 0.70000E+01, 0.40000E+01, 0.18761E+03, 0.15785E+00, 0.11798E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22451E+03, 0.19883E+00, 0.10117E-01
 0.10000E+02, 0.40000E+01, 0.23022E+03, 0.20076E+00, 0.10134E-01
 0.11000E+02, 0.40000E+01, 0.15158E+03, 0.11276E+00, 0.15224E-01
 0.12000E+02, 0.40000E+01, 0.14396E+03, 0.10255E+00, 0.16440E-01
 0.13000E+02, 0.40000E+01, 0.13415E+03, 0.98283E-01, 0.16750E-01
 0.14000E+02, 0.40000E+01, 0.12880E+03, 0.94691E-01, 0.17157E-01
 0.15000E+02, 0.40000E+01, 0.11916E+03, 0.88876E-01, 0.17841E-01
 0.16000E+02, 0.40000E+01, 0.11413E+03, 0.86897E-01, 0.18014E-01
 0.17000E+02, 0.40000E+01, 0.18348E+03, 0.19073E+00, 0.96766E-02
 0.18000E+02, 0.40000E+01, 0.18895E+03, 0.19742E+00, 0.94609E-02
 0.19000E+02, 0.40000E+01, 0.16905E+03, 0.16906E+00, 0.10572E-01
 0.20000E+02, 0.40000E+01, 0.17027E+03, 0.13399E+00, 0.13375E-01
 0.21000E+02, 0.40000E+01, 0.17658E+03, 0.13774E+00, 0.13196E-01
 0.22000E+02, 0.40000E+01, 0.17621E+03, 0.14061E+00, 0.12917E-01
 0.23000E+02, 0.40000E+01, 0.27978E+03, 0.13129E+00, 0.17022E-01
 0.24000E+02, 0.40000E+01, 0.29330E+03, 0.13271E+00, 0.17252E-01
 0.25000E+02, 0.40000E+01, 0.27546E+03, 0.12183E+00, 0.18201E-01
 0.26000E+02, 0.40000E+01, 0.25754E+03, 0.11499E+00, 0.18653E-01
 0.27000E+02, 0.40000E+01, 0.26316E+03, 0.11329E+00, 0.19133E-01
 0.28000E+02, 0.40000E+01, 0.27314E+03, 0.11565E+00, 0.19092E-01
 0.29000E+02, 0.40000E+01, 0.28285E+03, 0.12215E+00, 0.18398E-01
 0.30000E+02, 0.40000E+01, 0.28496E+03, 0.12040E+00, 0.18735E-01
 0.31000E+02, 0.40000E+01, 0.28418E+03, 0.11456E+00, 0.19664E-01
 0.32000E+02, 0.40000E+01, 0.29141E+03, 0.11420E+00, 0.19981E-01
 0.33000E+02, 0.40000E+01, 0.27413E+03, 0.11027E+00, 0.20059E-01
 0.34000E+02, 0.40000E+01, 0.16461E+03, 0.97233E-01, 0.18197E-01
 0.35000E+02, 0.40000E+01, 0.16711E+03, 0.10002E+00, 0.17791E-01
 0.36000E+02, 0.40000E+01, 0.16838E+03, 0.10174E+00, 0.17540E-01
 0.37000E+02, 0.40000E+01, 0.16813E+03, 0.10212E+00, 0.17465E-01
 0.38000E+02, 0.40000E+01, 0.16493E+03, 0.10759E+00, 0.16457E-01
 0.39000E+02, 0.40000E+01, 0.17113E+03, 0.12622E+00, 0.14227E-01
 0.40000E+02, 0.40000E+01, 0.21483E+03, 0.10864E+00, 0.18154E-01
 0.41000E+02, 0.40000E+01, 0.21041E+03, 0.10684E+00, 0.18294E-01
 0.42000E+02, 0.40000E+01, 0.20729E+03, 0.11066E+00, 0.17548E-01
 0.43000E+02, 0.40000E+01, 0.21389E+03, 0.10763E+00, 0.18290E-01
