 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.14553E+03, 0.43685E+00, 0.38737E-02
 0.48000E+02, 0.00000E+00, 0.14745E+03, 0.42452E+00, 0.40046E-02
 0.49000E+02, 0.00000E+00, 0.13406E+03, 0.45686E+00, 0.36026E-02
 0.50000E+02, 0.00000E+00, 0.12305E+03, 0.50519E+00, 0.31699E-02
 0.51000E+02, 0.00000E+00, 0.11104E+03, 0.49871E+00, 0.31136E-02
 0.52000E+02, 0.00000E+00, 0.50594E+03, 0.72125E+01, 0.43659E-03
 0.53000E+02, 0.00000E+00, 0.51956E+03, 0.63415E+01, 0.50524E-03
 0.54000E+02, 0.00000E+00, 0.47988E+03, 0.53035E+01, 0.57388E-03
 0.55000E+02, 0.00000E+00, 0.40578E+03, 0.43117E+01, 0.63644E-03
 0.56000E+02, 0.00000E+00, 0.47334E+03, 0.57717E+01, 0.52275E-03
 0.57000E+02, 0.00000E+00, 0.42659E+03, 0.48187E+01, 0.58693E-03
 0.58000E+02, 0.00000E+00, 0.22449E+03, 0.28924E+00, 0.69540E-02
 0.59000E+02, 0.00000E+00, 0.24316E+03, 0.27977E+00, 0.74590E-02
 0.60000E+02, 0.00000E+00, 0.24740E+03, 0.28143E+00, 0.74760E-02
 0.61000E+02, 0.00000E+00, 0.24803E+03, 0.27850E+00, 0.75638E-02
 0.62000E+02, 0.00000E+00, 0.24742E+03, 0.27214E+00, 0.77315E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32488E+03, 0.20621E+00, 0.11722E-01
 0.65000E+02, 0.00000E+00, 0.32183E+03, 0.20328E+00, 0.11830E-01
 0.00000E+00, 0.10000E+01, 0.37510E+02, 0.95608E+00, 0.13133E-02
 0.10000E+01, 0.10000E+01, 0.45102E+02, 0.77193E+00, 0.16664E-02
 0.20000E+01, 0.10000E+01, 0.23810E+02, 0.30000E+02, 0.31816E-05
 0.30000E+01, 0.10000E+01, 0.24150E+02, 0.30000E+02, 0.48486E-11
 0.40000E+01, 0.10000E+01, 0.24320E+02, 0.30000E+02, 0.11764E-16
 0.50000E+01, 0.10000E+01, 0.24574E+02, 0.30000E+02, 0.22539E-16
 0.60000E+01, 0.10000E+01, 0.24051E+02, 0.30000E+02, 0.80870E-13
 0.70000E+01, 0.10000E+01, 0.23756E+02, 0.30000E+02, 0.48828E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20023E+03, 0.10421E+00, 0.18360E-01
 0.10000E+02, 0.10000E+01, 0.20231E+03, 0.10368E+00, 0.18535E-01
 0.11000E+02, 0.10000E+01, 0.86302E+02, 0.49512E+00, 0.29343E-02
 0.12000E+02, 0.10000E+01, 0.80613E+02, 0.51728E+00, 0.27642E-02
 0.13000E+02, 0.10000E+01, 0.87033E+02, 0.47406E+00, 0.30709E-02
 0.14000E+02, 0.10000E+01, 0.79863E+02, 0.49338E+00, 0.28919E-02
 0.15000E+02, 0.10000E+01, 0.70706E+02, 0.56274E+00, 0.24697E-02
 0.16000E+02, 0.10000E+01, 0.64909E+02, 0.62652E+00, 0.21809E-02
 0.17000E+02, 0.10000E+01, 0.12967E+03, 0.26022E+00, 0.62567E-02
 0.18000E+02, 0.10000E+01, 0.18383E+03, 0.21571E+00, 0.85627E-02
 0.19000E+02, 0.10000E+01, 0.28993E+03, 0.16097E+00, 0.14138E-01
 0.20000E+02, 0.10000E+01, 0.21505E+03, 0.25516E+00, 0.77333E-02
 0.21000E+02, 0.10000E+01, 0.23857E+03, 0.24828E+00, 0.83305E-02
 0.22000E+02, 0.10000E+01, 0.20453E+03, 0.27797E+00, 0.69457E-02
 0.23000E+02, 0.10000E+01, 0.82444E+02, 0.86700E+00, 0.16577E-02
 0.24000E+02, 0.10000E+01, 0.80483E+02, 0.81070E+00, 0.17631E-02
 0.25000E+02, 0.10000E+01, 0.72955E+02, 0.85995E+00, 0.16267E-02
 0.26000E+02, 0.10000E+01, 0.83586E+02, 0.71970E+00, 0.20034E-02
 0.27000E+02, 0.10000E+01, 0.87829E+02, 0.66203E+00, 0.22039E-02
 0.28000E+02, 0.10000E+01, 0.83311E+02, 0.70126E+00, 0.20545E-02
 0.29000E+02, 0.10000E+01, 0.68215E+02, 0.85007E+00, 0.16231E-02
 0.30000E+02, 0.10000E+01, 0.67266E+02, 0.87068E+00, 0.15803E-02
 0.31000E+02, 0.10000E+01, 0.67943E+02, 0.88199E+00, 0.15631E-02
 0.32000E+02, 0.10000E+01, 0.62497E+02, 0.98897E+00, 0.13718E-02
 0.33000E+02, 0.10000E+01, 0.62806E+02, 0.92542E+00, 0.14673E-02
 0.34000E+02, 0.10000E+01, 0.14837E+03, 0.37184E+00, 0.45818E-02
 0.35000E+02, 0.10000E+01, 0.12643E+03, 0.42013E+00, 0.38442E-02
 0.36000E+02, 0.10000E+01, 0.16349E+03, 0.35182E+00, 0.50162E-02
 0.37000E+02, 0.10000E+01, 0.16512E+03, 0.34763E+00, 0.50957E-02
 0.38000E+02, 0.10000E+01, 0.16436E+03, 0.34779E+00, 0.50846E-02
 0.39000E+02, 0.10000E+01, 0.18654E+03, 0.33446E+00, 0.55551E-02
 0.40000E+02, 0.10000E+01, 0.10863E+03, 0.58665E+00, 0.26304E-02
 0.41000E+02, 0.10000E+01, 0.11323E+03, 0.58394E+00, 0.26744E-02
 0.42000E+02, 0.10000E+01, 0.10813E+03, 0.60865E+00, 0.25319E-02
 0.43000E+02, 0.10000E+01, 0.13390E+03, 0.49361E+00, 0.33330E-02
 0.44000E+02, 0.10000E+01, 0.13603E+03, 0.47734E+00, 0.34646E-02
 0.45000E+02, 0.10000E+01, 0.12143E+03, 0.53187E+00, 0.29986E-02
 0.46000E+02, 0.10000E+01, 0.12811E+03, 0.50167E+00, 0.32328E-02
 0.47000E+02, 0.10000E+01, 0.12398E+03, 0.50250E+00, 0.31943E-02
 0.48000E+02, 0.10000E+01, 0.12975E+03, 0.47703E+00, 0.34137E-02
 0.49000E+02, 0.10000E+01, 0.12431E+03, 0.51414E+00, 0.31246E-02
 0.50000E+02, 0.10000E+01, 0.12064E+03, 0.50648E+00, 0.31425E-02
 0.51000E+02, 0.10000E+01, 0.10942E+03, 0.49197E+00, 0.31430E-02
 0.52000E+02, 0.10000E+01, 0.57086E+03, 0.87040E+01, 0.39193E-03
 0.53000E+02, 0.10000E+01, 0.62090E+03, 0.88579E+01, 0.40795E-03
 0.54000E+02, 0.10000E+01, 0.70874E+03, 0.20427E+02, 0.19428E-03
 0.55000E+02, 0.10000E+01, 0.58052E+03, 0.75174E+01, 0.45899E-03
 0.56000E+02, 0.10000E+01, 0.53516E+03, 0.54601E+01, 0.59835E-03
 0.57000E+02, 0.10000E+01, 0.46306E+03, 0.60188E+01, 0.49439E-03
 0.58000E+02, 0.10000E+01, 0.22843E+03, 0.27805E+00, 0.72912E-02
 0.59000E+02, 0.10000E+01, 0.23955E+03, 0.27972E+00, 0.74083E-02
 0.60000E+02, 0.10000E+01, 0.25187E+03, 0.28749E+00, 0.73814E-02
 0.61000E+02, 0.10000E+01, 0.24081E+03, 0.29672E+00, 0.70011E-02
 0.62000E+02, 0.10000E+01, 0.25375E+03, 0.29529E+00, 0.72120E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33373E+03, 0.20679E+00, 0.11862E-01
 0.65000E+02, 0.10000E+01, 0.27168E+03, 0.16646E+00, 0.13229E-01
 0.00000E+00, 0.20000E+01, 0.50309E+02, 0.60171E+00, 0.21728E-02
 0.10000E+01, 0.20000E+01, 0.51597E+02, 0.63444E+00, 0.20689E-02
 0.20000E+01, 0.20000E+01, 0.32668E+02, 0.18999E+01, 0.65058E-03
 0.30000E+01, 0.20000E+01, 0.24049E+02, 0.30000E+02, 0.47087E-07
 0.40000E+01, 0.20000E+01, 0.24301E+02, 0.30000E+02, 0.11115E-12
 0.50000E+01, 0.20000E+01, 0.24641E+02, 0.30000E+02, 0.24985E-12
 0.60000E+01, 0.20000E+01, 0.24902E+02, 0.30000E+02, 0.53829E-08
 0.70000E+01, 0.20000E+01, 0.24288E+02, 0.30000E+02, 0.56032E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27522E+03, 0.10309E+00, 0.21499E-01
 0.10000E+02, 0.20000E+01, 0.31503E+03, 0.98464E-01, 0.24144E-01
 0.11000E+02, 0.20000E+01, 0.11564E+03, 0.39534E+00, 0.39748E-02
 0.12000E+02, 0.20000E+01, 0.91057E+02, 0.48015E+00, 0.30658E-02
 0.13000E+02, 0.20000E+01, 0.10041E+03, 0.45431E+00, 0.33234E-02
 0.14000E+02, 0.20000E+01, 0.75489E+02, 0.56587E+00, 0.24902E-02
 0.15000E+02, 0.20000E+01, 0.67752E+02, 0.60325E+00, 0.22841E-02
 0.16000E+02, 0.20000E+01, 0.65243E+02, 0.63223E+00, 0.21633E-02
 0.17000E+02, 0.20000E+01, 0.28299E+03, 0.19486E+00, 0.11535E-01
 0.18000E+02, 0.20000E+01, 0.29231E+03, 0.18727E+00, 0.12205E-01
 0.19000E+02, 0.20000E+01, 0.32530E+03, 0.16264E+00, 0.14873E-01
 0.20000E+02, 0.20000E+01, 0.24144E+03, 0.27219E+00, 0.76414E-02
 0.21000E+02, 0.20000E+01, 0.23444E+03, 0.27676E+00, 0.74129E-02
 0.22000E+02, 0.20000E+01, 0.20443E+03, 0.29866E+00, 0.64631E-02
 0.23000E+02, 0.20000E+01, 0.54896E+02, 0.14828E+01, 0.89419E-03
 0.24000E+02, 0.20000E+01, 0.40326E+02, 0.19818E+01, 0.63934E-03
 0.25000E+02, 0.20000E+01, 0.47317E+02, 0.13681E+01, 0.94678E-03
 0.26000E+02, 0.20000E+01, 0.55802E+02, 0.10086E+01, 0.13182E-02
 0.27000E+02, 0.20000E+01, 0.56907E+02, 0.94968E+00, 0.14047E-02
 0.28000E+02, 0.20000E+01, 0.44780E+02, 0.12066E+01, 0.10650E-02
 0.29000E+02, 0.20000E+01, 0.45429E+02, 0.11731E+01, 0.10977E-02
 0.30000E+02, 0.20000E+01, 0.49432E+02, 0.12055E+01, 0.10815E-02
 0.31000E+02, 0.20000E+01, 0.47389E+02, 0.13259E+01, 0.97711E-03
 0.32000E+02, 0.20000E+01, 0.52423E+02, 0.11344E+01, 0.11600E-02
 0.33000E+02, 0.20000E+01, 0.66198E+02, 0.87698E+00, 0.15640E-02
 0.34000E+02, 0.20000E+01, 0.16147E+03, 0.36163E+00, 0.48576E-02
 0.35000E+02, 0.20000E+01, 0.14419E+03, 0.38413E+00, 0.43913E-02
 0.36000E+02, 0.20000E+01, 0.15162E+03, 0.36239E+00, 0.47376E-02
 0.37000E+02, 0.20000E+01, 0.15955E+03, 0.36349E+00, 0.48114E-02
 0.38000E+02, 0.20000E+01, 0.17112E+03, 0.35538E+00, 0.50528E-02
 0.39000E+02, 0.20000E+01, 0.19015E+03, 0.34799E+00, 0.53811E-02
 0.40000E+02, 0.20000E+01, 0.62996E+02, 0.10304E+01, 0.13186E-02
 0.41000E+02, 0.20000E+01, 0.61075E+02, 0.10963E+01, 0.12323E-02
 0.42000E+02, 0.20000E+01, 0.67345E+02, 0.10934E+01, 0.12586E-02
 0.43000E+02, 0.20000E+01, 0.81235E+02, 0.81645E+00, 0.17544E-02
 0.44000E+02, 0.20000E+01, 0.90043E+02, 0.71187E+00, 0.20621E-02
 0.45000E+02, 0.20000E+01, 0.10483E+03, 0.60882E+00, 0.25093E-02
 0.46000E+02, 0.20000E+01, 0.12478E+03, 0.51947E+00, 0.30961E-02
 0.47000E+02, 0.20000E+01, 0.11297E+03, 0.55466E+00, 0.28136E-02
 0.48000E+02, 0.20000E+01, 0.10272E+03, 0.60060E+00, 0.25295E-02
 0.49000E+02, 0.20000E+01, 0.10930E+03, 0.56435E+00, 0.27391E-02
 0.50000E+02, 0.20000E+01, 0.11097E+03, 0.52076E+00, 0.29813E-02
 0.51000E+02, 0.20000E+01, 0.10616E+03, 0.50385E+00, 0.30428E-02
 0.52000E+02, 0.20000E+01, 0.57621E+03, 0.84208E+01, 0.40768E-03
 0.53000E+02, 0.20000E+01, 0.64059E+03, 0.10890E+02, 0.33914E-03
 0.54000E+02, 0.20000E+01, 0.75785E+03, 0.30000E+02, 0.98577E-04
 0.55000E+02, 0.20000E+01, 0.66696E+03, 0.11077E+02, 0.34304E-03
 0.56000E+02, 0.20000E+01, 0.54660E+03, 0.82300E+01, 0.40259E-03
 0.57000E+02, 0.20000E+01, 0.48758E+03, 0.78586E+01, 0.39126E-03
 0.58000E+02, 0.20000E+01, 0.22111E+03, 0.30186E+00, 0.66179E-02
 0.59000E+02, 0.20000E+01, 0.22969E+03, 0.30503E+00, 0.66630E-02
 0.60000E+02, 0.20000E+01, 0.22767E+03, 0.32407E+00, 0.62462E-02
 0.61000E+02, 0.20000E+01, 0.23319E+03, 0.32772E+00, 0.62448E-02
 0.62000E+02, 0.20000E+01, 0.25342E+03, 0.30616E+00, 0.69516E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35804E+03, 0.22772E+00, 0.11203E-01
 0.65000E+02, 0.20000E+01, 0.38814E+03, 0.25877E+00, 0.10329E-01
 0.00000E+00, 0.30000E+01, 0.50294E+02, 0.62411E+00, 0.20947E-02
 0.10000E+01, 0.30000E+01, 0.53230E+02, 0.60276E+00, 0.21886E-02
 0.20000E+01, 0.30000E+01, 0.40875E+02, 0.10249E+01, 0.12384E-02
 0.30000E+01, 0.30000E+01, 0.24394E+02, 0.30000E+02, 0.14094E-04
 0.40000E+01, 0.30000E+01, 0.24414E+02, 0.30000E+02, 0.16552E-07
 0.50000E+01, 0.30000E+01, 0.24565E+02, 0.30000E+02, 0.30466E-08
 0.60000E+01, 0.30000E+01, 0.26029E+02, 0.17626E+02, 0.68603E-04
 0.70000E+01, 0.30000E+01, 0.25412E+02, 0.30000E+02, 0.61923E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41127E+03, 0.10473E+00, 0.26413E-01
 0.10000E+02, 0.30000E+01, 0.39467E+03, 0.10026E+00, 0.26921E-01
 0.11000E+02, 0.30000E+01, 0.16491E+03, 0.33154E+00, 0.53404E-02
 0.12000E+02, 0.30000E+01, 0.11465E+03, 0.41071E+00, 0.38164E-02
 0.13000E+02, 0.30000E+01, 0.89656E+02, 0.53592E+00, 0.27362E-02
 0.14000E+02, 0.30000E+01, 0.68973E+02, 0.66259E+00, 0.20870E-02
 0.15000E+02, 0.30000E+01, 0.58354E+02, 0.75338E+00, 0.17785E-02
 0.16000E+02, 0.30000E+01, 0.62969E+02, 0.66068E+00, 0.20563E-02
 0.17000E+02, 0.30000E+01, 0.36703E+03, 0.18832E+00, 0.13740E-01
 0.18000E+02, 0.30000E+01, 0.35768E+03, 0.18285E+00, 0.13944E-01
 0.19000E+02, 0.30000E+01, 0.33615E+03, 0.17514E+00, 0.14061E-01
 0.20000E+02, 0.30000E+01, 0.23357E+03, 0.30065E+00, 0.68121E-02
 0.21000E+02, 0.30000E+01, 0.24676E+03, 0.29337E+00, 0.71628E-02
 0.22000E+02, 0.30000E+01, 0.29406E+03, 0.26852E+00, 0.85379E-02
 0.23000E+02, 0.30000E+01, 0.56638E+02, 0.13705E+01, 0.97259E-03
 0.24000E+02, 0.30000E+01, 0.48079E+02, 0.14110E+01, 0.92016E-03
 0.25000E+02, 0.30000E+01, 0.43278E+02, 0.15616E+01, 0.81901E-03
 0.26000E+02, 0.30000E+01, 0.40238E+02, 0.16530E+01, 0.76627E-03
 0.27000E+02, 0.30000E+01, 0.42092E+02, 0.14150E+01, 0.90045E-03
 0.28000E+02, 0.30000E+01, 0.45533E+02, 0.11967E+01, 0.10763E-02
 0.29000E+02, 0.30000E+01, 0.48370E+02, 0.12824E+01, 0.10134E-02
 0.30000E+02, 0.30000E+01, 0.43088E+02, 0.16204E+01, 0.78882E-03
 0.31000E+02, 0.30000E+01, 0.41385E+02, 0.16610E+01, 0.76538E-03
 0.32000E+02, 0.30000E+01, 0.48902E+02, 0.12954E+01, 0.10048E-02
 0.33000E+02, 0.30000E+01, 0.72953E+02, 0.78863E+00, 0.17738E-02
 0.34000E+02, 0.30000E+01, 0.14577E+03, 0.39382E+00, 0.42994E-02
 0.35000E+02, 0.30000E+01, 0.14361E+03, 0.38716E+00, 0.43508E-02
 0.36000E+02, 0.30000E+01, 0.14462E+03, 0.37212E+00, 0.45377E-02
 0.37000E+02, 0.30000E+01, 0.14252E+03, 0.39265E+00, 0.42788E-02
 0.38000E+02, 0.30000E+01, 0.17103E+03, 0.36852E+00, 0.48716E-02
 0.39000E+02, 0.30000E+01, 0.19700E+03, 0.34713E+00, 0.54741E-02
 0.40000E+02, 0.30000E+01, 0.65146E+02, 0.97688E+00, 0.13997E-02
 0.41000E+02, 0.30000E+01, 0.60575E+02, 0.10967E+01, 0.12300E-02
 0.42000E+02, 0.30000E+01, 0.65279E+02, 0.10918E+01, 0.12529E-02
 0.43000E+02, 0.30000E+01, 0.77651E+02, 0.87026E+00, 0.16293E-02
 0.44000E+02, 0.30000E+01, 0.94963E+02, 0.68174E+00, 0.21824E-02
 0.45000E+02, 0.30000E+01, 0.95001E+02, 0.66827E+00, 0.22267E-02
 0.46000E+02, 0.30000E+01, 0.85910E+02, 0.72517E+00, 0.20013E-02
 0.47000E+02, 0.30000E+01, 0.90821E+02, 0.70558E+00, 0.20850E-02
 0.48000E+02, 0.30000E+01, 0.89052E+02, 0.68132E+00, 0.21487E-02
 0.49000E+02, 0.30000E+01, 0.97419E+02, 0.60637E+00, 0.24701E-02
 0.50000E+02, 0.30000E+01, 0.10299E+03, 0.55936E+00, 0.27179E-02
 0.51000E+02, 0.30000E+01, 0.10932E+03, 0.50217E+00, 0.30784E-02
 0.52000E+02, 0.30000E+01, 0.59156E+03, 0.87713E+01, 0.39846E-03
 0.53000E+02, 0.30000E+01, 0.69035E+03, 0.15652E+02, 0.24881E-03
 0.54000E+02, 0.30000E+01, 0.75602E+03, 0.30000E+02, 0.84944E-04
 0.55000E+02, 0.30000E+01, 0.71351E+03, 0.30000E+02, 0.11215E-03
 0.56000E+02, 0.30000E+01, 0.58269E+03, 0.12394E+02, 0.27910E-03
 0.57000E+02, 0.30000E+01, 0.49502E+03, 0.99653E+01, 0.31156E-03
 0.58000E+02, 0.30000E+01, 0.21009E+03, 0.32802E+00, 0.59545E-02
 0.59000E+02, 0.30000E+01, 0.21722E+03, 0.33243E+00, 0.59621E-02
 0.60000E+02, 0.30000E+01, 0.23767E+03, 0.33189E+00, 0.62209E-02
 0.61000E+02, 0.30000E+01, 0.23443E+03, 0.33569E+00, 0.61115E-02
 0.62000E+02, 0.30000E+01, 0.28675E+03, 0.29232E+00, 0.77417E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43218E+03, 0.30196E+00, 0.94412E-02
 0.65000E+02, 0.30000E+01, 0.44197E+03, 0.31849E+00, 0.90754E-02
 0.00000E+00, 0.40000E+01, 0.46069E+02, 0.72904E+00, 0.17698E-02
 0.10000E+01, 0.40000E+01, 0.50190E+02, 0.67335E+00, 0.19409E-02
 0.20000E+01, 0.40000E+01, 0.56028E+02, 0.62899E+00, 0.21153E-02
 0.30000E+01, 0.40000E+01, 0.45573E+02, 0.91484E+00, 0.14081E-02
 0.40000E+01, 0.40000E+01, 0.28783E+02, 0.44414E+01, 0.27477E-03
 0.50000E+01, 0.40000E+01, 0.24998E+02, 0.30000E+02, 0.83456E-05
 0.60000E+01, 0.40000E+01, 0.31788E+02, 0.24253E+01, 0.50819E-03
 0.70000E+01, 0.40000E+01, 0.27838E+02, 0.63571E+01, 0.19137E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35398E+03, 0.11409E+00, 0.22216E-01
 0.10000E+02, 0.40000E+01, 0.41013E+03, 0.10510E+00, 0.26277E-01
 0.11000E+02, 0.40000E+01, 0.19398E+03, 0.31388E+00, 0.60152E-02
 0.12000E+02, 0.40000E+01, 0.13286E+03, 0.38937E+00, 0.42146E-02
 0.13000E+02, 0.40000E+01, 0.78185E+02, 0.65156E+00, 0.21794E-02
 0.14000E+02, 0.40000E+01, 0.61911E+02, 0.78857E+00, 0.17174E-02
 0.15000E+02, 0.40000E+01, 0.53035E+02, 0.92308E+00, 0.14282E-02
 0.16000E+02, 0.40000E+01, 0.48444E+02, 0.98868E+00, 0.13147E-02
 0.17000E+02, 0.40000E+01, 0.45201E+03, 0.17121E+00, 0.17119E-01
 0.18000E+02, 0.40000E+01, 0.48240E+03, 0.17547E+00, 0.17404E-01
 0.19000E+02, 0.40000E+01, 0.35580E+03, 0.18043E+00, 0.14089E-01
 0.20000E+02, 0.40000E+01, 0.26927E+03, 0.29857E+00, 0.73430E-02
 0.21000E+02, 0.40000E+01, 0.33111E+03, 0.27317E+00, 0.89406E-02
 0.22000E+02, 0.40000E+01, 0.40932E+03, 0.23487E+00, 0.11744E-01
 0.23000E+02, 0.40000E+01, 0.43783E+02, 0.26163E+01, 0.48961E-03
 0.24000E+02, 0.40000E+01, 0.45531E+02, 0.18678E+01, 0.68961E-03
 0.25000E+02, 0.40000E+01, 0.37825E+02, 0.24644E+01, 0.51002E-03
 0.26000E+02, 0.40000E+01, 0.39924E+02, 0.17958E+01, 0.70465E-03
 0.27000E+02, 0.40000E+01, 0.47466E+02, 0.12737E+01, 0.10174E-02
 0.28000E+02, 0.40000E+01, 0.44641E+02, 0.15523E+01, 0.82746E-03
 0.29000E+02, 0.40000E+01, 0.38640E+02, 0.21227E+01, 0.59368E-03
 0.30000E+02, 0.40000E+01, 0.39986E+02, 0.20533E+01, 0.61640E-03
 0.31000E+02, 0.40000E+01, 0.42197E+02, 0.18174E+01, 0.70130E-03
 0.32000E+02, 0.40000E+01, 0.48027E+02, 0.13970E+01, 0.92922E-03
 0.33000E+02, 0.40000E+01, 0.79310E+02, 0.74866E+00, 0.19028E-02
 0.34000E+02, 0.40000E+01, 0.13308E+03, 0.42890E+00, 0.38282E-02
 0.35000E+02, 0.40000E+01, 0.14010E+03, 0.40174E+00, 0.41576E-02
 0.36000E+02, 0.40000E+01, 0.14414E+03, 0.38089E+00, 0.44281E-02
 0.37000E+02, 0.40000E+01, 0.13657E+03, 0.41308E+00, 0.40090E-02
 0.38000E+02, 0.40000E+01, 0.13784E+03, 0.41997E+00, 0.39553E-02
 0.39000E+02, 0.40000E+01, 0.20714E+03, 0.34212E+00, 0.56742E-02
 0.40000E+02, 0.40000E+01, 0.86315E+02, 0.96057E+00, 0.15125E-02
 0.41000E+02, 0.40000E+01, 0.73311E+02, 0.94295E+00, 0.14851E-02
 0.42000E+02, 0.40000E+01, 0.72406E+02, 0.97233E+00, 0.14364E-02
 0.43000E+02, 0.40000E+01, 0.72871E+02, 0.97320E+00, 0.14371E-02
