 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.15654E+03, 0.12921E+00, 0.13441E-01
 0.20000E+02, 0.10000E+01, 0.16308E+03, 0.11105E+00, 0.15878E-01
 0.21000E+02, 0.10000E+01, 0.17113E+03, 0.11218E+00, 0.16007E-01
 0.22000E+02, 0.10000E+01, 0.16411E+03, 0.11036E+00, 0.16015E-01
 0.23000E+02, 0.10000E+01, 0.32499E+03, 0.13016E+00, 0.18574E-01
 0.24000E+02, 0.10000E+01, 0.33334E+03, 0.12578E+00, 0.19489E-01
 0.25000E+02, 0.10000E+01, 0.32123E+03, 0.12842E+00, 0.18707E-01
 0.26000E+02, 0.10000E+01, 0.32033E+03, 0.13198E+00, 0.18175E-01
 0.27000E+02, 0.10000E+01, 0.31450E+03, 0.13004E+00, 0.18265E-01
 0.28000E+02, 0.10000E+01, 0.29016E+03, 0.13364E+00, 0.17037E-01
 0.29000E+02, 0.10000E+01, 0.28953E+03, 0.13175E+00, 0.17262E-01
 0.30000E+02, 0.10000E+01, 0.28770E+03, 0.12949E+00, 0.17507E-01
 0.31000E+02, 0.10000E+01, 0.31531E+03, 0.12087E+00, 0.19677E-01
 0.32000E+02, 0.10000E+01, 0.31125E+03, 0.12148E+00, 0.19444E-01
 0.33000E+02, 0.10000E+01, 0.28734E+03, 0.12020E+00, 0.18847E-01
 0.34000E+02, 0.10000E+01, 0.19651E+03, 0.99493E-01, 0.19080E-01
 0.35000E+02, 0.10000E+01, 0.19610E+03, 0.10042E+00, 0.18888E-01
 0.36000E+02, 0.10000E+01, 0.19418E+03, 0.10175E+00, 0.18565E-01
 0.37000E+02, 0.10000E+01, 0.19484E+03, 0.10057E+00, 0.18808E-01
 0.38000E+02, 0.10000E+01, 0.19571E+03, 0.10348E+00, 0.18314E-01
 0.39000E+02, 0.10000E+01, 0.19034E+03, 0.10825E+00, 0.17306E-01
 0.40000E+02, 0.10000E+01, 0.26488E+03, 0.13169E+00, 0.16513E-01
 0.41000E+02, 0.10000E+01, 0.26872E+03, 0.12913E+00, 0.16960E-01
 0.42000E+02, 0.10000E+01, 0.26940E+03, 0.12837E+00, 0.17083E-01
 0.43000E+02, 0.10000E+01, 0.26818E+03, 0.12617E+00, 0.17341E-01
 0.44000E+02, 0.10000E+01, 0.26665E+03, 0.12308E+00, 0.17726E-01
 0.45000E+02, 0.10000E+01, 0.26956E+03, 0.12082E+00, 0.18155E-01
 0.46000E+02, 0.10000E+01, 0.27228E+03, 0.11815E+00, 0.18660E-01
 0.47000E+02, 0.10000E+01, 0.27376E+03, 0.11546E+00, 0.19146E-01
 0.48000E+02, 0.10000E+01, 0.27500E+03, 0.11293E+00, 0.19619E-01
 0.49000E+02, 0.10000E+01, 0.28016E+03, 0.10910E+00, 0.20499E-01
 0.50000E+02, 0.10000E+01, 0.28881E+03, 0.10548E+00, 0.21533E-01
 0.51000E+02, 0.10000E+01, 0.26709E+03, 0.98222E-01, 0.22231E-01
 0.52000E+02, 0.10000E+01, 0.67270E+03, 0.30000E+02, 0.23865E-08
 0.53000E+02, 0.10000E+01, 0.75029E+03, 0.30000E+02, 0.97793E-09
 0.54000E+02, 0.10000E+01, 0.76170E+03, 0.30000E+02, 0.11317E-08
 0.55000E+02, 0.10000E+01, 0.70692E+03, 0.30000E+02, 0.19409E-08
 0.56000E+02, 0.10000E+01, 0.58938E+03, 0.30000E+02, 0.34153E-08
 0.57000E+02, 0.10000E+01, 0.51020E+03, 0.30000E+02, 0.48816E-08
 0.58000E+02, 0.10000E+01, 0.17047E+03, 0.11775E+00, 0.15227E-01
 0.59000E+02, 0.10000E+01, 0.17106E+03, 0.11553E+00, 0.15540E-01
 0.60000E+02, 0.10000E+01, 0.17227E+03, 0.11727E+00, 0.15351E-01
 0.61000E+02, 0.10000E+01, 0.17139E+03, 0.12237E+00, 0.14682E-01
 0.62000E+02, 0.10000E+01, 0.17083E+03, 0.12262E+00, 0.14634E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22948E+03, 0.75766E+00, 0.26813E-02
 0.65000E+02, 0.10000E+01, 0.17485E+03, 0.56115E+00, 0.32269E-02
 0.00000E+00, 0.20000E+01, 0.19319E+03, 0.17907E+00, 0.10526E-01
 0.10000E+01, 0.20000E+01, 0.19123E+03, 0.18868E+00, 0.99477E-02
 0.20000E+01, 0.20000E+01, 0.18936E+03, 0.19060E+00, 0.98078E-02
 0.30000E+01, 0.20000E+01, 0.18716E+03, 0.19025E+00, 0.97791E-02
 0.40000E+01, 0.20000E+01, 0.19123E+03, 0.18648E+00, 0.10065E-01
 0.50000E+01, 0.20000E+01, 0.18082E+03, 0.18958E+00, 0.96786E-02
 0.60000E+01, 0.20000E+01, 0.17095E+03, 0.19008E+00, 0.94434E-02
 0.70000E+01, 0.20000E+01, 0.16405E+03, 0.18795E+00, 0.94021E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16895E+03, 0.16189E+00, 0.11038E-01
 0.10000E+02, 0.20000E+01, 0.21704E+03, 0.17584E+00, 0.11267E-01
 0.11000E+02, 0.20000E+01, 0.16251E+03, 0.10136E+00, 0.17372E-01
 0.12000E+02, 0.20000E+01, 0.15816E+03, 0.95537E-01, 0.18247E-01
 0.13000E+02, 0.20000E+01, 0.14879E+03, 0.95136E-01, 0.17926E-01
 0.14000E+02, 0.20000E+01, 0.13839E+03, 0.87244E-01, 0.19066E-01
 0.15000E+02, 0.20000E+01, 0.13725E+03, 0.86713E-01, 0.19129E-01
 0.16000E+02, 0.20000E+01, 0.13594E+03, 0.87647E-01, 0.18865E-01
 0.17000E+02, 0.20000E+01, 0.17093E+03, 0.13413E+00, 0.13381E-01
 0.18000E+02, 0.20000E+01, 0.18250E+03, 0.14278E+00, 0.12899E-01
 0.19000E+02, 0.20000E+01, 0.16852E+03, 0.13611E+00, 0.13115E-01
 0.20000E+02, 0.20000E+01, 0.17476E+03, 0.11398E+00, 0.15883E-01
 0.21000E+02, 0.20000E+01, 0.17954E+03, 0.11460E+00, 0.15966E-01
 0.22000E+02, 0.20000E+01, 0.17345E+03, 0.11305E+00, 0.15967E-01
 0.23000E+02, 0.20000E+01, 0.29859E+03, 0.15250E+00, 0.15153E-01
 0.24000E+02, 0.20000E+01, 0.30499E+03, 0.14320E+00, 0.16318E-01
 0.25000E+02, 0.20000E+01, 0.29107E+03, 0.14237E+00, 0.16018E-01
 0.26000E+02, 0.20000E+01, 0.29155E+03, 0.14004E+00, 0.16298E-01
 0.27000E+02, 0.20000E+01, 0.29022E+03, 0.13922E+00, 0.16356E-01
 0.28000E+02, 0.20000E+01, 0.29270E+03, 0.14098E+00, 0.16222E-01
 0.29000E+02, 0.20000E+01, 0.29100E+03, 0.13955E+00, 0.16339E-01
 0.30000E+02, 0.20000E+01, 0.29167E+03, 0.13530E+00, 0.16873E-01
 0.31000E+02, 0.20000E+01, 0.30689E+03, 0.13089E+00, 0.17911E-01
 0.32000E+02, 0.20000E+01, 0.28313E+03, 0.12380E+00, 0.18161E-01
 0.33000E+02, 0.20000E+01, 0.27404E+03, 0.12265E+00, 0.18031E-01
 0.34000E+02, 0.20000E+01, 0.19816E+03, 0.98718E-01, 0.19297E-01
 0.35000E+02, 0.20000E+01, 0.19499E+03, 0.99015E-01, 0.19109E-01
 0.36000E+02, 0.20000E+01, 0.19546E+03, 0.99654E-01, 0.19006E-01
 0.37000E+02, 0.20000E+01, 0.19804E+03, 0.10071E+00, 0.18911E-01
 0.38000E+02, 0.20000E+01, 0.19788E+03, 0.10248E+00, 0.18578E-01
 0.39000E+02, 0.20000E+01, 0.19275E+03, 0.11121E+00, 0.16933E-01
 0.40000E+02, 0.20000E+01, 0.25941E+03, 0.11809E+00, 0.18227E-01
 0.41000E+02, 0.20000E+01, 0.25987E+03, 0.11120E+00, 0.19374E-01
 0.42000E+02, 0.20000E+01, 0.26215E+03, 0.11534E+00, 0.18758E-01
 0.43000E+02, 0.20000E+01, 0.26143E+03, 0.11681E+00, 0.18498E-01
 0.44000E+02, 0.20000E+01, 0.26652E+03, 0.12114E+00, 0.18006E-01
 0.45000E+02, 0.20000E+01, 0.27332E+03, 0.12227E+00, 0.18064E-01
 0.46000E+02, 0.20000E+01, 0.26738E+03, 0.12380E+00, 0.17647E-01
 0.47000E+02, 0.20000E+01, 0.27284E+03, 0.12157E+00, 0.18153E-01
 0.48000E+02, 0.20000E+01, 0.28169E+03, 0.11737E+00, 0.19108E-01
 0.49000E+02, 0.20000E+01, 0.28763E+03, 0.11194E+00, 0.20248E-01
 0.50000E+02, 0.20000E+01, 0.29327E+03, 0.10667E+00, 0.21462E-01
 0.51000E+02, 0.20000E+01, 0.25424E+03, 0.96720E-01, 0.22039E-01
 0.52000E+02, 0.20000E+01, 0.63907E+03, 0.30000E+02, 0.40005E-08
 0.53000E+02, 0.20000E+01, 0.73605E+03, 0.30000E+02, 0.14825E-08
 0.54000E+02, 0.20000E+01, 0.77153E+03, 0.30000E+02, 0.87132E-09
 0.55000E+02, 0.20000E+01, 0.73104E+03, 0.30000E+02, 0.23867E-08
 0.56000E+02, 0.20000E+01, 0.64758E+03, 0.30000E+02, 0.39524E-08
 0.57000E+02, 0.20000E+01, 0.52254E+03, 0.30000E+02, 0.57728E-08
 0.58000E+02, 0.20000E+01, 0.17307E+03, 0.11529E+00, 0.15644E-01
 0.59000E+02, 0.20000E+01, 0.17142E+03, 0.11458E+00, 0.15683E-01
 0.60000E+02, 0.20000E+01, 0.17149E+03, 0.11693E+00, 0.15369E-01
 0.61000E+02, 0.20000E+01, 0.16990E+03, 0.11909E+00, 0.15037E-01
 0.62000E+02, 0.20000E+01, 0.17483E+03, 0.12532E+00, 0.14448E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27176E+03, 0.94975E+00, 0.23190E-02
 0.65000E+02, 0.20000E+01, 0.20328E+03, 0.66527E+00, 0.28946E-02
 0.00000E+00, 0.30000E+01, 0.20411E+03, 0.17741E+00, 0.10873E-01
 0.10000E+01, 0.30000E+01, 0.19437E+03, 0.18746E+00, 0.10080E-01
 0.20000E+01, 0.30000E+01, 0.19038E+03, 0.19206E+00, 0.97546E-02
 0.30000E+01, 0.30000E+01, 0.20180E+03, 0.18344E+00, 0.10465E-01
 0.40000E+01, 0.30000E+01, 0.19885E+03, 0.18434E+00, 0.10349E-01
 0.50000E+01, 0.30000E+01, 0.18032E+03, 0.19152E+00, 0.95700E-02
 0.60000E+01, 0.30000E+01, 0.17148E+03, 0.19253E+00, 0.93343E-02
 0.70000E+01, 0.30000E+01, 0.16914E+03, 0.18711E+00, 0.95544E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23680E+03, 0.18232E+00, 0.11305E-01
 0.10000E+02, 0.30000E+01, 0.23656E+03, 0.18240E+00, 0.11295E-01
 0.11000E+02, 0.30000E+01, 0.16959E+03, 0.10661E+00, 0.16785E-01
 0.12000E+02, 0.30000E+01, 0.16454E+03, 0.99418E-01, 0.17794E-01
 0.13000E+02, 0.30000E+01, 0.15062E+03, 0.94822E-01, 0.18063E-01
 0.14000E+02, 0.30000E+01, 0.13426E+03, 0.85204E-01, 0.19326E-01
 0.15000E+02, 0.30000E+01, 0.13266E+03, 0.84337E-01, 0.19448E-01
 0.16000E+02, 0.30000E+01, 0.13494E+03, 0.85877E-01, 0.19207E-01
 0.17000E+02, 0.30000E+01, 0.18342E+03, 0.14200E+00, 0.12996E-01
 0.18000E+02, 0.30000E+01, 0.18659E+03, 0.14423E+00, 0.12884E-01
 0.19000E+02, 0.30000E+01, 0.17807E+03, 0.14132E+00, 0.12905E-01
 0.20000E+02, 0.30000E+01, 0.18276E+03, 0.11639E+00, 0.15832E-01
 0.21000E+02, 0.30000E+01, 0.19051E+03, 0.11762E+00, 0.15933E-01
 0.22000E+02, 0.30000E+01, 0.18576E+03, 0.11653E+00, 0.15917E-01
 0.23000E+02, 0.30000E+01, 0.28590E+03, 0.15455E+00, 0.14620E-01
 0.24000E+02, 0.30000E+01, 0.32249E+03, 0.15795E+00, 0.15242E-01
 0.25000E+02, 0.30000E+01, 0.32679E+03, 0.15311E+00, 0.15838E-01
 0.26000E+02, 0.30000E+01, 0.29993E+03, 0.14290E+00, 0.16209E-01
 0.27000E+02, 0.30000E+01, 0.28001E+03, 0.13718E+00, 0.16298E-01
 0.28000E+02, 0.30000E+01, 0.29265E+03, 0.13942E+00, 0.16402E-01
 0.29000E+02, 0.30000E+01, 0.29882E+03, 0.13624E+00, 0.16969E-01
 0.30000E+02, 0.30000E+01, 0.27797E+03, 0.13328E+00, 0.16713E-01
 0.31000E+02, 0.30000E+01, 0.29140E+03, 0.12899E+00, 0.17689E-01
 0.32000E+02, 0.30000E+01, 0.28510E+03, 0.12808E+00, 0.17616E-01
 0.33000E+02, 0.30000E+01, 0.27250E+03, 0.13033E+00, 0.16923E-01
 0.34000E+02, 0.30000E+01, 0.20033E+03, 0.98891E-01, 0.19352E-01
 0.35000E+02, 0.30000E+01, 0.19465E+03, 0.97588E-01, 0.19375E-01
 0.36000E+02, 0.30000E+01, 0.19432E+03, 0.98932E-01, 0.19099E-01
 0.37000E+02, 0.30000E+01, 0.20078E+03, 0.10178E+00, 0.18821E-01
 0.38000E+02, 0.30000E+01, 0.19543E+03, 0.99025E-01, 0.19126E-01
 0.39000E+02, 0.30000E+01, 0.19489E+03, 0.11084E+00, 0.17067E-01
 0.40000E+02, 0.30000E+01, 0.26133E+03, 0.12385E+00, 0.17442E-01
 0.41000E+02, 0.30000E+01, 0.26541E+03, 0.11394E+00, 0.19104E-01
 0.42000E+02, 0.30000E+01, 0.25748E+03, 0.10790E+00, 0.19877E-01
 0.43000E+02, 0.30000E+01, 0.26447E+03, 0.11464E+00, 0.18955E-01
 0.44000E+02, 0.30000E+01, 0.27064E+03, 0.11928E+00, 0.18427E-01
 0.45000E+02, 0.30000E+01, 0.26932E+03, 0.12121E+00, 0.18089E-01
 0.46000E+02, 0.30000E+01, 0.26853E+03, 0.12269E+00, 0.17845E-01
 0.47000E+02, 0.30000E+01, 0.27563E+03, 0.12043E+00, 0.18417E-01
 0.48000E+02, 0.30000E+01, 0.28300E+03, 0.11782E+00, 0.19079E-01
 0.49000E+02, 0.30000E+01, 0.29462E+03, 0.11120E+00, 0.20637E-01
 0.50000E+02, 0.30000E+01, 0.29285E+03, 0.10782E+00, 0.21218E-01
 0.51000E+02, 0.30000E+01, 0.25374E+03, 0.96767E-01, 0.22007E-01
 0.52000E+02, 0.30000E+01, 0.62751E+03, 0.30000E+02, 0.39653E-08
 0.53000E+02, 0.30000E+01, 0.73770E+03, 0.30000E+02, 0.20550E-08
 0.54000E+02, 0.30000E+01, 0.74222E+03, 0.30000E+02, 0.75992E-08
 0.55000E+02, 0.30000E+01, 0.67864E+03, 0.30000E+02, 0.33390E-08
 0.56000E+02, 0.30000E+01, 0.59894E+03, 0.30000E+02, 0.44011E-08
 0.57000E+02, 0.30000E+01, 0.57834E+03, 0.30000E+02, 0.36937E-08
 0.58000E+02, 0.30000E+01, 0.17311E+03, 0.11233E+00, 0.16057E-01
 0.59000E+02, 0.30000E+01, 0.17122E+03, 0.11347E+00, 0.15828E-01
 0.60000E+02, 0.30000E+01, 0.16914E+03, 0.11576E+00, 0.15443E-01
 0.61000E+02, 0.30000E+01, 0.17193E+03, 0.12092E+00, 0.14878E-01
 0.62000E+02, 0.30000E+01, 0.17517E+03, 0.12627E+00, 0.14350E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28292E+03, 0.10052E+01, 0.22360E-02
 0.65000E+02, 0.30000E+01, 0.24696E+03, 0.82454E+00, 0.25496E-02
 0.00000E+00, 0.40000E+01, 0.21656E+03, 0.17952E+00, 0.11026E-01
 0.10000E+01, 0.40000E+01, 0.20268E+03, 0.18585E+00, 0.10348E-01
 0.20000E+01, 0.40000E+01, 0.19656E+03, 0.18772E+00, 0.10113E-01
 0.30000E+01, 0.40000E+01, 0.21845E+03, 0.18170E+00, 0.10935E-01
 0.40000E+01, 0.40000E+01, 0.20682E+03, 0.18325E+00, 0.10587E-01
 0.50000E+01, 0.40000E+01, 0.18708E+03, 0.18874E+00, 0.98554E-02
 0.60000E+01, 0.40000E+01, 0.17415E+03, 0.19487E+00, 0.92774E-02
 0.70000E+01, 0.40000E+01, 0.17851E+03, 0.18249E+00, 0.10004E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24538E+03, 0.18553E+00, 0.11296E-01
 0.10000E+02, 0.40000E+01, 0.24294E+03, 0.18564E+00, 0.11237E-01
 0.11000E+02, 0.40000E+01, 0.17903E+03, 0.11332E+00, 0.16127E-01
 0.12000E+02, 0.40000E+01, 0.16367E+03, 0.99410E-01, 0.17760E-01
 0.13000E+02, 0.40000E+01, 0.15144E+03, 0.93444E-01, 0.18365E-01
 0.14000E+02, 0.40000E+01, 0.14663E+03, 0.91243E-01, 0.18595E-01
 0.15000E+02, 0.40000E+01, 0.13430E+03, 0.84446E-01, 0.19502E-01
 0.16000E+02, 0.40000E+01, 0.13421E+03, 0.84962E-01, 0.19379E-01
 0.17000E+02, 0.40000E+01, 0.20574E+03, 0.15822E+00, 0.12233E-01
 0.18000E+02, 0.40000E+01, 0.18342E+03, 0.14087E+00, 0.13100E-01
 0.19000E+02, 0.40000E+01, 0.17885E+03, 0.14147E+00, 0.12914E-01
 0.20000E+02, 0.40000E+01, 0.19489E+03, 0.11987E+00, 0.15782E-01
 0.21000E+02, 0.40000E+01, 0.21336E+03, 0.12387E+00, 0.15875E-01
 0.22000E+02, 0.40000E+01, 0.21003E+03, 0.12339E+00, 0.15827E-01
 0.23000E+02, 0.40000E+01, 0.28835E+03, 0.15709E+00, 0.14448E-01
 0.24000E+02, 0.40000E+01, 0.31598E+03, 0.15739E+00, 0.15129E-01
 0.25000E+02, 0.40000E+01, 0.33615E+03, 0.15481E+00, 0.15908E-01
 0.26000E+02, 0.40000E+01, 0.31177E+03, 0.14567E+00, 0.16229E-01
 0.27000E+02, 0.40000E+01, 0.28071E+03, 0.13659E+00, 0.16389E-01
 0.28000E+02, 0.40000E+01, 0.28735E+03, 0.13514E+00, 0.16764E-01
 0.29000E+02, 0.40000E+01, 0.27786E+03, 0.13274E+00, 0.16778E-01
 0.30000E+02, 0.40000E+01, 0.27493E+03, 0.13167E+00, 0.16824E-01
 0.31000E+02, 0.40000E+01, 0.28424E+03, 0.12854E+00, 0.17527E-01
 0.32000E+02, 0.40000E+01, 0.28304E+03, 0.12872E+00, 0.17464E-01
 0.33000E+02, 0.40000E+01, 0.27222E+03, 0.13381E+00, 0.16474E-01
 0.34000E+02, 0.40000E+01, 0.20092E+03, 0.10431E+00, 0.18370E-01
 0.35000E+02, 0.40000E+01, 0.19550E+03, 0.96028E-01, 0.19726E-01
 0.36000E+02, 0.40000E+01, 0.19283E+03, 0.97936E-01, 0.19231E-01
 0.37000E+02, 0.40000E+01, 0.19516E+03, 0.99041E-01, 0.19112E-01
 0.38000E+02, 0.40000E+01, 0.19483E+03, 0.98664E-01, 0.19171E-01
 0.39000E+02, 0.40000E+01, 0.19312E+03, 0.10951E+00, 0.17209E-01
 0.40000E+02, 0.40000E+01, 0.25527E+03, 0.12877E+00, 0.16586E-01
 0.41000E+02, 0.40000E+01, 0.26681E+03, 0.11507E+00, 0.18966E-01
 0.42000E+02, 0.40000E+01, 0.25444E+03, 0.10521E+00, 0.20269E-01
 0.43000E+02, 0.40000E+01, 0.25027E+03, 0.10665E+00, 0.19836E-01
