 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.76455E-27
 0.29000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.15469E-31
 0.30000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.13698E-34
 0.31000E+02, 0.10000E+01, 0.23247E+02, 0.30000E+02, 0.63981E-37
 0.32000E+02, 0.10000E+01, 0.23801E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24252E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.12705E-04
 0.35000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.11144E-04
 0.36000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.65438E-06
 0.37000E+02, 0.10000E+01, 0.23226E+02, 0.30000E+02, 0.60102E-07
 0.38000E+02, 0.10000E+01, 0.23013E+02, 0.30000E+02, 0.50582E-11
 0.39000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.14965E-16
 0.40000E+02, 0.10000E+01, 0.40110E+02, 0.30196E+01, 0.41931E-03
 0.41000E+02, 0.10000E+01, 0.46334E+02, 0.26502E+01, 0.48724E-03
 0.42000E+02, 0.10000E+01, 0.43665E+02, 0.39729E+01, 0.32232E-03
 0.43000E+02, 0.10000E+01, 0.39841E+02, 0.55471E+01, 0.22806E-03
 0.44000E+02, 0.10000E+01, 0.28808E+02, 0.30000E+02, 0.88008E-06
 0.45000E+02, 0.10000E+01, 0.26132E+02, 0.30000E+02, 0.80990E-08
 0.46000E+02, 0.10000E+01, 0.24229E+02, 0.30000E+02, 0.50386E-11
 0.47000E+02, 0.10000E+01, 0.22944E+02, 0.30000E+02, 0.32014E-16
 0.48000E+02, 0.10000E+01, 0.22684E+02, 0.30000E+02, 0.21503E-20
 0.49000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.52362E-22
 0.50000E+02, 0.10000E+01, 0.24180E+02, 0.30000E+02, 0.27930E-23
 0.51000E+02, 0.10000E+01, 0.26135E+02, 0.30000E+02, 0.11294E-24
 0.52000E+02, 0.10000E+01, 0.50110E+03, 0.46608E+00, 0.67142E-02
 0.53000E+02, 0.10000E+01, 0.50324E+03, 0.45543E+00, 0.68903E-02
 0.54000E+02, 0.10000E+01, 0.53383E+03, 0.51051E+00, 0.63891E-02
 0.55000E+02, 0.10000E+01, 0.53181E+03, 0.44745E+00, 0.72713E-02
 0.56000E+02, 0.10000E+01, 0.52565E+03, 0.44676E+00, 0.72267E-02
 0.57000E+02, 0.10000E+01, 0.46584E+03, 0.37259E+00, 0.80164E-02
 0.58000E+02, 0.10000E+01, 0.54378E+02, 0.11948E+01, 0.11079E-02
 0.59000E+02, 0.10000E+01, 0.60904E+02, 0.10558E+01, 0.12788E-02
 0.60000E+02, 0.10000E+01, 0.53249E+02, 0.20795E+01, 0.63442E-03
 0.61000E+02, 0.10000E+01, 0.44163E+02, 0.45335E+01, 0.28290E-03
 0.62000E+02, 0.10000E+01, 0.46263E+02, 0.39512E+01, 0.32674E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15721E+03, 0.30655E+00, 0.56743E-02
 0.65000E+02, 0.10000E+01, 0.12850E+03, 0.42940E+00, 0.37807E-02
 0.00000E+00, 0.20000E+01, 0.29416E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.30773E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.32537E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.28600E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.28667E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.29041E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.29089E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.28578E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.10951E-10
 0.10000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.19830E-15
 0.11000E+02, 0.20000E+01, 0.23027E+02, 0.30000E+02, 0.23973E-30
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.19440E-28
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.26160E-26
 0.14000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.19533E-28
 0.15000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.10781E-29
 0.16000E+02, 0.20000E+01, 0.23254E+02, 0.30000E+02, 0.23410E-33
 0.17000E+02, 0.20000E+01, 0.21717E+02, 0.30000E+02, 0.45409E-13
 0.18000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.40029E-17
 0.19000E+02, 0.20000E+01, 0.23137E+02, 0.30000E+02, 0.46678E-22
 0.20000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.86306E-21
 0.21000E+02, 0.20000E+01, 0.22625E+02, 0.30000E+02, 0.22237E-16
 0.22000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.15721E-14
 0.23000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.42157E-09
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.22717E-12
 0.25000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.62134E-17
 0.26000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.22225E-21
 0.27000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.50587E-25
 0.28000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.71775E-29
 0.29000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.15561E-32
 0.30000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.41883E-36
 0.31000E+02, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24544E+02, 0.30000E+02, 0.12925E-37
 0.34000E+02, 0.20000E+01, 0.25902E+02, 0.93286E+01, 0.12957E-03
 0.35000E+02, 0.20000E+01, 0.26634E+02, 0.75138E+01, 0.16126E-03
 0.36000E+02, 0.20000E+01, 0.26906E+02, 0.71283E+01, 0.17014E-03
 0.37000E+02, 0.20000E+01, 0.30493E+02, 0.52226E+01, 0.23499E-03
 0.38000E+02, 0.20000E+01, 0.23427E+02, 0.30000E+02, 0.74061E-06
 0.39000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.31574E-11
 0.40000E+02, 0.20000E+01, 0.40548E+02, 0.19800E+01, 0.64034E-03
 0.41000E+02, 0.20000E+01, 0.54815E+02, 0.20602E+01, 0.64344E-03
 0.42000E+02, 0.20000E+01, 0.46941E+02, 0.33483E+01, 0.38639E-03
 0.43000E+02, 0.20000E+01, 0.38960E+02, 0.67579E+01, 0.18667E-03
 0.44000E+02, 0.20000E+01, 0.36245E+02, 0.77515E+01, 0.16133E-03
 0.45000E+02, 0.20000E+01, 0.33367E+02, 0.11625E+02, 0.10658E-03
 0.46000E+02, 0.20000E+01, 0.26473E+02, 0.30000E+02, 0.46015E-06
 0.47000E+02, 0.20000E+01, 0.23055E+02, 0.30000E+02, 0.23739E-11
 0.48000E+02, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.41208E-17
 0.49000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.68458E-21
 0.50000E+02, 0.20000E+01, 0.23785E+02, 0.30000E+02, 0.21901E-23
 0.51000E+02, 0.20000E+01, 0.24313E+02, 0.30000E+02, 0.20190E-25
 0.52000E+02, 0.20000E+01, 0.52665E+03, 0.30374E+00, 0.10643E-01
 0.53000E+02, 0.20000E+01, 0.55274E+03, 0.39447E+00, 0.84623E-02
 0.54000E+02, 0.20000E+01, 0.63346E+03, 0.12535E+01, 0.29233E-02
 0.55000E+02, 0.20000E+01, 0.62044E+03, 0.80583E+00, 0.44820E-02
 0.56000E+02, 0.20000E+01, 0.60077E+03, 0.67902E+00, 0.52019E-02
 0.57000E+02, 0.20000E+01, 0.49949E+03, 0.45061E+00, 0.69303E-02
 0.58000E+02, 0.20000E+01, 0.46951E+02, 0.20389E+01, 0.63455E-03
 0.59000E+02, 0.20000E+01, 0.50097E+02, 0.22007E+01, 0.59367E-03
 0.60000E+02, 0.20000E+01, 0.48354E+02, 0.34981E+01, 0.37148E-03
 0.61000E+02, 0.20000E+01, 0.43782E+02, 0.68578E+01, 0.18679E-03
 0.62000E+02, 0.20000E+01, 0.64730E+02, 0.12655E+01, 0.10792E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38036E+03, 0.14050E+00, 0.18799E-01
 0.65000E+02, 0.20000E+01, 0.48912E+03, 0.11446E+00, 0.26918E-01
 0.00000E+00, 0.30000E+01, 0.29015E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.29856E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.28857E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25959E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.25943E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.44397E-05
 0.10000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.88192E-11
 0.11000E+02, 0.30000E+01, 0.23005E+02, 0.30000E+02, 0.17027E-26
 0.12000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.14821E-24
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10381E-21
 0.14000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.16821E-23
 0.15000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.10610E-24
 0.16000E+02, 0.30000E+01, 0.23228E+02, 0.30000E+02, 0.16847E-28
 0.17000E+02, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.16231E-07
 0.18000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.75025E-11
 0.19000E+02, 0.30000E+01, 0.23273E+02, 0.30000E+02, 0.79056E-17
 0.20000E+02, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.26934E-14
 0.21000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.28370E-09
 0.22000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.22582E-08
 0.23000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.17917E-07
 0.24000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.24996E-11
 0.25000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.21878E-14
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.61455E-20
 0.27000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.19067E-24
 0.28000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.14227E-28
 0.29000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.34112E-30
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.58559E-32
 0.31000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.33208E-34
 0.32000E+02, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.10408E-36
 0.33000E+02, 0.30000E+01, 0.24262E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23807E+02, 0.17113E+02, 0.70135E-04
 0.35000E+02, 0.30000E+01, 0.24288E+02, 0.15754E+02, 0.76312E-04
 0.36000E+02, 0.30000E+01, 0.26920E+02, 0.76568E+01, 0.15840E-03
 0.37000E+02, 0.30000E+01, 0.37371E+02, 0.26031E+01, 0.48214E-03
 0.38000E+02, 0.30000E+01, 0.29670E+02, 0.62069E+01, 0.19719E-03
 0.39000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.10370E-06
 0.40000E+02, 0.30000E+01, 0.36245E+02, 0.26093E+01, 0.47926E-03
 0.41000E+02, 0.30000E+01, 0.58030E+02, 0.18914E+01, 0.70770E-03
 0.42000E+02, 0.30000E+01, 0.48698E+02, 0.32390E+01, 0.40162E-03
 0.43000E+02, 0.30000E+01, 0.42238E+02, 0.35668E+01, 0.35739E-03
 0.44000E+02, 0.30000E+01, 0.38302E+02, 0.47821E+01, 0.26324E-03
 0.45000E+02, 0.30000E+01, 0.45508E+02, 0.23806E+01, 0.54102E-03
 0.46000E+02, 0.30000E+01, 0.34467E+02, 0.58814E+01, 0.21140E-03
 0.47000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.27760E-07
 0.48000E+02, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.61068E-13
 0.49000E+02, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.80588E-19
 0.50000E+02, 0.30000E+01, 0.23779E+02, 0.30000E+02, 0.84822E-22
 0.51000E+02, 0.30000E+01, 0.24260E+02, 0.30000E+02, 0.37253E-24
 0.52000E+02, 0.30000E+01, 0.55234E+03, 0.28711E+00, 0.11621E-01
 0.53000E+02, 0.30000E+01, 0.61214E+03, 0.49749E+00, 0.71926E-02
 0.54000E+02, 0.30000E+01, 0.67316E+03, 0.14308E+02, 0.26733E-03
 0.55000E+02, 0.30000E+01, 0.67575E+03, 0.99804E+01, 0.38428E-03
 0.56000E+02, 0.30000E+01, 0.60971E+03, 0.92931E+00, 0.38398E-02
 0.57000E+02, 0.30000E+01, 0.48968E+03, 0.38296E+00, 0.80512E-02
 0.58000E+02, 0.30000E+01, 0.38135E+02, 0.33799E+01, 0.37225E-03
 0.59000E+02, 0.30000E+01, 0.44861E+02, 0.32874E+01, 0.39100E-03
 0.60000E+02, 0.30000E+01, 0.44499E+02, 0.56981E+01, 0.22532E-03
 0.61000E+02, 0.30000E+01, 0.37635E+02, 0.20700E+02, 0.60683E-04
 0.62000E+02, 0.30000E+01, 0.57146E+02, 0.22490E+01, 0.59361E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52553E+03, 0.12023E+00, 0.26849E-01
 0.65000E+02, 0.30000E+01, 0.57522E+03, 0.12316E+00, 0.27840E-01
 0.00000E+00, 0.40000E+01, 0.28961E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.29675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.28673E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.25797E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.25843E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25952E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.25763E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25901E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55444E+02, 0.10527E+01, 0.12617E-02
 0.10000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.31333E-06
 0.11000E+02, 0.40000E+01, 0.22959E+02, 0.30000E+02, 0.16256E-22
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.24175E-20
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.43678E-16
 0.14000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.12869E-18
 0.15000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.98952E-21
 0.16000E+02, 0.40000E+01, 0.23271E+02, 0.30000E+02, 0.10381E-24
 0.17000E+02, 0.40000E+01, 0.31252E+02, 0.32193E+01, 0.38218E-03
 0.18000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.15808E-05
 0.19000E+02, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.71435E-11
 0.20000E+02, 0.40000E+01, 0.22818E+02, 0.30000E+02, 0.56654E-08
 0.21000E+02, 0.40000E+01, 0.24910E+02, 0.13572E+02, 0.88762E-04
 0.22000E+02, 0.40000E+01, 0.24413E+02, 0.13820E+02, 0.87027E-04
 0.23000E+02, 0.40000E+01, 0.23793E+02, 0.23404E+02, 0.51282E-04
 0.24000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.88620E-06
 0.25000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.12938E-07
 0.26000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.81910E-13
 0.27000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.24835E-19
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.28865E-23
 0.29000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.18869E-25
 0.30000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.57453E-28
 0.31000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.55867E-31
 0.32000E+02, 0.40000E+01, 0.23171E+02, 0.30000E+02, 0.12850E-33
 0.33000E+02, 0.40000E+01, 0.24005E+02, 0.30000E+02, 0.31838E-36
 0.34000E+02, 0.40000E+01, 0.22857E+02, 0.29494E+02, 0.40564E-04
 0.35000E+02, 0.40000E+01, 0.24052E+02, 0.18392E+02, 0.65314E-04
 0.36000E+02, 0.40000E+01, 0.26269E+02, 0.89305E+01, 0.13551E-03
 0.37000E+02, 0.40000E+01, 0.32924E+02, 0.39379E+01, 0.31415E-03
 0.38000E+02, 0.40000E+01, 0.36633E+02, 0.27665E+01, 0.45259E-03
 0.39000E+02, 0.40000E+01, 0.32386E+02, 0.34204E+01, 0.36105E-03
 0.40000E+02, 0.40000E+01, 0.41199E+02, 0.23150E+01, 0.54883E-03
 0.41000E+02, 0.40000E+01, 0.47320E+02, 0.29624E+01, 0.43724E-03
 0.42000E+02, 0.40000E+01, 0.41967E+02, 0.36126E+01, 0.35256E-03
 0.43000E+02, 0.40000E+01, 0.39934E+02, 0.34687E+01, 0.36481E-03
