 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.18718E+03, 0.11068E+00, 0.16810E-01
 0.61000E+02, 0.00000E+00, 0.18570E+03, 0.11160E+00, 0.16618E-01
 0.62000E+02, 0.00000E+00, 0.17802E+03, 0.11049E+00, 0.16505E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17180E+03, 0.38082E+00, 0.47225E-02
 0.65000E+02, 0.00000E+00, 0.17168E+03, 0.38142E+00, 0.47138E-02
 0.00000E+00, 0.10000E+01, 0.17946E+03, 0.20529E+00, 0.89112E-02
 0.10000E+01, 0.10000E+01, 0.17954E+03, 0.21085E+00, 0.86778E-02
 0.20000E+01, 0.10000E+01, 0.18377E+03, 0.21596E+00, 0.85517E-02
 0.30000E+01, 0.10000E+01, 0.17310E+03, 0.21212E+00, 0.85032E-02
 0.40000E+01, 0.10000E+01, 0.16617E+03, 0.21546E+00, 0.82413E-02
 0.50000E+01, 0.10000E+01, 0.16171E+03, 0.21697E+00, 0.81010E-02
 0.60000E+01, 0.10000E+01, 0.15745E+03, 0.21750E+00, 0.80017E-02
 0.70000E+01, 0.10000E+01, 0.14940E+03, 0.22119E+00, 0.77214E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16028E+03, 0.14203E+00, 0.12335E-01
 0.10000E+02, 0.10000E+01, 0.16242E+03, 0.14372E+00, 0.12249E-01
 0.11000E+02, 0.10000E+01, 0.18286E+03, 0.10483E+00, 0.17582E-01
 0.12000E+02, 0.10000E+01, 0.18258E+03, 0.96800E-01, 0.19029E-01
 0.13000E+02, 0.10000E+01, 0.17019E+03, 0.92725E-01, 0.19325E-01
 0.14000E+02, 0.10000E+01, 0.17110E+03, 0.90270E-01, 0.19891E-01
 0.15000E+02, 0.10000E+01, 0.15956E+03, 0.86442E-01, 0.20233E-01
 0.16000E+02, 0.10000E+01, 0.15850E+03, 0.87161E-01, 0.20016E-01
 0.17000E+02, 0.10000E+01, 0.16921E+03, 0.11853E+00, 0.15084E-01
 0.18000E+02, 0.10000E+01, 0.17833E+03, 0.12293E+00, 0.14844E-01
 0.19000E+02, 0.10000E+01, 0.17271E+03, 0.12528E+00, 0.14384E-01
 0.20000E+02, 0.10000E+01, 0.17186E+03, 0.10757E+00, 0.16721E-01
 0.21000E+02, 0.10000E+01, 0.18034E+03, 0.10883E+00, 0.16842E-01
 0.22000E+02, 0.10000E+01, 0.17044E+03, 0.10610E+00, 0.16898E-01
 0.23000E+02, 0.10000E+01, 0.32014E+03, 0.14615E+00, 0.16407E-01
 0.24000E+02, 0.10000E+01, 0.31552E+03, 0.14083E+00, 0.16894E-01
 0.25000E+02, 0.10000E+01, 0.30335E+03, 0.15021E+00, 0.15512E-01
 0.26000E+02, 0.10000E+01, 0.31558E+03, 0.14571E+00, 0.16331E-01
 0.27000E+02, 0.10000E+01, 0.31724E+03, 0.14493E+00, 0.16465E-01
 0.28000E+02, 0.10000E+01, 0.29280E+03, 0.15217E+00, 0.15032E-01
 0.29000E+02, 0.10000E+01, 0.27722E+03, 0.16015E+00, 0.13890E-01
 0.30000E+02, 0.10000E+01, 0.27569E+03, 0.15564E+00, 0.14253E-01
 0.31000E+02, 0.10000E+01, 0.27820E+03, 0.15066E+00, 0.14791E-01
 0.32000E+02, 0.10000E+01, 0.27058E+03, 0.14689E+00, 0.14961E-01
 0.33000E+02, 0.10000E+01, 0.25586E+03, 0.14206E+00, 0.15051E-01
 0.34000E+02, 0.10000E+01, 0.23077E+03, 0.92710E-01, 0.21969E-01
 0.35000E+02, 0.10000E+01, 0.23296E+03, 0.97423E-01, 0.20997E-01
 0.36000E+02, 0.10000E+01, 0.23119E+03, 0.98325E-01, 0.20732E-01
 0.37000E+02, 0.10000E+01, 0.23301E+03, 0.10479E+00, 0.19523E-01
 0.38000E+02, 0.10000E+01, 0.23369E+03, 0.10498E+00, 0.19513E-01
 0.39000E+02, 0.10000E+01, 0.23461E+03, 0.10826E+00, 0.18956E-01
 0.40000E+02, 0.10000E+01, 0.30201E+03, 0.14020E+00, 0.16581E-01
 0.41000E+02, 0.10000E+01, 0.30614E+03, 0.13310E+00, 0.17592E-01
 0.42000E+02, 0.10000E+01, 0.30042E+03, 0.12664E+00, 0.18305E-01
 0.43000E+02, 0.10000E+01, 0.29190E+03, 0.12971E+00, 0.17607E-01
 0.44000E+02, 0.10000E+01, 0.30077E+03, 0.12487E+00, 0.18576E-01
 0.45000E+02, 0.10000E+01, 0.30164E+03, 0.12482E+00, 0.18612E-01
 0.46000E+02, 0.10000E+01, 0.30349E+03, 0.12503E+00, 0.18641E-01
 0.47000E+02, 0.10000E+01, 0.31544E+03, 0.12078E+00, 0.19697E-01
 0.48000E+02, 0.10000E+01, 0.33055E+03, 0.11630E+00, 0.20981E-01
 0.49000E+02, 0.10000E+01, 0.32753E+03, 0.11033E+00, 0.22006E-01
 0.50000E+02, 0.10000E+01, 0.32163E+03, 0.10646E+00, 0.22582E-01
 0.51000E+02, 0.10000E+01, 0.30335E+03, 0.10134E+00, 0.22992E-01
 0.52000E+02, 0.10000E+01, 0.60483E+03, 0.30000E+02, 0.99651E-07
 0.53000E+02, 0.10000E+01, 0.69951E+03, 0.30000E+02, 0.62755E-07
 0.54000E+02, 0.10000E+01, 0.73313E+03, 0.30000E+02, 0.16313E-06
 0.55000E+02, 0.10000E+01, 0.61617E+03, 0.30000E+02, 0.25036E-06
 0.56000E+02, 0.10000E+01, 0.58905E+03, 0.30000E+02, 0.26435E-06
 0.57000E+02, 0.10000E+01, 0.51095E+03, 0.30000E+02, 0.13462E-06
 0.58000E+02, 0.10000E+01, 0.19378E+03, 0.10947E+00, 0.17241E-01
 0.59000E+02, 0.10000E+01, 0.19074E+03, 0.11106E+00, 0.16882E-01
 0.60000E+02, 0.10000E+01, 0.18978E+03, 0.10940E+00, 0.17103E-01
 0.61000E+02, 0.10000E+01, 0.19117E+03, 0.11281E+00, 0.16636E-01
 0.62000E+02, 0.10000E+01, 0.18737E+03, 0.11353E+00, 0.16396E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17870E+03, 0.39319E+00, 0.46448E-02
 0.65000E+02, 0.10000E+01, 0.19347E+03, 0.43785E+00, 0.43074E-02
 0.00000E+00, 0.20000E+01, 0.18192E+03, 0.20222E+00, 0.90958E-02
 0.10000E+01, 0.20000E+01, 0.18161E+03, 0.21071E+00, 0.87232E-02
 0.20000E+01, 0.20000E+01, 0.18356E+03, 0.21712E+00, 0.85018E-02
 0.30000E+01, 0.20000E+01, 0.17839E+03, 0.21788E+00, 0.83762E-02
 0.40000E+01, 0.20000E+01, 0.17125E+03, 0.21908E+00, 0.81989E-02
 0.50000E+01, 0.20000E+01, 0.16662E+03, 0.21920E+00, 0.81088E-02
 0.60000E+01, 0.20000E+01, 0.16513E+03, 0.22020E+00, 0.80448E-02
 0.70000E+01, 0.20000E+01, 0.15579E+03, 0.21604E+00, 0.80249E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18116E+03, 0.15480E+00, 0.11862E-01
 0.10000E+02, 0.20000E+01, 0.20980E+03, 0.17085E+00, 0.11425E-01
 0.11000E+02, 0.20000E+01, 0.18406E+03, 0.10332E+00, 0.17885E-01
 0.12000E+02, 0.20000E+01, 0.18269E+03, 0.93580E-01, 0.19688E-01
 0.13000E+02, 0.20000E+01, 0.16660E+03, 0.91537E-01, 0.19417E-01
 0.14000E+02, 0.20000E+01, 0.16696E+03, 0.87587E-01, 0.20310E-01
 0.15000E+02, 0.20000E+01, 0.15864E+03, 0.85841E-01, 0.20331E-01
 0.16000E+02, 0.20000E+01, 0.15727E+03, 0.87022E-01, 0.19991E-01
 0.17000E+02, 0.20000E+01, 0.17254E+03, 0.11943E+00, 0.15084E-01
 0.18000E+02, 0.20000E+01, 0.18593E+03, 0.12799E+00, 0.14497E-01
 0.19000E+02, 0.20000E+01, 0.17378E+03, 0.12441E+00, 0.14519E-01
 0.20000E+02, 0.20000E+01, 0.18718E+03, 0.11110E+00, 0.16747E-01
 0.21000E+02, 0.20000E+01, 0.18315E+03, 0.11001E+00, 0.16764E-01
 0.22000E+02, 0.20000E+01, 0.17591E+03, 0.10832E+00, 0.16756E-01
 0.23000E+02, 0.20000E+01, 0.25966E+03, 0.20091E+00, 0.10719E-01
 0.24000E+02, 0.20000E+01, 0.26004E+03, 0.18033E+00, 0.11951E-01
 0.25000E+02, 0.20000E+01, 0.26072E+03, 0.18249E+00, 0.11824E-01
 0.26000E+02, 0.20000E+01, 0.26488E+03, 0.17041E+00, 0.12761E-01
 0.27000E+02, 0.20000E+01, 0.26972E+03, 0.16707E+00, 0.13134E-01
 0.28000E+02, 0.20000E+01, 0.26139E+03, 0.17696E+00, 0.12209E-01
 0.29000E+02, 0.20000E+01, 0.25451E+03, 0.17219E+00, 0.12386E-01
 0.30000E+02, 0.20000E+01, 0.25355E+03, 0.16138E+00, 0.13191E-01
 0.31000E+02, 0.20000E+01, 0.26065E+03, 0.15371E+00, 0.14037E-01
 0.32000E+02, 0.20000E+01, 0.27280E+03, 0.14699E+00, 0.15012E-01
 0.33000E+02, 0.20000E+01, 0.25811E+03, 0.14602E+00, 0.14705E-01
 0.34000E+02, 0.20000E+01, 0.22969E+03, 0.91650E-01, 0.22176E-01
 0.35000E+02, 0.20000E+01, 0.23144E+03, 0.95242E-01, 0.21413E-01
 0.36000E+02, 0.20000E+01, 0.23058E+03, 0.97944E-01, 0.20787E-01
 0.37000E+02, 0.20000E+01, 0.22970E+03, 0.95912E-01, 0.21190E-01
 0.38000E+02, 0.20000E+01, 0.23301E+03, 0.10311E+00, 0.19840E-01
 0.39000E+02, 0.20000E+01, 0.23465E+03, 0.10492E+00, 0.19561E-01
 0.40000E+02, 0.20000E+01, 0.29319E+03, 0.14363E+00, 0.15938E-01
 0.41000E+02, 0.20000E+01, 0.30284E+03, 0.14901E+00, 0.15623E-01
 0.42000E+02, 0.20000E+01, 0.29536E+03, 0.14461E+00, 0.15890E-01
 0.43000E+02, 0.20000E+01, 0.28921E+03, 0.14507E+00, 0.15669E-01
 0.44000E+02, 0.20000E+01, 0.28464E+03, 0.14111E+00, 0.15977E-01
 0.45000E+02, 0.20000E+01, 0.28474E+03, 0.14245E+00, 0.15829E-01
 0.46000E+02, 0.20000E+01, 0.29797E+03, 0.14190E+00, 0.16268E-01
 0.47000E+02, 0.20000E+01, 0.30336E+03, 0.13148E+00, 0.17723E-01
 0.48000E+02, 0.20000E+01, 0.31260E+03, 0.12349E+00, 0.19172E-01
 0.49000E+02, 0.20000E+01, 0.32717E+03, 0.11483E+00, 0.21130E-01
 0.50000E+02, 0.20000E+01, 0.31474E+03, 0.10989E+00, 0.21624E-01
 0.51000E+02, 0.20000E+01, 0.29819E+03, 0.10394E+00, 0.22217E-01
 0.52000E+02, 0.20000E+01, 0.59967E+03, 0.30000E+02, 0.11430E-06
 0.53000E+02, 0.20000E+01, 0.72698E+03, 0.30000E+02, 0.37524E-07
 0.54000E+02, 0.20000E+01, 0.76838E+03, 0.30000E+02, 0.44450E-06
 0.55000E+02, 0.20000E+01, 0.72205E+03, 0.30000E+02, 0.15922E-05
 0.56000E+02, 0.20000E+01, 0.58848E+03, 0.30000E+02, 0.17704E-05
 0.57000E+02, 0.20000E+01, 0.50579E+03, 0.30000E+02, 0.19359E-06
 0.58000E+02, 0.20000E+01, 0.19523E+03, 0.10891E+00, 0.17382E-01
 0.59000E+02, 0.20000E+01, 0.19510E+03, 0.10946E+00, 0.17290E-01
 0.60000E+02, 0.20000E+01, 0.19124E+03, 0.10860E+00, 0.17283E-01
 0.61000E+02, 0.20000E+01, 0.19755E+03, 0.11389E+00, 0.16705E-01
 0.62000E+02, 0.20000E+01, 0.19616E+03, 0.11573E+00, 0.16390E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20610E+03, 0.45213E+00, 0.42842E-02
 0.65000E+02, 0.20000E+01, 0.26064E+03, 0.61885E+00, 0.34863E-02
 0.00000E+00, 0.30000E+01, 0.19175E+03, 0.19783E+00, 0.94981E-02
 0.10000E+01, 0.30000E+01, 0.19144E+03, 0.20678E+00, 0.90813E-02
 0.20000E+01, 0.30000E+01, 0.19466E+03, 0.20618E+00, 0.91705E-02
 0.30000E+01, 0.30000E+01, 0.17886E+03, 0.21838E+00, 0.83658E-02
 0.40000E+01, 0.30000E+01, 0.17656E+03, 0.21546E+00, 0.84362E-02
 0.50000E+01, 0.30000E+01, 0.16977E+03, 0.22163E+00, 0.80773E-02
 0.60000E+01, 0.30000E+01, 0.16672E+03, 0.22503E+00, 0.79005E-02
 0.70000E+01, 0.30000E+01, 0.16260E+03, 0.21868E+00, 0.80541E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23295E+03, 0.18476E+00, 0.11072E-01
 0.10000E+02, 0.30000E+01, 0.22942E+03, 0.18139E+00, 0.11198E-01
 0.11000E+02, 0.30000E+01, 0.18364E+03, 0.10085E+00, 0.18306E-01
 0.12000E+02, 0.30000E+01, 0.18219E+03, 0.97365E-01, 0.18902E-01
 0.13000E+02, 0.30000E+01, 0.17338E+03, 0.93208E-01, 0.19363E-01
 0.14000E+02, 0.30000E+01, 0.16174E+03, 0.87979E-01, 0.19979E-01
 0.15000E+02, 0.30000E+01, 0.15855E+03, 0.86752E-01, 0.20113E-01
 0.16000E+02, 0.30000E+01, 0.15541E+03, 0.86443E-01, 0.20038E-01
 0.17000E+02, 0.30000E+01, 0.18424E+03, 0.12607E+00, 0.14664E-01
 0.18000E+02, 0.30000E+01, 0.19664E+03, 0.13533E+00, 0.14031E-01
 0.19000E+02, 0.30000E+01, 0.17461E+03, 0.12318E+00, 0.14692E-01
 0.20000E+02, 0.30000E+01, 0.19344E+03, 0.11310E+00, 0.16675E-01
 0.21000E+02, 0.30000E+01, 0.19285E+03, 0.11275E+00, 0.16705E-01
 0.22000E+02, 0.30000E+01, 0.18896E+03, 0.11204E+00, 0.16670E-01
 0.23000E+02, 0.30000E+01, 0.25975E+03, 0.20217E+00, 0.10654E-01
 0.24000E+02, 0.30000E+01, 0.25665E+03, 0.19979E+00, 0.10718E-01
 0.25000E+02, 0.30000E+01, 0.24269E+03, 0.19451E+00, 0.10719E-01
 0.26000E+02, 0.30000E+01, 0.24741E+03, 0.18579E+00, 0.11325E-01
 0.27000E+02, 0.30000E+01, 0.25084E+03, 0.18123E+00, 0.11686E-01
 0.28000E+02, 0.30000E+01, 0.26041E+03, 0.17773E+00, 0.12134E-01
 0.29000E+02, 0.30000E+01, 0.25885E+03, 0.17345E+00, 0.12397E-01
 0.30000E+02, 0.30000E+01, 0.25538E+03, 0.17070E+00, 0.12515E-01
 0.31000E+02, 0.30000E+01, 0.25296E+03, 0.15693E+00, 0.13550E-01
 0.32000E+02, 0.30000E+01, 0.26362E+03, 0.14872E+00, 0.14588E-01
 0.33000E+02, 0.30000E+01, 0.25415E+03, 0.14913E+00, 0.14291E-01
 0.34000E+02, 0.30000E+01, 0.22790E+03, 0.92217E-01, 0.21961E-01
 0.35000E+02, 0.30000E+01, 0.22939E+03, 0.93127E-01, 0.21811E-01
 0.36000E+02, 0.30000E+01, 0.22721E+03, 0.98056E-01, 0.20625E-01
 0.37000E+02, 0.30000E+01, 0.23086E+03, 0.95789E-01, 0.21267E-01
 0.38000E+02, 0.30000E+01, 0.23152E+03, 0.97270E-01, 0.20970E-01
 0.39000E+02, 0.30000E+01, 0.23538E+03, 0.10873E+00, 0.18903E-01
 0.40000E+02, 0.30000E+01, 0.30880E+03, 0.14571E+00, 0.16142E-01
 0.41000E+02, 0.30000E+01, 0.33408E+03, 0.15164E+00, 0.16185E-01
 0.42000E+02, 0.30000E+01, 0.29734E+03, 0.14444E+00, 0.15964E-01
 0.43000E+02, 0.30000E+01, 0.27958E+03, 0.13846E+00, 0.16135E-01
 0.44000E+02, 0.30000E+01, 0.27633E+03, 0.13710E+00, 0.16200E-01
 0.45000E+02, 0.30000E+01, 0.28947E+03, 0.14286E+00, 0.15918E-01
 0.46000E+02, 0.30000E+01, 0.30152E+03, 0.14228E+00, 0.16326E-01
 0.47000E+02, 0.30000E+01, 0.30330E+03, 0.13547E+00, 0.17199E-01
 0.48000E+02, 0.30000E+01, 0.31330E+03, 0.12767E+00, 0.18566E-01
 0.49000E+02, 0.30000E+01, 0.31801E+03, 0.11955E+00, 0.19986E-01
 0.50000E+02, 0.30000E+01, 0.31408E+03, 0.11351E+00, 0.20910E-01
 0.51000E+02, 0.30000E+01, 0.29953E+03, 0.10509E+00, 0.22025E-01
 0.52000E+02, 0.30000E+01, 0.65318E+03, 0.30000E+02, 0.21769E-06
 0.53000E+02, 0.30000E+01, 0.74292E+03, 0.30000E+02, 0.15169E-05
 0.54000E+02, 0.30000E+01, 0.76642E+03, 0.30000E+02, 0.70394E-05
 0.55000E+02, 0.30000E+01, 0.72632E+03, 0.30000E+02, 0.27402E-05
 0.56000E+02, 0.30000E+01, 0.61135E+03, 0.30000E+02, 0.61412E-05
 0.57000E+02, 0.30000E+01, 0.52794E+03, 0.30000E+02, 0.97319E-06
 0.58000E+02, 0.30000E+01, 0.19427E+03, 0.10788E+00, 0.17513E-01
 0.59000E+02, 0.30000E+01, 0.19747E+03, 0.10885E+00, 0.17476E-01
 0.60000E+02, 0.30000E+01, 0.19516E+03, 0.10921E+00, 0.17332E-01
 0.61000E+02, 0.30000E+01, 0.19906E+03, 0.11293E+00, 0.16900E-01
 0.62000E+02, 0.30000E+01, 0.19890E+03, 0.11652E+00, 0.16374E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27536E+03, 0.60601E+00, 0.36583E-02
 0.65000E+02, 0.30000E+01, 0.28844E+03, 0.62887E+00, 0.36094E-02
 0.00000E+00, 0.40000E+01, 0.20061E+03, 0.19417E+00, 0.98619E-02
 0.10000E+01, 0.40000E+01, 0.19970E+03, 0.20381E+00, 0.93775E-02
 0.20000E+01, 0.40000E+01, 0.20666E+03, 0.20542E+00, 0.94408E-02
 0.30000E+01, 0.40000E+01, 0.20170E+03, 0.20971E+00, 0.91521E-02
 0.40000E+01, 0.40000E+01, 0.19998E+03, 0.20985E+00, 0.91130E-02
 0.50000E+01, 0.40000E+01, 0.18486E+03, 0.21561E+00, 0.85859E-02
 0.60000E+01, 0.40000E+01, 0.16906E+03, 0.22514E+00, 0.79387E-02
 0.70000E+01, 0.40000E+01, 0.16339E+03, 0.22265E+00, 0.79247E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25010E+03, 0.19291E+00, 0.10963E-01
 0.10000E+02, 0.40000E+01, 0.23688E+03, 0.18801E+00, 0.10965E-01
 0.11000E+02, 0.40000E+01, 0.19471E+03, 0.11242E+00, 0.16820E-01
 0.12000E+02, 0.40000E+01, 0.18631E+03, 0.96952E-01, 0.19154E-01
 0.13000E+02, 0.40000E+01, 0.18009E+03, 0.93459E-01, 0.19601E-01
 0.14000E+02, 0.40000E+01, 0.16796E+03, 0.89244E-01, 0.19977E-01
 0.15000E+02, 0.40000E+01, 0.15558E+03, 0.85440E-01, 0.20282E-01
 0.16000E+02, 0.40000E+01, 0.15373E+03, 0.85376E-01, 0.20209E-01
 0.17000E+02, 0.40000E+01, 0.20793E+03, 0.14029E+00, 0.13860E-01
 0.18000E+02, 0.40000E+01, 0.20508E+03, 0.13918E+00, 0.13888E-01
 0.19000E+02, 0.40000E+01, 0.18372E+03, 0.12795E+00, 0.14432E-01
 0.20000E+02, 0.40000E+01, 0.20282E+03, 0.11544E+00, 0.16665E-01
 0.21000E+02, 0.40000E+01, 0.21821E+03, 0.11949E+00, 0.16620E-01
 0.22000E+02, 0.40000E+01, 0.21712E+03, 0.11944E+00, 0.16591E-01
 0.23000E+02, 0.40000E+01, 0.27640E+03, 0.20116E+00, 0.11042E-01
 0.24000E+02, 0.40000E+01, 0.28921E+03, 0.19834E+00, 0.11460E-01
 0.25000E+02, 0.40000E+01, 0.24392E+03, 0.19419E+00, 0.10762E-01
 0.26000E+02, 0.40000E+01, 0.24744E+03, 0.18489E+00, 0.11380E-01
 0.27000E+02, 0.40000E+01, 0.26099E+03, 0.17506E+00, 0.12332E-01
 0.28000E+02, 0.40000E+01, 0.24779E+03, 0.17237E+00, 0.12216E-01
 0.29000E+02, 0.40000E+01, 0.25247E+03, 0.16808E+00, 0.12640E-01
 0.30000E+02, 0.40000E+01, 0.24246E+03, 0.15904E+00, 0.13103E-01
 0.31000E+02, 0.40000E+01, 0.24108E+03, 0.15183E+00, 0.13689E-01
 0.32000E+02, 0.40000E+01, 0.25418E+03, 0.14977E+00, 0.14231E-01
 0.33000E+02, 0.40000E+01, 0.25650E+03, 0.15050E+00, 0.14224E-01
 0.34000E+02, 0.40000E+01, 0.22677E+03, 0.93038E-01, 0.21718E-01
 0.35000E+02, 0.40000E+01, 0.22859E+03, 0.90777E-01, 0.22340E-01
 0.36000E+02, 0.40000E+01, 0.22614E+03, 0.94086E-01, 0.21449E-01
 0.37000E+02, 0.40000E+01, 0.22678E+03, 0.94696E-01, 0.21338E-01
 0.38000E+02, 0.40000E+01, 0.22392E+03, 0.10150E+00, 0.19794E-01
 0.39000E+02, 0.40000E+01, 0.23674E+03, 0.11096E+00, 0.18573E-01
 0.40000E+02, 0.40000E+01, 0.33460E+03, 0.14791E+00, 0.16607E-01
 0.41000E+02, 0.40000E+01, 0.37657E+03, 0.15282E+00, 0.17185E-01
 0.42000E+02, 0.40000E+01, 0.32047E+03, 0.14224E+00, 0.16868E-01
 0.43000E+02, 0.40000E+01, 0.28619E+03, 0.13429E+00, 0.16835E-01
