 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.30869E+03, 0.11591E+00, 0.20290E-01
 0.24000E+02, 0.00000E+00, 0.36987E+03, 0.13874E+00, 0.18733E-01
 0.25000E+02, 0.00000E+00, 0.36160E+03, 0.13558E+00, 0.18923E-01
 0.26000E+02, 0.00000E+00, 0.35147E+03, 0.13320E+00, 0.18954E-01
 0.27000E+02, 0.00000E+00, 0.34071E+03, 0.13500E+00, 0.18379E-01
 0.28000E+02, 0.00000E+00, 0.33936E+03, 0.13302E+00, 0.18612E-01
 0.29000E+02, 0.00000E+00, 0.33472E+03, 0.12915E+00, 0.19023E-01
 0.30000E+02, 0.00000E+00, 0.31492E+03, 0.12672E+00, 0.18756E-01
 0.31000E+02, 0.00000E+00, 0.28929E+03, 0.13297E+00, 0.17096E-01
 0.32000E+02, 0.00000E+00, 0.28921E+03, 0.13291E+00, 0.17102E-01
 0.33000E+02, 0.00000E+00, 0.26804E+03, 0.12817E+00, 0.17066E-01
 0.34000E+02, 0.00000E+00, 0.21434E+03, 0.99414E-01, 0.19820E-01
 0.35000E+02, 0.00000E+00, 0.21306E+03, 0.96884E-01, 0.20284E-01
 0.36000E+02, 0.00000E+00, 0.21418E+03, 0.97269E-01, 0.20250E-01
 0.37000E+02, 0.00000E+00, 0.21927E+03, 0.10023E+00, 0.19856E-01
 0.38000E+02, 0.00000E+00, 0.21992E+03, 0.10265E+00, 0.19414E-01
 0.39000E+02, 0.00000E+00, 0.21103E+03, 0.10365E+00, 0.18881E-01
 0.40000E+02, 0.00000E+00, 0.36457E+03, 0.11379E+00, 0.22652E-01
 0.41000E+02, 0.00000E+00, 0.37495E+03, 0.11628E+00, 0.22528E-01
 0.42000E+02, 0.00000E+00, 0.35974E+03, 0.11204E+00, 0.22832E-01
 0.43000E+02, 0.00000E+00, 0.33778E+03, 0.11079E+00, 0.22287E-01
 0.44000E+02, 0.00000E+00, 0.34082E+03, 0.11181E+00, 0.22195E-01
 0.45000E+02, 0.00000E+00, 0.34570E+03, 0.11294E+00, 0.22146E-01
 0.46000E+02, 0.00000E+00, 0.34714E+03, 0.11344E+00, 0.22101E-01
 0.47000E+02, 0.00000E+00, 0.34141E+03, 0.11315E+00, 0.21953E-01
 0.48000E+02, 0.00000E+00, 0.32929E+03, 0.11116E+00, 0.21905E-01
 0.49000E+02, 0.00000E+00, 0.31556E+03, 0.10838E+00, 0.21955E-01
 0.50000E+02, 0.00000E+00, 0.31055E+03, 0.10658E+00, 0.22135E-01
 0.51000E+02, 0.00000E+00, 0.28269E+03, 0.97598E-01, 0.23019E-01
 0.52000E+02, 0.00000E+00, 0.59929E+03, 0.30000E+02, 0.38000E-07
 0.53000E+02, 0.00000E+00, 0.63679E+03, 0.30000E+02, 0.31230E-07
 0.54000E+02, 0.00000E+00, 0.66972E+03, 0.30000E+02, 0.21621E-07
 0.55000E+02, 0.00000E+00, 0.59194E+03, 0.30000E+02, 0.42573E-07
 0.56000E+02, 0.00000E+00, 0.53068E+03, 0.30000E+02, 0.78366E-07
 0.57000E+02, 0.00000E+00, 0.50881E+03, 0.30000E+02, 0.12015E-06
 0.58000E+02, 0.00000E+00, 0.18534E+03, 0.12502E+00, 0.14822E-01
 0.59000E+02, 0.00000E+00, 0.18364E+03, 0.12248E+00, 0.15074E-01
 0.60000E+02, 0.00000E+00, 0.17896E+03, 0.11359E+00, 0.16087E-01
 0.61000E+02, 0.00000E+00, 0.17961E+03, 0.11229E+00, 0.16297E-01
 0.62000E+02, 0.00000E+00, 0.16890E+03, 0.10757E+00, 0.16610E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19534E+03, 0.46671E+00, 0.40573E-02
 0.65000E+02, 0.00000E+00, 0.17277E+03, 0.41490E+00, 0.43440E-02
 0.00000E+00, 0.10000E+01, 0.18285E+03, 0.19979E+00, 0.92250E-02
 0.10000E+01, 0.10000E+01, 0.18435E+03, 0.20409E+00, 0.90604E-02
 0.20000E+01, 0.10000E+01, 0.17945E+03, 0.20881E+00, 0.87607E-02
 0.30000E+01, 0.10000E+01, 0.16946E+03, 0.21161E+00, 0.84539E-02
 0.40000E+01, 0.10000E+01, 0.16826E+03, 0.21087E+00, 0.84607E-02
 0.50000E+01, 0.10000E+01, 0.16931E+03, 0.20960E+00, 0.85322E-02
 0.60000E+01, 0.10000E+01, 0.16016E+03, 0.21023E+00, 0.83309E-02
 0.70000E+01, 0.10000E+01, 0.14994E+03, 0.21395E+00, 0.79927E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14431E+03, 0.13879E+00, 0.12157E-01
 0.10000E+02, 0.10000E+01, 0.14508E+03, 0.13933E+00, 0.12133E-01
 0.11000E+02, 0.10000E+01, 0.17197E+03, 0.98900E-01, 0.18191E-01
 0.12000E+02, 0.10000E+01, 0.17331E+03, 0.95090E-01, 0.18977E-01
 0.13000E+02, 0.10000E+01, 0.16539E+03, 0.94466E-01, 0.18763E-01
 0.14000E+02, 0.10000E+01, 0.15871E+03, 0.88491E-01, 0.19725E-01
 0.15000E+02, 0.10000E+01, 0.15719E+03, 0.87230E-01, 0.19940E-01
 0.16000E+02, 0.10000E+01, 0.14617E+03, 0.84347E-01, 0.20093E-01
 0.17000E+02, 0.10000E+01, 0.16625E+03, 0.12091E+00, 0.14689E-01
 0.18000E+02, 0.10000E+01, 0.16407E+03, 0.11881E+00, 0.14874E-01
 0.19000E+02, 0.10000E+01, 0.16819E+03, 0.12207E+00, 0.14613E-01
 0.20000E+02, 0.10000E+01, 0.17823E+03, 0.10957E+00, 0.16651E-01
 0.21000E+02, 0.10000E+01, 0.19539E+03, 0.11666E+00, 0.16233E-01
 0.22000E+02, 0.10000E+01, 0.18588E+03, 0.11408E+00, 0.16263E-01
 0.23000E+02, 0.10000E+01, 0.31135E+03, 0.16240E+00, 0.14547E-01
 0.24000E+02, 0.10000E+01, 0.32343E+03, 0.13680E+00, 0.17627E-01
 0.25000E+02, 0.10000E+01, 0.31835E+03, 0.14140E+00, 0.16908E-01
 0.26000E+02, 0.10000E+01, 0.30733E+03, 0.15092E+00, 0.15545E-01
 0.27000E+02, 0.10000E+01, 0.30637E+03, 0.15018E+00, 0.15597E-01
 0.28000E+02, 0.10000E+01, 0.29648E+03, 0.14947E+00, 0.15404E-01
 0.29000E+02, 0.10000E+01, 0.27318E+03, 0.15050E+00, 0.14672E-01
 0.30000E+02, 0.10000E+01, 0.28488E+03, 0.14545E+00, 0.15506E-01
 0.31000E+02, 0.10000E+01, 0.29594E+03, 0.13941E+00, 0.16499E-01
 0.32000E+02, 0.10000E+01, 0.28875E+03, 0.13332E+00, 0.17035E-01
 0.33000E+02, 0.10000E+01, 0.27461E+03, 0.12985E+00, 0.17049E-01
 0.34000E+02, 0.10000E+01, 0.22265E+03, 0.94113E-01, 0.21293E-01
 0.35000E+02, 0.10000E+01, 0.22427E+03, 0.99682E-01, 0.20169E-01
 0.36000E+02, 0.10000E+01, 0.22288E+03, 0.10069E+00, 0.19911E-01
 0.37000E+02, 0.10000E+01, 0.22746E+03, 0.10243E+00, 0.19754E-01
 0.38000E+02, 0.10000E+01, 0.22359E+03, 0.10425E+00, 0.19258E-01
 0.39000E+02, 0.10000E+01, 0.21798E+03, 0.10461E+00, 0.18975E-01
 0.40000E+02, 0.10000E+01, 0.29876E+03, 0.13904E+00, 0.16626E-01
 0.41000E+02, 0.10000E+01, 0.30632E+03, 0.13066E+00, 0.17926E-01
 0.42000E+02, 0.10000E+01, 0.30224E+03, 0.12459E+00, 0.18666E-01
 0.43000E+02, 0.10000E+01, 0.28719E+03, 0.12599E+00, 0.17977E-01
 0.44000E+02, 0.10000E+01, 0.29984E+03, 0.11890E+00, 0.19479E-01
 0.45000E+02, 0.10000E+01, 0.31002E+03, 0.11788E+00, 0.19995E-01
 0.46000E+02, 0.10000E+01, 0.31333E+03, 0.11766E+00, 0.20146E-01
 0.47000E+02, 0.10000E+01, 0.31892E+03, 0.11704E+00, 0.20446E-01
 0.48000E+02, 0.10000E+01, 0.32765E+03, 0.11578E+00, 0.20974E-01
 0.49000E+02, 0.10000E+01, 0.32750E+03, 0.11104E+00, 0.21864E-01
 0.50000E+02, 0.10000E+01, 0.32016E+03, 0.10818E+00, 0.22168E-01
 0.51000E+02, 0.10000E+01, 0.30826E+03, 0.10053E+00, 0.23377E-01
 0.52000E+02, 0.10000E+01, 0.62544E+03, 0.30000E+02, 0.60699E-07
 0.53000E+02, 0.10000E+01, 0.70615E+03, 0.30000E+02, 0.28201E-07
 0.54000E+02, 0.10000E+01, 0.73097E+03, 0.30000E+02, 0.16840E-07
 0.55000E+02, 0.10000E+01, 0.61949E+03, 0.30000E+02, 0.62844E-07
 0.56000E+02, 0.10000E+01, 0.58375E+03, 0.30000E+02, 0.10228E-06
 0.57000E+02, 0.10000E+01, 0.54196E+03, 0.30000E+02, 0.43069E-06
 0.58000E+02, 0.10000E+01, 0.18827E+03, 0.11188E+00, 0.16670E-01
 0.59000E+02, 0.10000E+01, 0.18897E+03, 0.11192E+00, 0.16689E-01
 0.60000E+02, 0.10000E+01, 0.18731E+03, 0.11240E+00, 0.16558E-01
 0.61000E+02, 0.10000E+01, 0.19054E+03, 0.11672E+00, 0.16057E-01
 0.62000E+02, 0.10000E+01, 0.18315E+03, 0.11305E+00, 0.16314E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17771E+03, 0.42092E+00, 0.43293E-02
 0.65000E+02, 0.10000E+01, 0.16633E+03, 0.39869E+00, 0.44554E-02
 0.00000E+00, 0.20000E+01, 0.19216E+03, 0.19976E+00, 0.94148E-02
 0.10000E+01, 0.20000E+01, 0.18596E+03, 0.20647E+00, 0.89877E-02
 0.20000E+01, 0.20000E+01, 0.18555E+03, 0.20964E+00, 0.88435E-02
 0.30000E+01, 0.20000E+01, 0.18251E+03, 0.20930E+00, 0.87994E-02
 0.40000E+01, 0.20000E+01, 0.17224E+03, 0.21104E+00, 0.85301E-02
 0.50000E+01, 0.20000E+01, 0.17295E+03, 0.21182E+00, 0.85123E-02
 0.60000E+01, 0.20000E+01, 0.16587E+03, 0.21185E+00, 0.83760E-02
 0.70000E+01, 0.20000E+01, 0.15679E+03, 0.21589E+00, 0.80491E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20182E+03, 0.17190E+00, 0.11168E-01
 0.10000E+02, 0.20000E+01, 0.20210E+03, 0.17276E+00, 0.11119E-01
 0.11000E+02, 0.20000E+01, 0.17946E+03, 0.10510E+00, 0.17406E-01
 0.12000E+02, 0.20000E+01, 0.17386E+03, 0.97555E-01, 0.18520E-01
 0.13000E+02, 0.20000E+01, 0.16967E+03, 0.94421E-01, 0.18956E-01
 0.14000E+02, 0.20000E+01, 0.15821E+03, 0.88789E-01, 0.19636E-01
 0.15000E+02, 0.20000E+01, 0.15360E+03, 0.86595E-01, 0.19919E-01
 0.16000E+02, 0.20000E+01, 0.14796E+03, 0.85324E-01, 0.19948E-01
 0.17000E+02, 0.20000E+01, 0.17651E+03, 0.12630E+00, 0.14390E-01
 0.18000E+02, 0.20000E+01, 0.17633E+03, 0.12502E+00, 0.14532E-01
 0.19000E+02, 0.20000E+01, 0.17460E+03, 0.12448E+00, 0.14539E-01
 0.20000E+02, 0.20000E+01, 0.20718E+03, 0.12173E+00, 0.15949E-01
 0.21000E+02, 0.20000E+01, 0.20453E+03, 0.12298E+00, 0.15699E-01
 0.22000E+02, 0.20000E+01, 0.19805E+03, 0.12047E+00, 0.15809E-01
 0.23000E+02, 0.20000E+01, 0.26465E+03, 0.19611E+00, 0.11084E-01
 0.24000E+02, 0.20000E+01, 0.25585E+03, 0.18956E+00, 0.11279E-01
 0.25000E+02, 0.20000E+01, 0.28962E+03, 0.16645E+00, 0.13665E-01
 0.26000E+02, 0.20000E+01, 0.28460E+03, 0.16710E+00, 0.13491E-01
 0.27000E+02, 0.20000E+01, 0.27504E+03, 0.16890E+00, 0.13119E-01
 0.28000E+02, 0.20000E+01, 0.25942E+03, 0.16843E+00, 0.12780E-01
 0.29000E+02, 0.20000E+01, 0.26866E+03, 0.15753E+00, 0.13902E-01
 0.30000E+02, 0.20000E+01, 0.26939E+03, 0.15276E+00, 0.14355E-01
 0.31000E+02, 0.20000E+01, 0.28546E+03, 0.14889E+00, 0.15164E-01
 0.32000E+02, 0.20000E+01, 0.28823E+03, 0.13753E+00, 0.16499E-01
 0.33000E+02, 0.20000E+01, 0.26342E+03, 0.13481E+00, 0.16087E-01
 0.34000E+02, 0.20000E+01, 0.22250E+03, 0.96034E-01, 0.20860E-01
 0.35000E+02, 0.20000E+01, 0.22328E+03, 0.10300E+00, 0.19481E-01
 0.36000E+02, 0.20000E+01, 0.22184E+03, 0.10191E+00, 0.19632E-01
 0.37000E+02, 0.20000E+01, 0.22458E+03, 0.10185E+00, 0.19751E-01
 0.38000E+02, 0.20000E+01, 0.22407E+03, 0.10410E+00, 0.19306E-01
 0.39000E+02, 0.20000E+01, 0.21815E+03, 0.10372E+00, 0.19146E-01
 0.40000E+02, 0.20000E+01, 0.29991E+03, 0.14501E+00, 0.15972E-01
 0.41000E+02, 0.20000E+01, 0.30933E+03, 0.14784E+00, 0.15925E-01
 0.42000E+02, 0.20000E+01, 0.29917E+03, 0.13903E+00, 0.16638E-01
 0.43000E+02, 0.20000E+01, 0.28388E+03, 0.13610E+00, 0.16542E-01
 0.44000E+02, 0.20000E+01, 0.28355E+03, 0.13773E+00, 0.16337E-01
 0.45000E+02, 0.20000E+01, 0.28542E+03, 0.13422E+00, 0.16821E-01
 0.46000E+02, 0.20000E+01, 0.29406E+03, 0.13000E+00, 0.17634E-01
 0.47000E+02, 0.20000E+01, 0.30314E+03, 0.12622E+00, 0.18454E-01
 0.48000E+02, 0.20000E+01, 0.31776E+03, 0.12040E+00, 0.19838E-01
 0.49000E+02, 0.20000E+01, 0.32200E+03, 0.11519E+00, 0.20883E-01
 0.50000E+02, 0.20000E+01, 0.31283E+03, 0.10875E+00, 0.21778E-01
 0.51000E+02, 0.20000E+01, 0.30075E+03, 0.10087E+00, 0.22995E-01
 0.52000E+02, 0.20000E+01, 0.69746E+03, 0.30000E+02, 0.74553E-07
 0.53000E+02, 0.20000E+01, 0.75055E+03, 0.30000E+02, 0.45479E-07
 0.54000E+02, 0.20000E+01, 0.73515E+03, 0.30000E+02, 0.24026E-07
 0.55000E+02, 0.20000E+01, 0.64534E+03, 0.30000E+02, 0.79591E-07
 0.56000E+02, 0.20000E+01, 0.60712E+03, 0.30000E+02, 0.18168E-06
 0.57000E+02, 0.20000E+01, 0.56789E+03, 0.30000E+02, 0.61007E-06
 0.58000E+02, 0.20000E+01, 0.18953E+03, 0.10927E+00, 0.17115E-01
 0.59000E+02, 0.20000E+01, 0.18737E+03, 0.11119E+00, 0.16739E-01
 0.60000E+02, 0.20000E+01, 0.18445E+03, 0.11151E+00, 0.16587E-01
 0.61000E+02, 0.20000E+01, 0.18462E+03, 0.11277E+00, 0.16407E-01
 0.62000E+02, 0.20000E+01, 0.18849E+03, 0.11669E+00, 0.15990E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19004E+03, 0.44635E+00, 0.41943E-02
 0.65000E+02, 0.20000E+01, 0.24603E+03, 0.66517E+00, 0.31547E-02
 0.00000E+00, 0.30000E+01, 0.19394E+03, 0.20209E+00, 0.93421E-02
 0.10000E+01, 0.30000E+01, 0.18565E+03, 0.21050E+00, 0.88094E-02
 0.20000E+01, 0.30000E+01, 0.19373E+03, 0.20668E+00, 0.91305E-02
 0.30000E+01, 0.30000E+01, 0.19508E+03, 0.20516E+00, 0.92246E-02
 0.40000E+01, 0.30000E+01, 0.17645E+03, 0.21198E+00, 0.85728E-02
 0.50000E+01, 0.30000E+01, 0.17359E+03, 0.21465E+00, 0.84118E-02
 0.60000E+01, 0.30000E+01, 0.16223E+03, 0.21797E+00, 0.80731E-02
 0.70000E+01, 0.30000E+01, 0.15718E+03, 0.21130E+00, 0.82317E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23278E+03, 0.18866E+00, 0.10839E-01
 0.10000E+02, 0.30000E+01, 0.22177E+03, 0.18383E+00, 0.10881E-01
 0.11000E+02, 0.30000E+01, 0.18069E+03, 0.10428E+00, 0.17591E-01
 0.12000E+02, 0.30000E+01, 0.17798E+03, 0.96718E-01, 0.18853E-01
 0.13000E+02, 0.30000E+01, 0.17389E+03, 0.94100E-01, 0.19201E-01
 0.14000E+02, 0.30000E+01, 0.15895E+03, 0.88010E-01, 0.19844E-01
 0.15000E+02, 0.30000E+01, 0.15166E+03, 0.85761E-01, 0.20021E-01
 0.16000E+02, 0.30000E+01, 0.14929E+03, 0.86071E-01, 0.19837E-01
 0.17000E+02, 0.30000E+01, 0.18433E+03, 0.13078E+00, 0.14139E-01
 0.18000E+02, 0.30000E+01, 0.19132E+03, 0.13490E+00, 0.13916E-01
 0.19000E+02, 0.30000E+01, 0.18087E+03, 0.12855E+00, 0.14275E-01
 0.20000E+02, 0.30000E+01, 0.21610E+03, 0.12789E+00, 0.15462E-01
 0.21000E+02, 0.30000E+01, 0.20505E+03, 0.12438E+00, 0.15540E-01
 0.22000E+02, 0.30000E+01, 0.20450E+03, 0.12446E+00, 0.15512E-01
 0.23000E+02, 0.30000E+01, 0.26166E+03, 0.19747E+00, 0.10946E-01
 0.24000E+02, 0.30000E+01, 0.25252E+03, 0.18848E+00, 0.11273E-01
 0.25000E+02, 0.30000E+01, 0.25730E+03, 0.18116E+00, 0.11835E-01
 0.26000E+02, 0.30000E+01, 0.25677E+03, 0.17634E+00, 0.12146E-01
 0.27000E+02, 0.30000E+01, 0.25770E+03, 0.17324E+00, 0.12385E-01
 0.28000E+02, 0.30000E+01, 0.26422E+03, 0.16711E+00, 0.12997E-01
 0.29000E+02, 0.30000E+01, 0.25301E+03, 0.15023E+00, 0.14155E-01
 0.30000E+02, 0.30000E+01, 0.25327E+03, 0.14747E+00, 0.14428E-01
 0.31000E+02, 0.30000E+01, 0.26365E+03, 0.15127E+00, 0.14343E-01
 0.32000E+02, 0.30000E+01, 0.27750E+03, 0.14431E+00, 0.15422E-01
 0.33000E+02, 0.30000E+01, 0.26617E+03, 0.14501E+00, 0.15032E-01
 0.34000E+02, 0.30000E+01, 0.22046E+03, 0.95096E-01, 0.20980E-01
 0.35000E+02, 0.30000E+01, 0.22059E+03, 0.10400E+00, 0.19188E-01
 0.36000E+02, 0.30000E+01, 0.22222E+03, 0.97116E-01, 0.20617E-01
 0.37000E+02, 0.30000E+01, 0.22112E+03, 0.10028E+00, 0.19923E-01
 0.38000E+02, 0.30000E+01, 0.22165E+03, 0.10254E+00, 0.19503E-01
 0.39000E+02, 0.30000E+01, 0.21742E+03, 0.10484E+00, 0.18912E-01
 0.40000E+02, 0.30000E+01, 0.31077E+03, 0.14976E+00, 0.15759E-01
 0.41000E+02, 0.30000E+01, 0.32141E+03, 0.14969E+00, 0.16054E-01
 0.42000E+02, 0.30000E+01, 0.30114E+03, 0.13887E+00, 0.16714E-01
 0.43000E+02, 0.30000E+01, 0.27907E+03, 0.13301E+00, 0.16780E-01
 0.44000E+02, 0.30000E+01, 0.28570E+03, 0.13923E+00, 0.16223E-01
 0.45000E+02, 0.30000E+01, 0.28549E+03, 0.14078E+00, 0.16039E-01
 0.46000E+02, 0.30000E+01, 0.30004E+03, 0.13858E+00, 0.16717E-01
 0.47000E+02, 0.30000E+01, 0.30556E+03, 0.13368E+00, 0.17497E-01
 0.48000E+02, 0.30000E+01, 0.31229E+03, 0.12679E+00, 0.18662E-01
 0.49000E+02, 0.30000E+01, 0.31872E+03, 0.11896E+00, 0.20109E-01
 0.50000E+02, 0.30000E+01, 0.30567E+03, 0.11008E+00, 0.21253E-01
 0.51000E+02, 0.30000E+01, 0.29822E+03, 0.10343E+00, 0.22329E-01
 0.52000E+02, 0.30000E+01, 0.66215E+03, 0.30000E+02, 0.38840E-06
 0.53000E+02, 0.30000E+01, 0.76497E+03, 0.30000E+02, 0.62211E-07
 0.54000E+02, 0.30000E+01, 0.73997E+03, 0.30000E+02, 0.97023E-07
 0.55000E+02, 0.30000E+01, 0.63312E+03, 0.30000E+02, 0.23568E-06
 0.56000E+02, 0.30000E+01, 0.59488E+03, 0.30000E+02, 0.33396E-06
 0.57000E+02, 0.30000E+01, 0.56683E+03, 0.30000E+02, 0.71295E-06
 0.58000E+02, 0.30000E+01, 0.18717E+03, 0.10919E+00, 0.17039E-01
 0.59000E+02, 0.30000E+01, 0.18517E+03, 0.11061E+00, 0.16748E-01
 0.60000E+02, 0.30000E+01, 0.18672E+03, 0.11099E+00, 0.16747E-01
 0.61000E+02, 0.30000E+01, 0.19372E+03, 0.11523E+00, 0.16376E-01
 0.62000E+02, 0.30000E+01, 0.19445E+03, 0.11952E+00, 0.15813E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26680E+03, 0.70033E+00, 0.31162E-02
 0.65000E+02, 0.30000E+01, 0.25798E+03, 0.67151E+00, 0.31969E-02
 0.00000E+00, 0.40000E+01, 0.19381E+03, 0.20501E+00, 0.92061E-02
 0.10000E+01, 0.40000E+01, 0.19579E+03, 0.20894E+00, 0.90712E-02
 0.20000E+01, 0.40000E+01, 0.19921E+03, 0.20690E+00, 0.92278E-02
 0.30000E+01, 0.40000E+01, 0.21305E+03, 0.19859E+00, 0.98954E-02
 0.40000E+01, 0.40000E+01, 0.19100E+03, 0.20665E+00, 0.90784E-02
 0.50000E+01, 0.40000E+01, 0.17857E+03, 0.21347E+00, 0.85529E-02
 0.60000E+01, 0.40000E+01, 0.16798E+03, 0.21801E+00, 0.81784E-02
 0.70000E+01, 0.40000E+01, 0.17269E+03, 0.20884E+00, 0.86288E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24404E+03, 0.19291E+00, 0.10836E-01
 0.10000E+02, 0.40000E+01, 0.23197E+03, 0.18587E+00, 0.10984E-01
 0.11000E+02, 0.40000E+01, 0.19042E+03, 0.11216E+00, 0.16705E-01
 0.12000E+02, 0.40000E+01, 0.18014E+03, 0.99714E-01, 0.18374E-01
 0.13000E+02, 0.40000E+01, 0.16950E+03, 0.92331E-01, 0.19377E-01
 0.14000E+02, 0.40000E+01, 0.15922E+03, 0.87805E-01, 0.19903E-01
 0.15000E+02, 0.40000E+01, 0.15390E+03, 0.86593E-01, 0.19933E-01
 0.16000E+02, 0.40000E+01, 0.14869E+03, 0.85470E-01, 0.19948E-01
 0.17000E+02, 0.40000E+01, 0.20223E+03, 0.14244E+00, 0.13489E-01
 0.18000E+02, 0.40000E+01, 0.20423E+03, 0.14403E+00, 0.13396E-01
 0.19000E+02, 0.40000E+01, 0.18398E+03, 0.13088E+00, 0.14117E-01
 0.20000E+02, 0.40000E+01, 0.21500E+03, 0.12833E+00, 0.15375E-01
 0.21000E+02, 0.40000E+01, 0.21010E+03, 0.12820E+00, 0.15236E-01
 0.22000E+02, 0.40000E+01, 0.21998E+03, 0.13278E+00, 0.15011E-01
 0.23000E+02, 0.40000E+01, 0.27227E+03, 0.19491E+00, 0.11310E-01
 0.24000E+02, 0.40000E+01, 0.29037E+03, 0.18764E+00, 0.12138E-01
 0.25000E+02, 0.40000E+01, 0.25300E+03, 0.17962E+00, 0.11839E-01
 0.26000E+02, 0.40000E+01, 0.25034E+03, 0.17645E+00, 0.11991E-01
 0.27000E+02, 0.40000E+01, 0.25724E+03, 0.17282E+00, 0.12405E-01
 0.28000E+02, 0.40000E+01, 0.26431E+03, 0.16541E+00, 0.13133E-01
 0.29000E+02, 0.40000E+01, 0.25206E+03, 0.15393E+00, 0.13791E-01
 0.30000E+02, 0.40000E+01, 0.24683E+03, 0.14548E+00, 0.14446E-01
 0.31000E+02, 0.40000E+01, 0.25409E+03, 0.14616E+00, 0.14580E-01
 0.32000E+02, 0.40000E+01, 0.26397E+03, 0.14610E+00, 0.14860E-01
 0.33000E+02, 0.40000E+01, 0.26043E+03, 0.14537E+00, 0.14836E-01
 0.34000E+02, 0.40000E+01, 0.21962E+03, 0.94821E-01, 0.21005E-01
 0.35000E+02, 0.40000E+01, 0.22071E+03, 0.10034E+00, 0.19893E-01
 0.36000E+02, 0.40000E+01, 0.22084E+03, 0.97909E-01, 0.20392E-01
 0.37000E+02, 0.40000E+01, 0.21824E+03, 0.98498E-01, 0.20164E-01
 0.38000E+02, 0.40000E+01, 0.21833E+03, 0.10100E+00, 0.19669E-01
 0.39000E+02, 0.40000E+01, 0.22270E+03, 0.10784E+00, 0.18584E-01
 0.40000E+02, 0.40000E+01, 0.32547E+03, 0.15342E+00, 0.15770E-01
 0.41000E+02, 0.40000E+01, 0.34062E+03, 0.14641E+00, 0.16944E-01
 0.42000E+02, 0.40000E+01, 0.31423E+03, 0.13618E+00, 0.17434E-01
 0.43000E+02, 0.40000E+01, 0.27455E+03, 0.12217E+00, 0.18121E-01
