 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.34220E+03, 0.97988E-01, 0.25382E-01
 0.35000E+02, 0.00000E+00, 0.34130E+03, 0.96871E-01, 0.25637E-01
 0.36000E+02, 0.00000E+00, 0.34482E+03, 0.96746E-01, 0.25817E-01
 0.37000E+02, 0.00000E+00, 0.35888E+03, 0.96584E-01, 0.26449E-01
 0.38000E+02, 0.00000E+00, 0.35565E+03, 0.94278E-01, 0.26958E-01
 0.39000E+02, 0.00000E+00, 0.34273E+03, 0.93051E-01, 0.26752E-01
 0.40000E+02, 0.00000E+00, 0.35014E+03, 0.13576E+00, 0.18556E-01
 0.41000E+02, 0.00000E+00, 0.35148E+03, 0.14823E+00, 0.17032E-01
 0.42000E+02, 0.00000E+00, 0.31404E+03, 0.15553E+00, 0.15259E-01
 0.43000E+02, 0.00000E+00, 0.31440E+03, 0.15669E+00, 0.15155E-01
 0.44000E+02, 0.00000E+00, 0.32840E+03, 0.15800E+00, 0.15388E-01
 0.45000E+02, 0.00000E+00, 0.34400E+03, 0.15448E+00, 0.16147E-01
 0.46000E+02, 0.00000E+00, 0.34333E+03, 0.14810E+00, 0.16825E-01
 0.47000E+02, 0.00000E+00, 0.33530E+03, 0.14006E+00, 0.17559E-01
 0.48000E+02, 0.00000E+00, 0.32320E+03, 0.13578E+00, 0.17752E-01
 0.49000E+02, 0.00000E+00, 0.30233E+03, 0.13485E+00, 0.17248E-01
 0.50000E+02, 0.00000E+00, 0.29974E+03, 0.13356E+00, 0.17337E-01
 0.51000E+02, 0.00000E+00, 0.27481E+03, 0.12366E+00, 0.17911E-01
 0.52000E+02, 0.00000E+00, 0.50389E+03, 0.30000E+02, 0.38489E-07
 0.53000E+02, 0.00000E+00, 0.50749E+03, 0.30000E+02, 0.42047E-07
 0.54000E+02, 0.00000E+00, 0.50462E+03, 0.30000E+02, 0.44879E-07
 0.55000E+02, 0.00000E+00, 0.46353E+03, 0.30000E+02, 0.44909E-07
 0.56000E+02, 0.00000E+00, 0.48406E+03, 0.30000E+02, 0.42400E-07
 0.57000E+02, 0.00000E+00, 0.44958E+03, 0.30000E+02, 0.43034E-07
 0.58000E+02, 0.00000E+00, 0.24285E+03, 0.12051E+00, 0.17307E-01
 0.59000E+02, 0.00000E+00, 0.23479E+03, 0.11844E+00, 0.17334E-01
 0.60000E+02, 0.00000E+00, 0.23227E+03, 0.98610E-01, 0.20716E-01
 0.61000E+02, 0.00000E+00, 0.24100E+03, 0.10896E+00, 0.19073E-01
 0.62000E+02, 0.00000E+00, 0.22835E+03, 0.11033E+00, 0.18372E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17721E+03, 0.37216E+00, 0.48912E-02
 0.65000E+02, 0.00000E+00, 0.15835E+03, 0.33550E+00, 0.51984E-02
 0.00000E+00, 0.10000E+01, 0.15823E+03, 0.25345E+00, 0.68792E-02
 0.10000E+01, 0.10000E+01, 0.15336E+03, 0.25382E+00, 0.67918E-02
 0.20000E+01, 0.10000E+01, 0.16183E+03, 0.25934E+00, 0.67791E-02
 0.30000E+01, 0.10000E+01, 0.16294E+03, 0.25556E+00, 0.68969E-02
 0.40000E+01, 0.10000E+01, 0.15706E+03, 0.25615E+00, 0.67884E-02
 0.50000E+01, 0.10000E+01, 0.14467E+03, 0.26432E+00, 0.63891E-02
 0.60000E+01, 0.10000E+01, 0.13678E+03, 0.27252E+00, 0.60798E-02
 0.70000E+01, 0.10000E+01, 0.13083E+03, 0.27406E+00, 0.59578E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17419E+03, 0.97715E-01, 0.18503E-01
 0.10000E+02, 0.10000E+01, 0.17619E+03, 0.98352E-01, 0.18466E-01
 0.11000E+02, 0.10000E+01, 0.24803E+03, 0.11366E+00, 0.18533E-01
 0.12000E+02, 0.10000E+01, 0.25835E+03, 0.10350E+00, 0.20756E-01
 0.13000E+02, 0.10000E+01, 0.26552E+03, 0.10042E+00, 0.21682E-01
 0.14000E+02, 0.10000E+01, 0.25435E+03, 0.97712E-01, 0.21820E-01
 0.15000E+02, 0.10000E+01, 0.24130E+03, 0.98133E-01, 0.21189E-01
 0.16000E+02, 0.10000E+01, 0.23024E+03, 0.94900E-01, 0.21440E-01
 0.17000E+02, 0.10000E+01, 0.22232E+03, 0.11187E+00, 0.17902E-01
 0.18000E+02, 0.10000E+01, 0.22689E+03, 0.11315E+00, 0.17862E-01
 0.19000E+02, 0.10000E+01, 0.22460E+03, 0.11371E+00, 0.17693E-01
 0.20000E+02, 0.10000E+01, 0.19953E+03, 0.11141E+00, 0.17149E-01
 0.21000E+02, 0.10000E+01, 0.19941E+03, 0.11038E+00, 0.17304E-01
 0.22000E+02, 0.10000E+01, 0.19749E+03, 0.11243E+00, 0.16920E-01
 0.23000E+02, 0.10000E+01, 0.25834E+03, 0.19744E+00, 0.10880E-01
 0.24000E+02, 0.10000E+01, 0.24857E+03, 0.20474E+00, 0.10299E-01
 0.25000E+02, 0.10000E+01, 0.26056E+03, 0.19976E+00, 0.10799E-01
 0.26000E+02, 0.10000E+01, 0.26419E+03, 0.20367E+00, 0.10664E-01
 0.27000E+02, 0.10000E+01, 0.26446E+03, 0.20624E+00, 0.10536E-01
 0.28000E+02, 0.10000E+01, 0.24123E+03, 0.21533E+00, 0.96552E-02
 0.29000E+02, 0.10000E+01, 0.24934E+03, 0.20376E+00, 0.10364E-01
 0.30000E+02, 0.10000E+01, 0.26353E+03, 0.19221E+00, 0.11285E-01
 0.31000E+02, 0.10000E+01, 0.26217E+03, 0.18998E+00, 0.11389E-01
 0.32000E+02, 0.10000E+01, 0.26476E+03, 0.17806E+00, 0.12210E-01
 0.33000E+02, 0.10000E+01, 0.24622E+03, 0.16888E+00, 0.12430E-01
 0.34000E+02, 0.10000E+01, 0.32164E+03, 0.10513E+00, 0.22868E-01
 0.35000E+02, 0.10000E+01, 0.32489E+03, 0.98382E-01, 0.24569E-01
 0.36000E+02, 0.10000E+01, 0.34729E+03, 0.97627E-01, 0.25687E-01
 0.37000E+02, 0.10000E+01, 0.35077E+03, 0.97526E-01, 0.25857E-01
 0.38000E+02, 0.10000E+01, 0.35539E+03, 0.97740E-01, 0.25992E-01
 0.39000E+02, 0.10000E+01, 0.36525E+03, 0.96814E-01, 0.26652E-01
 0.40000E+02, 0.10000E+01, 0.26278E+03, 0.18901E+00, 0.11460E-01
 0.41000E+02, 0.10000E+01, 0.25888E+03, 0.17524E+00, 0.12271E-01
 0.42000E+02, 0.10000E+01, 0.26122E+03, 0.17678E+00, 0.12218E-01
 0.43000E+02, 0.10000E+01, 0.28167E+03, 0.16564E+00, 0.13538E-01
 0.44000E+02, 0.10000E+01, 0.30169E+03, 0.16297E+00, 0.14257E-01
 0.45000E+02, 0.10000E+01, 0.31783E+03, 0.16028E+00, 0.14903E-01
 0.46000E+02, 0.10000E+01, 0.32576E+03, 0.15713E+00, 0.15405E-01
 0.47000E+02, 0.10000E+01, 0.32656E+03, 0.14549E+00, 0.16661E-01
 0.48000E+02, 0.10000E+01, 0.31552E+03, 0.14644E+00, 0.16247E-01
 0.49000E+02, 0.10000E+01, 0.29561E+03, 0.13910E+00, 0.16527E-01
 0.50000E+02, 0.10000E+01, 0.29811E+03, 0.13199E+00, 0.17494E-01
 0.51000E+02, 0.10000E+01, 0.28309E+03, 0.12603E+00, 0.17839E-01
 0.52000E+02, 0.10000E+01, 0.53334E+03, 0.30000E+02, 0.40091E-07
 0.53000E+02, 0.10000E+01, 0.52337E+03, 0.30000E+02, 0.41892E-07
 0.54000E+02, 0.10000E+01, 0.59189E+03, 0.30000E+02, 0.33448E-07
 0.55000E+02, 0.10000E+01, 0.54540E+03, 0.30000E+02, 0.40848E-07
 0.56000E+02, 0.10000E+01, 0.50593E+03, 0.30000E+02, 0.39002E-07
 0.57000E+02, 0.10000E+01, 0.47122E+03, 0.30000E+02, 0.37997E-07
 0.58000E+02, 0.10000E+01, 0.25499E+03, 0.10508E+00, 0.20314E-01
 0.59000E+02, 0.10000E+01, 0.25157E+03, 0.10533E+00, 0.20134E-01
 0.60000E+02, 0.10000E+01, 0.24615E+03, 0.10365E+00, 0.20250E-01
 0.61000E+02, 0.10000E+01, 0.25180E+03, 0.11634E+00, 0.18238E-01
 0.62000E+02, 0.10000E+01, 0.25167E+03, 0.11255E+00, 0.18848E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18683E+03, 0.38044E+00, 0.48870E-02
 0.65000E+02, 0.10000E+01, 0.16873E+03, 0.35462E+00, 0.50364E-02
 0.00000E+00, 0.20000E+01, 0.15899E+03, 0.24952E+00, 0.69999E-02
 0.10000E+01, 0.20000E+01, 0.16250E+03, 0.25527E+00, 0.68978E-02
 0.20000E+01, 0.20000E+01, 0.17163E+03, 0.24587E+00, 0.73115E-02
 0.30000E+01, 0.20000E+01, 0.16787E+03, 0.24885E+00, 0.71631E-02
 0.40000E+01, 0.20000E+01, 0.15944E+03, 0.25504E+00, 0.68557E-02
 0.50000E+01, 0.20000E+01, 0.15675E+03, 0.25895E+00, 0.67101E-02
 0.60000E+01, 0.20000E+01, 0.13909E+03, 0.27650E+00, 0.60260E-02
 0.70000E+01, 0.20000E+01, 0.12977E+03, 0.28019E+00, 0.58122E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22899E+03, 0.11993E+00, 0.16923E-01
 0.10000E+02, 0.20000E+01, 0.22804E+03, 0.11872E+00, 0.17063E-01
 0.11000E+02, 0.20000E+01, 0.25240E+03, 0.11276E+00, 0.18838E-01
 0.12000E+02, 0.20000E+01, 0.25839E+03, 0.10005E+00, 0.21473E-01
 0.13000E+02, 0.20000E+01, 0.25274E+03, 0.93203E-01, 0.22806E-01
 0.14000E+02, 0.20000E+01, 0.24126E+03, 0.94078E-01, 0.22101E-01
 0.15000E+02, 0.20000E+01, 0.23446E+03, 0.95717E-01, 0.21435E-01
 0.16000E+02, 0.20000E+01, 0.23148E+03, 0.96512E-01, 0.21134E-01
 0.17000E+02, 0.20000E+01, 0.22714E+03, 0.11311E+00, 0.17877E-01
 0.18000E+02, 0.20000E+01, 0.23301E+03, 0.11461E+00, 0.17850E-01
 0.19000E+02, 0.20000E+01, 0.23375E+03, 0.11586E+00, 0.17684E-01
 0.20000E+02, 0.20000E+01, 0.20378E+03, 0.11283E+00, 0.17084E-01
 0.21000E+02, 0.20000E+01, 0.20632E+03, 0.11286E+00, 0.17171E-01
 0.22000E+02, 0.20000E+01, 0.20625E+03, 0.11448E+00, 0.16926E-01
 0.23000E+02, 0.20000E+01, 0.21281E+03, 0.28774E+00, 0.68263E-02
 0.24000E+02, 0.20000E+01, 0.21890E+03, 0.27091E+00, 0.73410E-02
 0.25000E+02, 0.20000E+01, 0.20744E+03, 0.25649E+00, 0.75732E-02
 0.26000E+02, 0.20000E+01, 0.22659E+03, 0.23434E+00, 0.86194E-02
 0.27000E+02, 0.20000E+01, 0.22783E+03, 0.23554E+00, 0.85969E-02
 0.28000E+02, 0.20000E+01, 0.23431E+03, 0.22822E+00, 0.89872E-02
 0.29000E+02, 0.20000E+01, 0.23965E+03, 0.21647E+00, 0.95749E-02
 0.30000E+02, 0.20000E+01, 0.24580E+03, 0.20416E+00, 0.10274E-01
 0.31000E+02, 0.20000E+01, 0.24629E+03, 0.19488E+00, 0.10773E-01
 0.32000E+02, 0.20000E+01, 0.25817E+03, 0.18282E+00, 0.11747E-01
 0.33000E+02, 0.20000E+01, 0.24077E+03, 0.17491E+00, 0.11876E-01
 0.34000E+02, 0.20000E+01, 0.32926E+03, 0.11500E+00, 0.21173E-01
 0.35000E+02, 0.20000E+01, 0.32313E+03, 0.10491E+00, 0.22972E-01
 0.36000E+02, 0.20000E+01, 0.33220E+03, 0.10119E+00, 0.24180E-01
 0.37000E+02, 0.20000E+01, 0.33103E+03, 0.10029E+00, 0.24349E-01
 0.38000E+02, 0.20000E+01, 0.33361E+03, 0.99681E-01, 0.24603E-01
 0.39000E+02, 0.20000E+01, 0.36646E+03, 0.99930E-01, 0.25870E-01
 0.40000E+02, 0.20000E+01, 0.24976E+03, 0.21409E+00, 0.98722E-02
 0.41000E+02, 0.20000E+01, 0.25405E+03, 0.21542E+00, 0.98915E-02
 0.42000E+02, 0.20000E+01, 0.24733E+03, 0.20775E+00, 0.10126E-01
 0.43000E+02, 0.20000E+01, 0.24718E+03, 0.20337E+00, 0.10341E-01
 0.44000E+02, 0.20000E+01, 0.25860E+03, 0.18404E+00, 0.11678E-01
 0.45000E+02, 0.20000E+01, 0.26819E+03, 0.17720E+00, 0.12348E-01
 0.46000E+02, 0.20000E+01, 0.27429E+03, 0.17181E+00, 0.12878E-01
 0.47000E+02, 0.20000E+01, 0.28280E+03, 0.16553E+00, 0.13575E-01
 0.48000E+02, 0.20000E+01, 0.29638E+03, 0.15719E+00, 0.14644E-01
 0.49000E+02, 0.20000E+01, 0.28453E+03, 0.14768E+00, 0.15263E-01
 0.50000E+02, 0.20000E+01, 0.28364E+03, 0.12871E+00, 0.17485E-01
 0.51000E+02, 0.20000E+01, 0.27608E+03, 0.12560E+00, 0.17674E-01
 0.52000E+02, 0.20000E+01, 0.56961E+03, 0.30000E+02, 0.35729E-07
 0.53000E+02, 0.20000E+01, 0.60253E+03, 0.30000E+02, 0.33981E-07
 0.54000E+02, 0.20000E+01, 0.71401E+03, 0.30000E+02, 0.14771E-07
 0.55000E+02, 0.20000E+01, 0.65164E+03, 0.30000E+02, 0.23519E-07
 0.56000E+02, 0.20000E+01, 0.52571E+03, 0.30000E+02, 0.32415E-07
 0.57000E+02, 0.20000E+01, 0.50521E+03, 0.30000E+02, 0.32906E-07
 0.58000E+02, 0.20000E+01, 0.25021E+03, 0.10470E+00, 0.20204E-01
 0.59000E+02, 0.20000E+01, 0.24996E+03, 0.10932E+00, 0.19341E-01
 0.60000E+02, 0.20000E+01, 0.24654E+03, 0.11938E+00, 0.17595E-01
 0.61000E+02, 0.20000E+01, 0.25722E+03, 0.11697E+00, 0.18326E-01
 0.62000E+02, 0.20000E+01, 0.25075E+03, 0.11196E+00, 0.18913E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22241E+03, 0.47211E+00, 0.42425E-02
 0.65000E+02, 0.20000E+01, 0.25889E+03, 0.55808E+00, 0.38532E-02
 0.00000E+00, 0.30000E+01, 0.15853E+03, 0.24253E+00, 0.71941E-02
 0.10000E+01, 0.30000E+01, 0.17541E+03, 0.24496E+00, 0.74012E-02
 0.20000E+01, 0.30000E+01, 0.17612E+03, 0.24325E+00, 0.74652E-02
 0.30000E+01, 0.30000E+01, 0.17527E+03, 0.24492E+00, 0.74002E-02
 0.40000E+01, 0.30000E+01, 0.17176E+03, 0.25478E+00, 0.70580E-02
 0.50000E+01, 0.30000E+01, 0.16160E+03, 0.26463E+00, 0.66401E-02
 0.60000E+01, 0.30000E+01, 0.15417E+03, 0.26615E+00, 0.64894E-02
 0.70000E+01, 0.30000E+01, 0.13204E+03, 0.28177E+00, 0.58122E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26812E+03, 0.13805E+00, 0.15847E-01
 0.10000E+02, 0.30000E+01, 0.27145E+03, 0.13533E+00, 0.16265E-01
 0.11000E+02, 0.30000E+01, 0.25480E+03, 0.11012E+00, 0.19378E-01
 0.12000E+02, 0.30000E+01, 0.25630E+03, 0.99504E-01, 0.21506E-01
 0.13000E+02, 0.30000E+01, 0.23971E+03, 0.87179E-01, 0.23777E-01
 0.14000E+02, 0.30000E+01, 0.23118E+03, 0.86039E-01, 0.23692E-01
 0.15000E+02, 0.30000E+01, 0.23269E+03, 0.89131E-01, 0.22938E-01
 0.16000E+02, 0.30000E+01, 0.23254E+03, 0.90828E-01, 0.22503E-01
 0.17000E+02, 0.30000E+01, 0.25801E+03, 0.12539E+00, 0.17121E-01
 0.18000E+02, 0.30000E+01, 0.24623E+03, 0.11949E+00, 0.17569E-01
 0.19000E+02, 0.30000E+01, 0.23455E+03, 0.11556E+00, 0.17757E-01
 0.20000E+02, 0.30000E+01, 0.21556E+03, 0.11649E+00, 0.16956E-01
 0.21000E+02, 0.30000E+01, 0.22244E+03, 0.11768E+00, 0.17021E-01
 0.22000E+02, 0.30000E+01, 0.21325E+03, 0.11451E+00, 0.17168E-01
 0.23000E+02, 0.30000E+01, 0.20465E+03, 0.29101E+00, 0.66362E-02
 0.24000E+02, 0.30000E+01, 0.22453E+03, 0.27304E+00, 0.73672E-02
 0.25000E+02, 0.30000E+01, 0.21023E+03, 0.25817E+00, 0.75677E-02
 0.26000E+02, 0.30000E+01, 0.21800E+03, 0.23707E+00, 0.83738E-02
 0.27000E+02, 0.30000E+01, 0.22583E+03, 0.23444E+00, 0.86025E-02
 0.28000E+02, 0.30000E+01, 0.23581E+03, 0.22807E+00, 0.90197E-02
 0.29000E+02, 0.30000E+01, 0.23580E+03, 0.21728E+00, 0.94676E-02
 0.30000E+02, 0.30000E+01, 0.24208E+03, 0.20371E+00, 0.10223E-01
 0.31000E+02, 0.30000E+01, 0.24713E+03, 0.19245E+00, 0.10927E-01
 0.32000E+02, 0.30000E+01, 0.25221E+03, 0.18802E+00, 0.11294E-01
 0.33000E+02, 0.30000E+01, 0.24312E+03, 0.17905E+00, 0.11654E-01
 0.34000E+02, 0.30000E+01, 0.34494E+03, 0.12451E+00, 0.20065E-01
 0.35000E+02, 0.30000E+01, 0.34058E+03, 0.12130E+00, 0.20450E-01
 0.36000E+02, 0.30000E+01, 0.29947E+03, 0.10314E+00, 0.22440E-01
 0.37000E+02, 0.30000E+01, 0.31700E+03, 0.99016E-01, 0.24090E-01
 0.38000E+02, 0.30000E+01, 0.30524E+03, 0.98252E-01, 0.23793E-01
 0.39000E+02, 0.30000E+01, 0.36965E+03, 0.10198E+00, 0.25476E-01
 0.40000E+02, 0.30000E+01, 0.25747E+03, 0.22076E+00, 0.97148E-02
 0.41000E+02, 0.30000E+01, 0.26668E+03, 0.20828E+00, 0.10476E-01
 0.42000E+02, 0.30000E+01, 0.24183E+03, 0.20845E+00, 0.99855E-02
 0.43000E+02, 0.30000E+01, 0.22840E+03, 0.19728E+00, 0.10276E-01
 0.44000E+02, 0.30000E+01, 0.24663E+03, 0.19994E+00, 0.10507E-01
 0.45000E+02, 0.30000E+01, 0.25213E+03, 0.19198E+00, 0.11059E-01
 0.46000E+02, 0.30000E+01, 0.26008E+03, 0.18058E+00, 0.11935E-01
 0.47000E+02, 0.30000E+01, 0.27274E+03, 0.17209E+00, 0.12821E-01
 0.48000E+02, 0.30000E+01, 0.28364E+03, 0.15414E+00, 0.14600E-01
 0.49000E+02, 0.30000E+01, 0.28152E+03, 0.15027E+00, 0.14919E-01
 0.50000E+02, 0.30000E+01, 0.27814E+03, 0.13364E+00, 0.16674E-01
 0.51000E+02, 0.30000E+01, 0.26941E+03, 0.12865E+00, 0.17046E-01
 0.52000E+02, 0.30000E+01, 0.62408E+03, 0.30000E+02, 0.23892E-07
 0.53000E+02, 0.30000E+01, 0.65863E+03, 0.30000E+02, 0.22597E-07
 0.54000E+02, 0.30000E+01, 0.75636E+03, 0.30000E+02, 0.57541E-07
 0.55000E+02, 0.30000E+01, 0.74205E+03, 0.30000E+02, 0.23756E-05
 0.56000E+02, 0.30000E+01, 0.61099E+03, 0.30000E+02, 0.41375E-06
 0.57000E+02, 0.30000E+01, 0.53939E+03, 0.30000E+02, 0.99877E-07
 0.58000E+02, 0.30000E+01, 0.24781E+03, 0.10692E+00, 0.19694E-01
 0.59000E+02, 0.30000E+01, 0.25227E+03, 0.11312E+00, 0.18774E-01
 0.60000E+02, 0.30000E+01, 0.25788E+03, 0.11379E+00, 0.18861E-01
 0.61000E+02, 0.30000E+01, 0.26265E+03, 0.10695E+00, 0.20248E-01
 0.62000E+02, 0.30000E+01, 0.24990E+03, 0.11572E+00, 0.18269E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30643E+03, 0.57792E+00, 0.40535E-02
 0.65000E+02, 0.30000E+01, 0.30935E+03, 0.60068E+00, 0.39195E-02
 0.00000E+00, 0.40000E+01, 0.17620E+03, 0.25090E+00, 0.72387E-02
 0.10000E+01, 0.40000E+01, 0.18814E+03, 0.24476E+00, 0.76175E-02
 0.20000E+01, 0.40000E+01, 0.19053E+03, 0.24084E+00, 0.77817E-02
 0.30000E+01, 0.40000E+01, 0.18820E+03, 0.24382E+00, 0.76478E-02
 0.40000E+01, 0.40000E+01, 0.17573E+03, 0.26015E+00, 0.69741E-02
 0.50000E+01, 0.40000E+01, 0.16392E+03, 0.27373E+00, 0.64536E-02
 0.60000E+01, 0.40000E+01, 0.15521E+03, 0.26894E+00, 0.64377E-02
 0.70000E+01, 0.40000E+01, 0.14766E+03, 0.27389E+00, 0.62099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31335E+03, 0.16555E+00, 0.14319E-01
 0.10000E+02, 0.40000E+01, 0.29201E+03, 0.14037E+00, 0.16273E-01
 0.11000E+02, 0.40000E+01, 0.26273E+03, 0.11582E+00, 0.18701E-01
 0.12000E+02, 0.40000E+01, 0.24679E+03, 0.92584E-01, 0.22698E-01
 0.13000E+02, 0.40000E+01, 0.24193E+03, 0.92916E-01, 0.22406E-01
 0.14000E+02, 0.40000E+01, 0.22765E+03, 0.86522E-01, 0.23395E-01
 0.15000E+02, 0.40000E+01, 0.22830E+03, 0.85420E-01, 0.23727E-01
 0.16000E+02, 0.40000E+01, 0.22894E+03, 0.87832E-01, 0.23105E-01
 0.17000E+02, 0.40000E+01, 0.28968E+03, 0.14014E+00, 0.16233E-01
 0.18000E+02, 0.40000E+01, 0.27118E+03, 0.12992E+00, 0.16934E-01
 0.19000E+02, 0.40000E+01, 0.23084E+03, 0.11437E+00, 0.17810E-01
 0.20000E+02, 0.40000E+01, 0.22553E+03, 0.11881E+00, 0.16965E-01
 0.21000E+02, 0.40000E+01, 0.24092E+03, 0.12419E+00, 0.16730E-01
 0.22000E+02, 0.40000E+01, 0.22928E+03, 0.11780E+00, 0.17239E-01
 0.23000E+02, 0.40000E+01, 0.24246E+03, 0.28884E+00, 0.72151E-02
 0.24000E+02, 0.40000E+01, 0.24559E+03, 0.26988E+00, 0.77691E-02
 0.25000E+02, 0.40000E+01, 0.22477E+03, 0.25318E+00, 0.79490E-02
 0.26000E+02, 0.40000E+01, 0.21993E+03, 0.24108E+00, 0.82667E-02
 0.27000E+02, 0.40000E+01, 0.23436E+03, 0.22630E+00, 0.90646E-02
 0.28000E+02, 0.40000E+01, 0.22434E+03, 0.21642E+00, 0.92908E-02
 0.29000E+02, 0.40000E+01, 0.23585E+03, 0.20369E+00, 0.10100E-01
 0.30000E+02, 0.40000E+01, 0.23302E+03, 0.19921E+00, 0.10270E-01
 0.31000E+02, 0.40000E+01, 0.23280E+03, 0.19461E+00, 0.10508E-01
 0.32000E+02, 0.40000E+01, 0.24225E+03, 0.18668E+00, 0.11159E-01
 0.33000E+02, 0.40000E+01, 0.24371E+03, 0.18651E+00, 0.11201E-01
 0.34000E+02, 0.40000E+01, 0.36193E+03, 0.13488E+00, 0.19031E-01
 0.35000E+02, 0.40000E+01, 0.36361E+03, 0.12838E+00, 0.20047E-01
 0.36000E+02, 0.40000E+01, 0.31811E+03, 0.11224E+00, 0.21291E-01
 0.37000E+02, 0.40000E+01, 0.30354E+03, 0.10590E+00, 0.22010E-01
 0.38000E+02, 0.40000E+01, 0.29211E+03, 0.10292E+00, 0.22198E-01
 0.39000E+02, 0.40000E+01, 0.36929E+03, 0.10275E+00, 0.25270E-01
 0.40000E+02, 0.40000E+01, 0.30559E+03, 0.22327E+00, 0.10477E-01
 0.41000E+02, 0.40000E+01, 0.28403E+03, 0.19714E+00, 0.11423E-01
 0.42000E+02, 0.40000E+01, 0.26174E+03, 0.18445E+00, 0.11721E-01
 0.43000E+02, 0.40000E+01, 0.24321E+03, 0.18910E+00, 0.11037E-01
