 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.45687E+02, 0.12031E+01, 0.10712E-02
 0.24000E+02, 0.00000E+00, 0.46417E+02, 0.11523E+01, 0.11209E-02
 0.25000E+02, 0.00000E+00, 0.43062E+02, 0.13783E+01, 0.92729E-03
 0.26000E+02, 0.00000E+00, 0.38146E+02, 0.19013E+01, 0.66177E-03
 0.27000E+02, 0.00000E+00, 0.38751E+02, 0.18696E+01, 0.67430E-03
 0.28000E+02, 0.00000E+00, 0.39834E+02, 0.17630E+01, 0.71754E-03
 0.29000E+02, 0.00000E+00, 0.39272E+02, 0.18161E+01, 0.69531E-03
 0.30000E+02, 0.00000E+00, 0.34878E+02, 0.23817E+01, 0.52273E-03
 0.31000E+02, 0.00000E+00, 0.22541E+02, 0.30000E+02, 0.97299E-05
 0.32000E+02, 0.00000E+00, 0.21790E+02, 0.30000E+02, 0.14724E-10
 0.33000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.21625E-15
 0.34000E+02, 0.00000E+00, 0.51266E+02, 0.11622E+01, 0.11282E-02
 0.35000E+02, 0.00000E+00, 0.50739E+02, 0.11639E+01, 0.11247E-02
 0.36000E+02, 0.00000E+00, 0.52022E+02, 0.11288E+01, 0.11643E-02
 0.37000E+02, 0.00000E+00, 0.52825E+02, 0.11166E+01, 0.11800E-02
 0.38000E+02, 0.00000E+00, 0.54499E+02, 0.10574E+01, 0.12524E-02
 0.39000E+02, 0.00000E+00, 0.54493E+02, 0.99824E+00, 0.13266E-02
 0.40000E+02, 0.00000E+00, 0.43039E+02, 0.17355E+01, 0.73638E-03
 0.41000E+02, 0.00000E+00, 0.56023E+02, 0.11920E+01, 0.11161E-02
 0.42000E+02, 0.00000E+00, 0.83329E+02, 0.81927E+00, 0.17587E-02
 0.43000E+02, 0.00000E+00, 0.95414E+02, 0.73646E+00, 0.20227E-02
 0.44000E+02, 0.00000E+00, 0.10480E+03, 0.64318E+00, 0.23751E-02
 0.45000E+02, 0.00000E+00, 0.11307E+03, 0.56453E+00, 0.27652E-02
 0.46000E+02, 0.00000E+00, 0.10488E+03, 0.59766E+00, 0.25565E-02
 0.47000E+02, 0.00000E+00, 0.92895E+02, 0.67940E+00, 0.21776E-02
 0.48000E+02, 0.00000E+00, 0.75003E+02, 0.89749E+00, 0.15679E-02
 0.49000E+02, 0.00000E+00, 0.68062E+02, 0.98706E+00, 0.13972E-02
 0.50000E+02, 0.00000E+00, 0.59915E+02, 0.11264E+01, 0.11952E-02
 0.51000E+02, 0.00000E+00, 0.56694E+02, 0.11740E+01, 0.11356E-02
 0.52000E+02, 0.00000E+00, 0.44567E+03, 0.13143E+01, 0.22105E-02
 0.53000E+02, 0.00000E+00, 0.45487E+03, 0.13503E+01, 0.21791E-02
 0.54000E+02, 0.00000E+00, 0.44792E+03, 0.14108E+01, 0.20658E-02
 0.55000E+02, 0.00000E+00, 0.40682E+03, 0.12527E+01, 0.21939E-02
 0.56000E+02, 0.00000E+00, 0.42116E+03, 0.12232E+01, 0.22942E-02
 0.57000E+02, 0.00000E+00, 0.41816E+03, 0.13425E+01, 0.20813E-02
 0.58000E+02, 0.00000E+00, 0.14830E+03, 0.42401E+00, 0.40174E-02
 0.59000E+02, 0.00000E+00, 0.15195E+03, 0.45899E+00, 0.37434E-02
 0.60000E+02, 0.00000E+00, 0.15225E+03, 0.44962E+00, 0.38241E-02
 0.61000E+02, 0.00000E+00, 0.15839E+03, 0.42645E+00, 0.40901E-02
 0.62000E+02, 0.00000E+00, 0.13028E+03, 0.43738E+00, 0.37281E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35302E+03, 0.11821E+00, 0.21411E-01
 0.65000E+02, 0.00000E+00, 0.33801E+03, 0.10914E+00, 0.22634E-01
 0.00000E+00, 0.10000E+01, 0.23171E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23534E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24748E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24847E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24418E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24008E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23438E+02, 0.30000E+02, 0.63227E-36
 0.70000E+01, 0.10000E+01, 0.24194E+02, 0.30000E+02, 0.14994E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14767E+03, 0.17745E+00, 0.95852E-02
 0.10000E+02, 0.10000E+01, 0.16382E+03, 0.15804E+00, 0.11175E-01
 0.11000E+02, 0.10000E+01, 0.38844E+02, 0.19201E+01, 0.65675E-03
 0.12000E+02, 0.10000E+01, 0.38609E+02, 0.22193E+01, 0.56777E-03
 0.13000E+02, 0.10000E+01, 0.31940E+02, 0.46203E+01, 0.26689E-03
 0.14000E+02, 0.10000E+01, 0.23114E+02, 0.30000E+02, 0.23028E-04
 0.15000E+02, 0.10000E+01, 0.23640E+02, 0.30000E+02, 0.20132E-08
 0.16000E+02, 0.10000E+01, 0.23206E+02, 0.30000E+02, 0.19105E-13
 0.17000E+02, 0.10000E+01, 0.75349E+02, 0.45224E+00, 0.31147E-02
 0.18000E+02, 0.10000E+01, 0.92178E+02, 0.36748E+00, 0.40182E-02
 0.19000E+02, 0.10000E+01, 0.97203E+02, 0.31840E+00, 0.47013E-02
 0.20000E+02, 0.10000E+01, 0.69027E+02, 0.49268E+00, 0.28072E-02
 0.21000E+02, 0.10000E+01, 0.70306E+02, 0.50030E+00, 0.27747E-02
 0.22000E+02, 0.10000E+01, 0.82897E+02, 0.40032E+00, 0.35948E-02
 0.23000E+02, 0.10000E+01, 0.33640E+02, 0.25585E+01, 0.48466E-03
 0.24000E+02, 0.10000E+01, 0.38003E+02, 0.18437E+01, 0.68213E-03
 0.25000E+02, 0.10000E+01, 0.36574E+02, 0.21497E+01, 0.58235E-03
 0.26000E+02, 0.10000E+01, 0.35869E+02, 0.23910E+01, 0.52238E-03
 0.27000E+02, 0.10000E+01, 0.36914E+02, 0.23182E+01, 0.54060E-03
 0.28000E+02, 0.10000E+01, 0.33989E+02, 0.30278E+01, 0.41001E-03
 0.29000E+02, 0.10000E+01, 0.33631E+02, 0.30672E+01, 0.40426E-03
 0.30000E+02, 0.10000E+01, 0.30916E+02, 0.42676E+01, 0.28798E-03
 0.31000E+02, 0.10000E+01, 0.25354E+02, 0.18133E+02, 0.66536E-04
 0.32000E+02, 0.10000E+01, 0.22350E+02, 0.30000E+02, 0.71911E-08
 0.33000E+02, 0.10000E+01, 0.22901E+02, 0.30000E+02, 0.16648E-13
 0.34000E+02, 0.10000E+01, 0.50162E+02, 0.12508E+01, 0.10447E-02
 0.35000E+02, 0.10000E+01, 0.52289E+02, 0.11560E+01, 0.11379E-02
 0.36000E+02, 0.10000E+01, 0.50847E+02, 0.11994E+01, 0.10918E-02
 0.37000E+02, 0.10000E+01, 0.50216E+02, 0.12379E+01, 0.10558E-02
 0.38000E+02, 0.10000E+01, 0.57229E+02, 0.10095E+01, 0.13227E-02
 0.39000E+02, 0.10000E+01, 0.61845E+02, 0.87939E+00, 0.15397E-02
 0.40000E+02, 0.10000E+01, 0.26166E+02, 0.41033E+01, 0.29483E-03
 0.41000E+02, 0.10000E+01, 0.49561E+02, 0.14935E+01, 0.87334E-03
 0.42000E+02, 0.10000E+01, 0.56171E+02, 0.13097E+01, 0.10163E-02
 0.43000E+02, 0.10000E+01, 0.70671E+02, 0.10076E+01, 0.13792E-02
 0.44000E+02, 0.10000E+01, 0.75933E+02, 0.91897E+00, 0.15353E-02
 0.45000E+02, 0.10000E+01, 0.63690E+02, 0.11413E+01, 0.11929E-02
 0.46000E+02, 0.10000E+01, 0.61945E+02, 0.12216E+01, 0.11087E-02
 0.47000E+02, 0.10000E+01, 0.68604E+02, 0.10656E+01, 0.12963E-02
 0.48000E+02, 0.10000E+01, 0.68796E+02, 0.10323E+01, 0.13389E-02
 0.49000E+02, 0.10000E+01, 0.64237E+02, 0.10826E+01, 0.12596E-02
 0.50000E+02, 0.10000E+01, 0.59865E+02, 0.11670E+01, 0.11534E-02
 0.51000E+02, 0.10000E+01, 0.57107E+02, 0.12322E+01, 0.10833E-02
 0.52000E+02, 0.10000E+01, 0.47998E+03, 0.13816E+01, 0.22033E-02
 0.53000E+02, 0.10000E+01, 0.57610E+03, 0.20018E+01, 0.17147E-02
 0.54000E+02, 0.10000E+01, 0.61447E+03, 0.28978E+01, 0.12380E-02
 0.55000E+02, 0.10000E+01, 0.56435E+03, 0.22668E+01, 0.14933E-02
 0.56000E+02, 0.10000E+01, 0.52110E+03, 0.16714E+01, 0.19207E-02
 0.57000E+02, 0.10000E+01, 0.48620E+03, 0.17356E+01, 0.17683E-02
 0.58000E+02, 0.10000E+01, 0.14698E+03, 0.47769E+00, 0.35549E-02
 0.59000E+02, 0.10000E+01, 0.13611E+03, 0.49752E+00, 0.33248E-02
 0.60000E+02, 0.10000E+01, 0.15135E+03, 0.45067E+00, 0.38072E-02
 0.61000E+02, 0.10000E+01, 0.15155E+03, 0.44807E+00, 0.38310E-02
 0.62000E+02, 0.10000E+01, 0.15327E+03, 0.44266E+00, 0.38936E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34936E+03, 0.11373E+00, 0.22124E-01
 0.65000E+02, 0.10000E+01, 0.30480E+03, 0.96607E-01, 0.24180E-01
 0.00000E+00, 0.20000E+01, 0.23371E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24897E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24809E+02, 0.30000E+02, 0.27344E-37
 0.30000E+01, 0.20000E+01, 0.25708E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26012E+02, 0.30000E+02, 0.15883E-35
 0.50000E+01, 0.20000E+01, 0.25491E+02, 0.30000E+02, 0.24470E-34
 0.60000E+01, 0.20000E+01, 0.24369E+02, 0.30000E+02, 0.11008E-34
 0.70000E+01, 0.20000E+01, 0.24863E+02, 0.30000E+02, 0.80711E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19064E+03, 0.14348E+00, 0.13065E-01
 0.10000E+02, 0.20000E+01, 0.24041E+03, 0.12431E+00, 0.16697E-01
 0.11000E+02, 0.20000E+01, 0.28388E+02, 0.58952E+01, 0.20674E-03
 0.12000E+02, 0.20000E+01, 0.32510E+02, 0.46572E+01, 0.26527E-03
 0.13000E+02, 0.20000E+01, 0.33948E+02, 0.31440E+01, 0.39479E-03
 0.14000E+02, 0.20000E+01, 0.23537E+02, 0.30000E+02, 0.33038E-04
 0.15000E+02, 0.20000E+01, 0.23775E+02, 0.30000E+02, 0.22094E-08
 0.16000E+02, 0.20000E+01, 0.23105E+02, 0.30000E+02, 0.57974E-13
 0.17000E+02, 0.20000E+01, 0.72199E+02, 0.52304E+00, 0.26687E-02
 0.18000E+02, 0.20000E+01, 0.10148E+03, 0.35818E+00, 0.42275E-02
 0.19000E+02, 0.20000E+01, 0.11007E+03, 0.29204E+00, 0.53037E-02
 0.20000E+02, 0.20000E+01, 0.77984E+02, 0.44198E+00, 0.32111E-02
 0.21000E+02, 0.20000E+01, 0.74793E+02, 0.49555E+00, 0.28379E-02
 0.22000E+02, 0.20000E+01, 0.88651E+02, 0.38201E+00, 0.38280E-02
 0.23000E+02, 0.20000E+01, 0.27656E+02, 0.56974E+01, 0.21340E-03
 0.24000E+02, 0.20000E+01, 0.26695E+02, 0.84167E+01, 0.14399E-03
 0.25000E+02, 0.20000E+01, 0.29503E+02, 0.50230E+01, 0.24353E-03
 0.26000E+02, 0.20000E+01, 0.30004E+02, 0.50121E+01, 0.24447E-03
 0.27000E+02, 0.20000E+01, 0.30637E+02, 0.51511E+01, 0.23837E-03
 0.28000E+02, 0.20000E+01, 0.31787E+02, 0.46661E+01, 0.26414E-03
 0.29000E+02, 0.20000E+01, 0.28497E+02, 0.78292E+01, 0.15572E-03
 0.30000E+02, 0.20000E+01, 0.27533E+02, 0.10179E+02, 0.11939E-03
 0.31000E+02, 0.20000E+01, 0.26318E+02, 0.16596E+02, 0.72934E-04
 0.32000E+02, 0.20000E+01, 0.23117E+02, 0.30000E+02, 0.15177E-06
 0.33000E+02, 0.20000E+01, 0.23375E+02, 0.30000E+02, 0.21505E-08
 0.34000E+02, 0.20000E+01, 0.47462E+02, 0.13436E+01, 0.96445E-03
 0.35000E+02, 0.20000E+01, 0.45858E+02, 0.14029E+01, 0.91908E-03
 0.36000E+02, 0.20000E+01, 0.43329E+02, 0.15907E+01, 0.80413E-03
 0.37000E+02, 0.20000E+01, 0.49520E+02, 0.12916E+01, 0.10098E-02
 0.38000E+02, 0.20000E+01, 0.59429E+02, 0.98526E+00, 0.13643E-02
 0.39000E+02, 0.20000E+01, 0.62781E+02, 0.87391E+00, 0.15537E-02
 0.40000E+02, 0.20000E+01, 0.28001E+02, 0.48827E+01, 0.24929E-03
 0.41000E+02, 0.20000E+01, 0.36689E+02, 0.24323E+01, 0.51487E-03
 0.42000E+02, 0.20000E+01, 0.45132E+02, 0.17514E+01, 0.73453E-03
 0.43000E+02, 0.20000E+01, 0.40190E+02, 0.20879E+01, 0.60657E-03
 0.44000E+02, 0.20000E+01, 0.41213E+02, 0.21228E+01, 0.59854E-03
 0.45000E+02, 0.20000E+01, 0.42125E+02, 0.21504E+01, 0.59258E-03
 0.46000E+02, 0.20000E+01, 0.43658E+02, 0.20509E+01, 0.62436E-03
 0.47000E+02, 0.20000E+01, 0.52451E+02, 0.14638E+01, 0.89903E-03
 0.48000E+02, 0.20000E+01, 0.57450E+02, 0.12564E+01, 0.10635E-02
 0.49000E+02, 0.20000E+01, 0.55994E+02, 0.12987E+01, 0.10244E-02
 0.50000E+02, 0.20000E+01, 0.57360E+02, 0.12497E+01, 0.10689E-02
 0.51000E+02, 0.20000E+01, 0.56237E+02, 0.12374E+01, 0.10759E-02
 0.52000E+02, 0.20000E+01, 0.53745E+03, 0.16903E+01, 0.19383E-02
 0.53000E+02, 0.20000E+01, 0.61135E+03, 0.23543E+01, 0.15185E-02
 0.54000E+02, 0.20000E+01, 0.70825E+03, 0.80479E+01, 0.49288E-03
 0.55000E+02, 0.20000E+01, 0.61932E+03, 0.25620E+01, 0.14080E-02
 0.56000E+02, 0.20000E+01, 0.51969E+03, 0.19533E+01, 0.16406E-02
 0.57000E+02, 0.20000E+01, 0.48707E+03, 0.18314E+01, 0.16778E-02
 0.58000E+02, 0.20000E+01, 0.13739E+03, 0.48950E+00, 0.33898E-02
 0.59000E+02, 0.20000E+01, 0.12597E+03, 0.51614E+00, 0.31255E-02
 0.60000E+02, 0.20000E+01, 0.13651E+03, 0.48079E+00, 0.34439E-02
 0.61000E+02, 0.20000E+01, 0.13890E+03, 0.47834E+00, 0.34817E-02
 0.62000E+02, 0.20000E+01, 0.18448E+03, 0.43103E+00, 0.42913E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36377E+03, 0.11682E+00, 0.22037E-01
 0.65000E+02, 0.20000E+01, 0.39803E+03, 0.13743E+00, 0.19739E-01
 0.00000E+00, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25061E+02, 0.30000E+02, 0.32029E-36
 0.20000E+01, 0.30000E+01, 0.25711E+02, 0.30000E+02, 0.14145E-34
 0.30000E+01, 0.30000E+01, 0.26525E+02, 0.30000E+02, 0.47993E-35
 0.40000E+01, 0.30000E+01, 0.26568E+02, 0.30000E+02, 0.62065E-31
 0.50000E+01, 0.30000E+01, 0.26378E+02, 0.30000E+02, 0.23621E-29
 0.60000E+01, 0.30000E+01, 0.25565E+02, 0.30000E+02, 0.12078E-31
 0.70000E+01, 0.30000E+01, 0.25769E+02, 0.30000E+02, 0.50834E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27254E+03, 0.11640E+00, 0.18948E-01
 0.10000E+02, 0.30000E+01, 0.26283E+03, 0.11901E+00, 0.18202E-01
 0.11000E+02, 0.30000E+01, 0.33494E+02, 0.25036E+01, 0.49504E-03
 0.12000E+02, 0.30000E+01, 0.32890E+02, 0.35714E+01, 0.34636E-03
 0.13000E+02, 0.30000E+01, 0.33651E+02, 0.30676E+01, 0.40423E-03
 0.14000E+02, 0.30000E+01, 0.23403E+02, 0.30000E+02, 0.11481E-04
 0.15000E+02, 0.30000E+01, 0.23827E+02, 0.30000E+02, 0.16430E-08
 0.16000E+02, 0.30000E+01, 0.23002E+02, 0.30000E+02, 0.62166E-13
 0.17000E+02, 0.30000E+01, 0.69381E+02, 0.56486E+00, 0.24509E-02
 0.18000E+02, 0.30000E+01, 0.11690E+03, 0.31308E+00, 0.50354E-02
 0.19000E+02, 0.30000E+01, 0.11607E+03, 0.28586E+00, 0.55033E-02
 0.20000E+02, 0.30000E+01, 0.85288E+02, 0.41192E+00, 0.35170E-02
 0.21000E+02, 0.30000E+01, 0.82383E+02, 0.44372E+00, 0.32385E-02
 0.22000E+02, 0.30000E+01, 0.94748E+02, 0.36796E+00, 0.40411E-02
 0.23000E+02, 0.30000E+01, 0.27710E+02, 0.54050E+01, 0.22498E-03
 0.24000E+02, 0.30000E+01, 0.28381E+02, 0.49105E+01, 0.24819E-03
 0.25000E+02, 0.30000E+01, 0.27167E+02, 0.90141E+01, 0.13466E-03
 0.26000E+02, 0.30000E+01, 0.28626E+02, 0.73049E+01, 0.16697E-03
 0.27000E+02, 0.30000E+01, 0.28923E+02, 0.13635E+02, 0.89544E-04
 0.28000E+02, 0.30000E+01, 0.29359E+02, 0.86816E+01, 0.14084E-03
 0.29000E+02, 0.30000E+01, 0.29400E+02, 0.69797E+01, 0.17520E-03
 0.30000E+02, 0.30000E+01, 0.27824E+02, 0.10648E+02, 0.11424E-03
 0.31000E+02, 0.30000E+01, 0.26887E+02, 0.14624E+02, 0.82927E-04
 0.32000E+02, 0.30000E+01, 0.26448E+02, 0.15818E+02, 0.76553E-04
 0.33000E+02, 0.30000E+01, 0.24800E+02, 0.30000E+02, 0.28459E-04
 0.34000E+02, 0.30000E+01, 0.45886E+02, 0.14230E+01, 0.90619E-03
 0.35000E+02, 0.30000E+01, 0.40208E+02, 0.16807E+01, 0.75357E-03
 0.36000E+02, 0.30000E+01, 0.37606E+02, 0.18802E+01, 0.66802E-03
 0.37000E+02, 0.30000E+01, 0.43809E+02, 0.16218E+01, 0.78993E-03
 0.38000E+02, 0.30000E+01, 0.58204E+02, 0.10337E+01, 0.12957E-02
 0.39000E+02, 0.30000E+01, 0.72388E+02, 0.75313E+00, 0.18544E-02
 0.40000E+02, 0.30000E+01, 0.33558E+02, 0.40235E+01, 0.30811E-03
 0.41000E+02, 0.30000E+01, 0.38540E+02, 0.27632E+01, 0.45593E-03
 0.42000E+02, 0.30000E+01, 0.43028E+02, 0.19116E+01, 0.66853E-03
 0.43000E+02, 0.30000E+01, 0.41487E+02, 0.22865E+01, 0.55618E-03
 0.44000E+02, 0.30000E+01, 0.36925E+02, 0.30139E+01, 0.41583E-03
 0.45000E+02, 0.30000E+01, 0.39454E+02, 0.24407E+01, 0.51767E-03
 0.46000E+02, 0.30000E+01, 0.42567E+02, 0.20913E+01, 0.61018E-03
 0.47000E+02, 0.30000E+01, 0.47178E+02, 0.16576E+01, 0.78107E-03
 0.48000E+02, 0.30000E+01, 0.51371E+02, 0.14624E+01, 0.89690E-03
 0.49000E+02, 0.30000E+01, 0.53736E+02, 0.13796E+01, 0.95769E-03
 0.50000E+02, 0.30000E+01, 0.59844E+02, 0.12105E+01, 0.11118E-02
 0.51000E+02, 0.30000E+01, 0.67514E+02, 0.99697E+00, 0.13811E-02
 0.52000E+02, 0.30000E+01, 0.58720E+03, 0.26463E+01, 0.13140E-02
 0.53000E+02, 0.30000E+01, 0.62201E+03, 0.23425E+01, 0.15445E-02
 0.54000E+02, 0.30000E+01, 0.75200E+03, 0.21725E+02, 0.19072E-03
 0.55000E+02, 0.30000E+01, 0.69313E+03, 0.47843E+01, 0.81632E-03
 0.56000E+02, 0.30000E+01, 0.56800E+03, 0.26267E+01, 0.12943E-02
 0.57000E+02, 0.30000E+01, 0.50379E+03, 0.20420E+01, 0.15378E-02
 0.58000E+02, 0.30000E+01, 0.12472E+03, 0.51034E+00, 0.31511E-02
 0.59000E+02, 0.30000E+01, 0.11743E+03, 0.53833E+00, 0.29326E-02
 0.60000E+02, 0.30000E+01, 0.12601E+03, 0.51163E+00, 0.31533E-02
 0.61000E+02, 0.30000E+01, 0.14295E+03, 0.49467E+00, 0.33998E-02
 0.62000E+02, 0.30000E+01, 0.18670E+03, 0.44008E+00, 0.42234E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49757E+03, 0.19589E+00, 0.15902E-01
 0.65000E+02, 0.30000E+01, 0.50082E+03, 0.20446E+00, 0.15300E-01
 0.00000E+00, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.29809E-35
 0.10000E+01, 0.40000E+01, 0.24079E+02, 0.30000E+02, 0.68625E-33
 0.20000E+01, 0.40000E+01, 0.25745E+02, 0.30000E+02, 0.45157E-31
 0.30000E+01, 0.40000E+01, 0.26474E+02, 0.30000E+02, 0.17192E-30
 0.40000E+01, 0.40000E+01, 0.27371E+02, 0.30000E+02, 0.32201E-26
 0.50000E+01, 0.40000E+01, 0.26850E+02, 0.30000E+02, 0.45137E-24
 0.60000E+01, 0.40000E+01, 0.26238E+02, 0.30000E+02, 0.17141E-26
 0.70000E+01, 0.40000E+01, 0.26284E+02, 0.30000E+02, 0.26602E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27559E+03, 0.13050E+00, 0.16996E-01
 0.10000E+02, 0.40000E+01, 0.25956E+03, 0.12780E+00, 0.16848E-01
 0.11000E+02, 0.40000E+01, 0.51896E+02, 0.88787E+00, 0.14797E-02
 0.12000E+02, 0.40000E+01, 0.34891E+02, 0.31515E+01, 0.39506E-03
 0.13000E+02, 0.40000E+01, 0.29649E+02, 0.48460E+01, 0.25255E-03
 0.14000E+02, 0.40000E+01, 0.24894E+02, 0.30000E+02, 0.46927E-06
 0.15000E+02, 0.40000E+01, 0.24241E+02, 0.30000E+02, 0.10763E-09
 0.16000E+02, 0.40000E+01, 0.23254E+02, 0.30000E+02, 0.55434E-14
 0.17000E+02, 0.40000E+01, 0.97726E+02, 0.38549E+00, 0.38886E-02
 0.18000E+02, 0.40000E+01, 0.13837E+03, 0.26776E+00, 0.62119E-02
 0.19000E+02, 0.40000E+01, 0.11639E+03, 0.28739E+00, 0.54785E-02
 0.20000E+02, 0.40000E+01, 0.92580E+02, 0.38840E+00, 0.38059E-02
 0.21000E+02, 0.40000E+01, 0.95206E+02, 0.44003E+00, 0.33835E-02
 0.22000E+02, 0.40000E+01, 0.11469E+03, 0.32303E+00, 0.48528E-02
 0.23000E+02, 0.40000E+01, 0.24299E+02, 0.16464E+02, 0.73021E-04
 0.24000E+02, 0.40000E+01, 0.25079E+02, 0.12359E+02, 0.97535E-04
 0.25000E+02, 0.40000E+01, 0.25707E+02, 0.10338E+02, 0.11685E-03
 0.26000E+02, 0.40000E+01, 0.29103E+02, 0.70022E+01, 0.17447E-03
 0.27000E+02, 0.40000E+01, 0.28842E+02, 0.16447E+02, 0.74215E-04
 0.28000E+02, 0.40000E+01, 0.26051E+02, 0.30000E+02, 0.27961E-04
 0.29000E+02, 0.40000E+01, 0.26056E+02, 0.30000E+02, 0.37511E-04
 0.30000E+02, 0.40000E+01, 0.28752E+02, 0.99726E+01, 0.12236E-03
 0.31000E+02, 0.40000E+01, 0.29060E+02, 0.85786E+01, 0.14239E-03
 0.32000E+02, 0.40000E+01, 0.29973E+02, 0.73684E+01, 0.16627E-03
 0.33000E+02, 0.40000E+01, 0.31016E+02, 0.76595E+01, 0.16050E-03
 0.34000E+02, 0.40000E+01, 0.44073E+02, 0.16340E+01, 0.78470E-03
 0.35000E+02, 0.40000E+01, 0.38878E+02, 0.19731E+01, 0.63917E-03
 0.36000E+02, 0.40000E+01, 0.38419E+02, 0.19468E+01, 0.64687E-03
 0.37000E+02, 0.40000E+01, 0.44964E+02, 0.16350E+01, 0.78638E-03
 0.38000E+02, 0.40000E+01, 0.58929E+02, 0.10057E+01, 0.13346E-02
 0.39000E+02, 0.40000E+01, 0.81431E+02, 0.64875E+00, 0.22091E-02
 0.40000E+02, 0.40000E+01, 0.38838E+02, 0.28849E+01, 0.43711E-03
 0.41000E+02, 0.40000E+01, 0.46494E+02, 0.22556E+01, 0.57276E-03
 0.42000E+02, 0.40000E+01, 0.45364E+02, 0.21680E+01, 0.59382E-03
 0.43000E+02, 0.40000E+01, 0.46003E+02, 0.21556E+01, 0.59843E-03
