 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.10805E+03, 0.42002E+00, 0.36683E-02
 0.20000E+01, 0.10000E+01, 0.99633E+02, 0.44520E+00, 0.33844E-02
 0.30000E+01, 0.10000E+01, 0.96427E+02, 0.44661E+00, 0.33446E-02
 0.40000E+01, 0.10000E+01, 0.96493E+02, 0.44983E+00, 0.33213E-02
 0.50000E+01, 0.10000E+01, 0.92324E+02, 0.46341E+00, 0.31876E-02
 0.60000E+01, 0.10000E+01, 0.89878E+02, 0.44261E+00, 0.33151E-02
 0.70000E+01, 0.10000E+01, 0.79186E+02, 0.46495E+00, 0.30629E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25138E+03, 0.87705E-01, 0.24173E-01
 0.10000E+02, 0.10000E+01, 0.27724E+03, 0.96349E-01, 0.23088E-01
 0.11000E+02, 0.10000E+01, 0.38688E+03, 0.11784E+00, 0.22639E-01
 0.12000E+02, 0.10000E+01, 0.38842E+03, 0.13829E+00, 0.19335E-01
 0.13000E+02, 0.10000E+01, 0.37089E+03, 0.14338E+00, 0.18155E-01
 0.14000E+02, 0.10000E+01, 0.33044E+03, 0.13941E+00, 0.17500E-01
 0.15000E+02, 0.10000E+01, 0.30305E+03, 0.14182E+00, 0.16422E-01
 0.16000E+02, 0.10000E+01, 0.24728E+03, 0.14476E+00, 0.14531E-01
 0.17000E+02, 0.10000E+01, 0.28059E+03, 0.10229E+00, 0.21880E-01
 0.18000E+02, 0.10000E+01, 0.28609E+03, 0.10117E+00, 0.22342E-01
 0.19000E+02, 0.10000E+01, 0.26183E+03, 0.94417E-01, 0.22902E-01
 0.20000E+02, 0.10000E+01, 0.32431E+03, 0.12115E+00, 0.19933E-01
 0.21000E+02, 0.10000E+01, 0.34127E+03, 0.12647E+00, 0.19636E-01
 0.22000E+02, 0.10000E+01, 0.35970E+03, 0.12295E+00, 0.20804E-01
 0.23000E+02, 0.10000E+01, 0.13479E+03, 0.49798E+00, 0.33110E-02
 0.24000E+02, 0.10000E+01, 0.16151E+03, 0.40431E+00, 0.43452E-02
 0.25000E+02, 0.10000E+01, 0.19042E+03, 0.35173E+00, 0.53270E-02
 0.26000E+02, 0.10000E+01, 0.19152E+03, 0.34920E+00, 0.53783E-02
 0.27000E+02, 0.10000E+01, 0.18723E+03, 0.35848E+00, 0.51908E-02
 0.28000E+02, 0.10000E+01, 0.16900E+03, 0.36699E+00, 0.48696E-02
 0.29000E+02, 0.10000E+01, 0.15629E+03, 0.39389E+00, 0.44065E-02
 0.30000E+02, 0.10000E+01, 0.16747E+03, 0.39814E+00, 0.44731E-02
 0.31000E+02, 0.10000E+01, 0.18499E+03, 0.36675E+00, 0.50491E-02
 0.32000E+02, 0.10000E+01, 0.18800E+03, 0.35206E+00, 0.52942E-02
 0.33000E+02, 0.10000E+01, 0.18212E+03, 0.34441E+00, 0.53428E-02
 0.34000E+02, 0.10000E+01, 0.26881E+03, 0.14905E+00, 0.14696E-01
 0.35000E+02, 0.10000E+01, 0.28461E+03, 0.15357E+00, 0.14679E-01
 0.36000E+02, 0.10000E+01, 0.30050E+03, 0.15068E+00, 0.15388E-01
 0.37000E+02, 0.10000E+01, 0.30245E+03, 0.14852E+00, 0.15665E-01
 0.38000E+02, 0.10000E+01, 0.30157E+03, 0.14965E+00, 0.15522E-01
 0.39000E+02, 0.10000E+01, 0.31815E+03, 0.15015E+00, 0.15917E-01
 0.40000E+02, 0.10000E+01, 0.16752E+03, 0.32942E+00, 0.54068E-02
 0.41000E+02, 0.10000E+01, 0.17877E+03, 0.29917E+00, 0.61055E-02
 0.42000E+02, 0.10000E+01, 0.17656E+03, 0.31383E+00, 0.57918E-02
 0.43000E+02, 0.10000E+01, 0.21849E+03, 0.27282E+00, 0.72837E-02
 0.44000E+02, 0.10000E+01, 0.24830E+03, 0.25371E+00, 0.83071E-02
 0.45000E+02, 0.10000E+01, 0.24462E+03, 0.26150E+00, 0.80028E-02
 0.46000E+02, 0.10000E+01, 0.25683E+03, 0.25326E+00, 0.84579E-02
 0.47000E+02, 0.10000E+01, 0.25205E+03, 0.24868E+00, 0.85360E-02
 0.48000E+02, 0.10000E+01, 0.22114E+03, 0.26293E+00, 0.75985E-02
 0.49000E+02, 0.10000E+01, 0.20120E+03, 0.26663E+00, 0.71905E-02
 0.50000E+02, 0.10000E+01, 0.21625E+03, 0.24249E+00, 0.81574E-02
 0.51000E+02, 0.10000E+01, 0.21015E+03, 0.22654E+00, 0.86227E-02
 0.52000E+02, 0.10000E+01, 0.58618E+03, 0.30000E+02, 0.22558E-05
 0.53000E+02, 0.10000E+01, 0.60409E+03, 0.30000E+02, 0.30593E-05
 0.54000E+02, 0.10000E+01, 0.71060E+03, 0.30000E+02, 0.14462E-05
 0.55000E+02, 0.10000E+01, 0.67179E+03, 0.30000E+02, 0.16249E-05
 0.56000E+02, 0.10000E+01, 0.54347E+03, 0.30000E+02, 0.27277E-05
 0.57000E+02, 0.10000E+01, 0.56333E+03, 0.30000E+02, 0.17730E-05
 0.58000E+02, 0.10000E+01, 0.30409E+03, 0.12385E+00, 0.18837E-01
 0.59000E+02, 0.10000E+01, 0.32355E+03, 0.13664E+00, 0.17651E-01
 0.60000E+02, 0.10000E+01, 0.33952E+03, 0.14054E+00, 0.17620E-01
 0.61000E+02, 0.10000E+01, 0.35131E+03, 0.14136E+00, 0.17855E-01
 0.62000E+02, 0.10000E+01, 0.36812E+03, 0.14249E+00, 0.18190E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23639E+03, 0.22200E+00, 0.92767E-02
 0.65000E+02, 0.10000E+01, 0.20347E+03, 0.19869E+00, 0.96954E-02
 0.00000E+00, 0.20000E+01, 0.10211E+03, 0.38953E+00, 0.38938E-02
 0.10000E+01, 0.20000E+01, 0.10645E+03, 0.40883E+00, 0.37529E-02
 0.20000E+01, 0.20000E+01, 0.10779E+03, 0.43547E+00, 0.35357E-02
 0.30000E+01, 0.20000E+01, 0.10841E+03, 0.44595E+00, 0.34582E-02
 0.40000E+01, 0.20000E+01, 0.10454E+03, 0.45069E+00, 0.33872E-02
 0.50000E+01, 0.20000E+01, 0.94302E+02, 0.48694E+00, 0.30500E-02
 0.60000E+01, 0.20000E+01, 0.84282E+02, 0.48572E+00, 0.29743E-02
 0.70000E+01, 0.20000E+01, 0.77234E+02, 0.49395E+00, 0.28671E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27389E+03, 0.91857E-01, 0.24070E-01
 0.10000E+02, 0.20000E+01, 0.33258E+03, 0.10855E+00, 0.22554E-01
 0.11000E+02, 0.20000E+01, 0.36548E+03, 0.12956E+00, 0.19922E-01
 0.12000E+02, 0.20000E+01, 0.36691E+03, 0.14456E+00, 0.17896E-01
 0.13000E+02, 0.20000E+01, 0.32991E+03, 0.15143E+00, 0.16096E-01
 0.14000E+02, 0.20000E+01, 0.31212E+03, 0.16038E+00, 0.14750E-01
 0.15000E+02, 0.20000E+01, 0.29233E+03, 0.16193E+00, 0.14115E-01
 0.16000E+02, 0.20000E+01, 0.27598E+03, 0.16696E+00, 0.13294E-01
 0.17000E+02, 0.20000E+01, 0.29862E+03, 0.10627E+00, 0.21747E-01
 0.18000E+02, 0.20000E+01, 0.30549E+03, 0.10565E+00, 0.22136E-01
 0.19000E+02, 0.20000E+01, 0.28339E+03, 0.10355E+00, 0.21723E-01
 0.20000E+02, 0.20000E+01, 0.36767E+03, 0.11928E+00, 0.21715E-01
 0.21000E+02, 0.20000E+01, 0.37034E+03, 0.12704E+00, 0.20473E-01
 0.22000E+02, 0.20000E+01, 0.39151E+03, 0.12358E+00, 0.21739E-01
 0.23000E+02, 0.20000E+01, 0.11526E+03, 0.60711E+00, 0.25858E-02
 0.24000E+02, 0.20000E+01, 0.13622E+03, 0.48896E+00, 0.33839E-02
 0.25000E+02, 0.20000E+01, 0.14373E+03, 0.43423E+00, 0.38803E-02
 0.26000E+02, 0.20000E+01, 0.14523E+03, 0.42978E+00, 0.39346E-02
 0.27000E+02, 0.20000E+01, 0.15182E+03, 0.41748E+00, 0.41143E-02
 0.28000E+02, 0.20000E+01, 0.15423E+03, 0.40376E+00, 0.42783E-02
 0.29000E+02, 0.20000E+01, 0.15265E+03, 0.42440E+00, 0.40551E-02
 0.30000E+02, 0.20000E+01, 0.16314E+03, 0.41259E+00, 0.42740E-02
 0.31000E+02, 0.20000E+01, 0.16938E+03, 0.39733E+00, 0.45016E-02
 0.32000E+02, 0.20000E+01, 0.18082E+03, 0.35974E+00, 0.51005E-02
 0.33000E+02, 0.20000E+01, 0.17296E+03, 0.35826E+00, 0.50328E-02
 0.34000E+02, 0.20000E+01, 0.26055E+03, 0.15614E+00, 0.13816E-01
 0.35000E+02, 0.20000E+01, 0.26941E+03, 0.15840E+00, 0.13844E-01
 0.36000E+02, 0.20000E+01, 0.28548E+03, 0.14956E+00, 0.15097E-01
 0.37000E+02, 0.20000E+01, 0.29635E+03, 0.14726E+00, 0.15631E-01
 0.38000E+02, 0.20000E+01, 0.28399E+03, 0.15068E+00, 0.14945E-01
 0.39000E+02, 0.20000E+01, 0.32351E+03, 0.15227E+00, 0.15838E-01
 0.40000E+02, 0.20000E+01, 0.14025E+03, 0.47709E+00, 0.35022E-02
 0.41000E+02, 0.20000E+01, 0.14517E+03, 0.38135E+00, 0.44336E-02
 0.42000E+02, 0.20000E+01, 0.15874E+03, 0.35262E+00, 0.49504E-02
 0.43000E+02, 0.20000E+01, 0.14981E+03, 0.38544E+00, 0.44353E-02
 0.44000E+02, 0.20000E+01, 0.16922E+03, 0.33796E+00, 0.52906E-02
 0.45000E+02, 0.20000E+01, 0.18782E+03, 0.31319E+00, 0.59490E-02
 0.46000E+02, 0.20000E+01, 0.19274E+03, 0.30542E+00, 0.61655E-02
 0.47000E+02, 0.20000E+01, 0.18924E+03, 0.31060E+00, 0.60172E-02
 0.48000E+02, 0.20000E+01, 0.20076E+03, 0.28899E+00, 0.66281E-02
 0.49000E+02, 0.20000E+01, 0.19393E+03, 0.28340E+00, 0.66615E-02
 0.50000E+02, 0.20000E+01, 0.20931E+03, 0.24387E+00, 0.79961E-02
 0.51000E+02, 0.20000E+01, 0.20629E+03, 0.23535E+00, 0.82337E-02
 0.52000E+02, 0.20000E+01, 0.58166E+03, 0.30000E+02, 0.24561E-05
 0.53000E+02, 0.20000E+01, 0.59773E+03, 0.30000E+02, 0.33602E-05
 0.54000E+02, 0.20000E+01, 0.66480E+03, 0.30000E+02, 0.24911E-05
 0.55000E+02, 0.20000E+01, 0.75047E+03, 0.30000E+02, 0.78086E-06
 0.56000E+02, 0.20000E+01, 0.60565E+03, 0.30000E+02, 0.25803E-05
 0.57000E+02, 0.20000E+01, 0.59078E+03, 0.30000E+02, 0.20658E-05
 0.58000E+02, 0.20000E+01, 0.29763E+03, 0.12636E+00, 0.18258E-01
 0.59000E+02, 0.20000E+01, 0.31873E+03, 0.14063E+00, 0.17011E-01
 0.60000E+02, 0.20000E+01, 0.31901E+03, 0.15739E+00, 0.15207E-01
 0.61000E+02, 0.20000E+01, 0.32722E+03, 0.16521E+00, 0.14688E-01
 0.62000E+02, 0.20000E+01, 0.37656E+03, 0.14909E+00, 0.17613E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23748E+03, 0.22532E+00, 0.91597E-02
 0.65000E+02, 0.20000E+01, 0.34866E+03, 0.28134E+00, 0.89332E-02
 0.00000E+00, 0.30000E+01, 0.99327E+02, 0.40975E+00, 0.36742E-02
 0.10000E+01, 0.30000E+01, 0.10663E+03, 0.40684E+00, 0.37730E-02
 0.20000E+01, 0.30000E+01, 0.10937E+03, 0.43226E+00, 0.35767E-02
 0.30000E+01, 0.30000E+01, 0.10833E+03, 0.47984E+00, 0.32133E-02
 0.40000E+01, 0.30000E+01, 0.10214E+03, 0.47496E+00, 0.31937E-02
 0.50000E+01, 0.30000E+01, 0.96860E+02, 0.48730E+00, 0.30690E-02
 0.60000E+01, 0.30000E+01, 0.86066E+02, 0.50552E+00, 0.28721E-02
 0.70000E+01, 0.30000E+01, 0.76827E+02, 0.50541E+00, 0.27988E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38334E+03, 0.12075E+00, 0.21974E-01
 0.10000E+02, 0.30000E+01, 0.40448E+03, 0.12443E+00, 0.22011E-01
 0.11000E+02, 0.30000E+01, 0.37381E+03, 0.13637E+00, 0.19175E-01
 0.12000E+02, 0.30000E+01, 0.39569E+03, 0.15296E+00, 0.17674E-01
 0.13000E+02, 0.30000E+01, 0.33088E+03, 0.14971E+00, 0.16307E-01
 0.14000E+02, 0.30000E+01, 0.28871E+03, 0.16804E+00, 0.13515E-01
 0.15000E+02, 0.30000E+01, 0.28057E+03, 0.17921E+00, 0.12489E-01
 0.16000E+02, 0.30000E+01, 0.26347E+03, 0.18913E+00, 0.11468E-01
 0.17000E+02, 0.30000E+01, 0.32607E+03, 0.11326E+00, 0.21383E-01
 0.18000E+02, 0.30000E+01, 0.32232E+03, 0.11028E+00, 0.21825E-01
 0.19000E+02, 0.30000E+01, 0.30499E+03, 0.10912E+00, 0.21415E-01
 0.20000E+02, 0.30000E+01, 0.38966E+03, 0.12434E+00, 0.21545E-01
 0.21000E+02, 0.30000E+01, 0.39464E+03, 0.13267E+00, 0.20344E-01
 0.22000E+02, 0.30000E+01, 0.42041E+03, 0.12866E+00, 0.21789E-01
 0.23000E+02, 0.30000E+01, 0.10824E+03, 0.64197E+00, 0.24012E-02
 0.24000E+02, 0.30000E+01, 0.13250E+03, 0.53285E+00, 0.30769E-02
 0.25000E+02, 0.30000E+01, 0.13144E+03, 0.50743E+00, 0.32227E-02
 0.26000E+02, 0.30000E+01, 0.12605E+03, 0.51512E+00, 0.31322E-02
 0.27000E+02, 0.30000E+01, 0.13455E+03, 0.47698E+00, 0.34548E-02
 0.28000E+02, 0.30000E+01, 0.15058E+03, 0.41916E+00, 0.40859E-02
 0.29000E+02, 0.30000E+01, 0.15530E+03, 0.41725E+00, 0.41504E-02
 0.30000E+02, 0.30000E+01, 0.14754E+03, 0.45730E+00, 0.37182E-02
 0.31000E+02, 0.30000E+01, 0.15859E+03, 0.42092E+00, 0.41457E-02
 0.32000E+02, 0.30000E+01, 0.17350E+03, 0.37707E+00, 0.47877E-02
 0.33000E+02, 0.30000E+01, 0.18685E+03, 0.34621E+00, 0.53702E-02
 0.34000E+02, 0.30000E+01, 0.27317E+03, 0.16908E+00, 0.13060E-01
 0.35000E+02, 0.30000E+01, 0.26383E+03, 0.16625E+00, 0.13055E-01
 0.36000E+02, 0.30000E+01, 0.26526E+03, 0.15762E+00, 0.13807E-01
 0.37000E+02, 0.30000E+01, 0.26995E+03, 0.15148E+00, 0.14491E-01
 0.38000E+02, 0.30000E+01, 0.26488E+03, 0.15528E+00, 0.14005E-01
 0.39000E+02, 0.30000E+01, 0.31241E+03, 0.15462E+00, 0.15307E-01
 0.40000E+02, 0.30000E+01, 0.14289E+03, 0.50095E+00, 0.33567E-02
 0.41000E+02, 0.30000E+01, 0.13624E+03, 0.46580E+00, 0.35524E-02
 0.42000E+02, 0.30000E+01, 0.14539E+03, 0.39538E+00, 0.42786E-02
 0.43000E+02, 0.30000E+01, 0.14615E+03, 0.39236E+00, 0.43194E-02
 0.44000E+02, 0.30000E+01, 0.16167E+03, 0.36094E+00, 0.48691E-02
 0.45000E+02, 0.30000E+01, 0.16890E+03, 0.34886E+00, 0.51215E-02
 0.46000E+02, 0.30000E+01, 0.17415E+03, 0.34293E+00, 0.52719E-02
 0.47000E+02, 0.30000E+01, 0.18297E+03, 0.32699E+00, 0.56380E-02
 0.48000E+02, 0.30000E+01, 0.19290E+03, 0.31094E+00, 0.60580E-02
 0.49000E+02, 0.30000E+01, 0.19458E+03, 0.27706E+00, 0.68233E-02
 0.50000E+02, 0.30000E+01, 0.19907E+03, 0.24683E+00, 0.77324E-02
 0.51000E+02, 0.30000E+01, 0.19755E+03, 0.24972E+00, 0.76185E-02
 0.52000E+02, 0.30000E+01, 0.58061E+03, 0.30000E+02, 0.29480E-05
 0.53000E+02, 0.30000E+01, 0.62929E+03, 0.30000E+02, 0.29748E-05
 0.54000E+02, 0.30000E+01, 0.71678E+03, 0.30000E+02, 0.16097E-05
 0.55000E+02, 0.30000E+01, 0.76349E+03, 0.30000E+02, 0.44452E-06
 0.56000E+02, 0.30000E+01, 0.70956E+03, 0.30000E+02, 0.14224E-05
 0.57000E+02, 0.30000E+01, 0.59968E+03, 0.30000E+02, 0.20127E-05
 0.58000E+02, 0.30000E+01, 0.30870E+03, 0.13676E+00, 0.17196E-01
 0.59000E+02, 0.30000E+01, 0.31618E+03, 0.14238E+00, 0.16729E-01
 0.60000E+02, 0.30000E+01, 0.31409E+03, 0.16877E+00, 0.14063E-01
 0.61000E+02, 0.30000E+01, 0.33633E+03, 0.17460E+00, 0.14109E-01
 0.62000E+02, 0.30000E+01, 0.39253E+03, 0.15335E+00, 0.17545E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32438E+03, 0.27035E+00, 0.89332E-02
 0.65000E+02, 0.30000E+01, 0.37148E+03, 0.29744E+00, 0.87597E-02
 0.00000E+00, 0.40000E+01, 0.94107E+02, 0.42193E+00, 0.35181E-02
 0.10000E+01, 0.40000E+01, 0.10199E+03, 0.41840E+00, 0.36239E-02
 0.20000E+01, 0.40000E+01, 0.11122E+03, 0.45166E+00, 0.34396E-02
 0.30000E+01, 0.40000E+01, 0.11353E+03, 0.48885E+00, 0.31971E-02
 0.40000E+01, 0.40000E+01, 0.10074E+03, 0.49127E+00, 0.30761E-02
 0.50000E+01, 0.40000E+01, 0.93926E+02, 0.50406E+00, 0.29434E-02
 0.60000E+01, 0.40000E+01, 0.93063E+02, 0.49932E+00, 0.29644E-02
 0.70000E+01, 0.40000E+01, 0.86686E+02, 0.49740E+00, 0.29240E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41844E+03, 0.12330E+00, 0.22670E-01
 0.10000E+02, 0.40000E+01, 0.43222E+03, 0.12603E+00, 0.22621E-01
 0.11000E+02, 0.40000E+01, 0.50494E+03, 0.12846E+00, 0.24482E-01
 0.12000E+02, 0.40000E+01, 0.42867E+03, 0.14989E+00, 0.18925E-01
 0.13000E+02, 0.40000E+01, 0.33185E+03, 0.15746E+00, 0.15529E-01
 0.14000E+02, 0.40000E+01, 0.28087E+03, 0.17632E+00, 0.12700E-01
 0.15000E+02, 0.40000E+01, 0.25235E+03, 0.20900E+00, 0.10163E-01
 0.16000E+02, 0.40000E+01, 0.23395E+03, 0.18884E+00, 0.10854E-01
 0.17000E+02, 0.40000E+01, 0.36141E+03, 0.12199E+00, 0.21024E-01
 0.18000E+02, 0.40000E+01, 0.34767E+03, 0.11733E+00, 0.21387E-01
 0.19000E+02, 0.40000E+01, 0.31227E+03, 0.11160E+00, 0.21202E-01
 0.20000E+02, 0.40000E+01, 0.40136E+03, 0.13257E+00, 0.20564E-01
 0.21000E+02, 0.40000E+01, 0.40706E+03, 0.13972E+00, 0.19677E-01
 0.22000E+02, 0.40000E+01, 0.45007E+03, 0.13389E+00, 0.21832E-01
 0.23000E+02, 0.40000E+01, 0.98243E+02, 0.71838E+00, 0.20896E-02
 0.24000E+02, 0.40000E+01, 0.11887E+03, 0.60300E+00, 0.26277E-02
 0.25000E+02, 0.40000E+01, 0.12592E+03, 0.55039E+00, 0.29306E-02
 0.26000E+02, 0.40000E+01, 0.12647E+03, 0.52377E+00, 0.30838E-02
 0.27000E+02, 0.40000E+01, 0.13827E+03, 0.47373E+00, 0.35102E-02
 0.28000E+02, 0.40000E+01, 0.15396E+03, 0.42428E+00, 0.40688E-02
 0.29000E+02, 0.40000E+01, 0.14334E+03, 0.48278E+00, 0.34868E-02
 0.30000E+02, 0.40000E+01, 0.14818E+03, 0.45950E+00, 0.37061E-02
 0.31000E+02, 0.40000E+01, 0.15284E+03, 0.43257E+00, 0.39804E-02
 0.32000E+02, 0.40000E+01, 0.16356E+03, 0.40101E+00, 0.44017E-02
 0.33000E+02, 0.40000E+01, 0.18003E+03, 0.35972E+00, 0.50920E-02
 0.34000E+02, 0.40000E+01, 0.29886E+03, 0.20297E+00, 0.11391E-01
 0.35000E+02, 0.40000E+01, 0.28004E+03, 0.18951E+00, 0.11798E-01
 0.36000E+02, 0.40000E+01, 0.26057E+03, 0.16323E+00, 0.13216E-01
 0.37000E+02, 0.40000E+01, 0.26247E+03, 0.17112E+00, 0.12651E-01
 0.38000E+02, 0.40000E+01, 0.27662E+03, 0.16608E+00, 0.13380E-01
 0.39000E+02, 0.40000E+01, 0.32362E+03, 0.16192E+00, 0.14896E-01
 0.40000E+02, 0.40000E+01, 0.16781E+03, 0.46649E+00, 0.38207E-02
 0.41000E+02, 0.40000E+01, 0.14953E+03, 0.44016E+00, 0.38813E-02
 0.42000E+02, 0.40000E+01, 0.15519E+03, 0.39212E+00, 0.44152E-02
 0.43000E+02, 0.40000E+01, 0.15418E+03, 0.37998E+00, 0.45455E-02
