 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.19281E+03, 0.28025E+00, 0.67201E-02
 0.15000E+02, 0.20000E+01, 0.18567E+03, 0.28597E+00, 0.64848E-02
 0.16000E+02, 0.20000E+01, 0.16705E+03, 0.30468E+00, 0.58395E-02
 0.17000E+02, 0.20000E+01, 0.50413E+03, 0.11231E+00, 0.27972E-01
 0.18000E+02, 0.20000E+01, 0.50813E+03, 0.11749E+00, 0.26878E-01
 0.19000E+02, 0.20000E+01, 0.51344E+03, 0.10567E+00, 0.30088E-01
 0.20000E+02, 0.20000E+01, 0.35701E+03, 0.15754E+00, 0.16167E-01
 0.21000E+02, 0.20000E+01, 0.35996E+03, 0.15569E+00, 0.16436E-01
 0.22000E+02, 0.20000E+01, 0.36745E+03, 0.14422E+00, 0.17953E-01
 0.23000E+02, 0.20000E+01, 0.84426E+02, 0.92484E+00, 0.15627E-02
 0.24000E+02, 0.20000E+01, 0.11204E+03, 0.65718E+00, 0.23690E-02
 0.25000E+02, 0.20000E+01, 0.13017E+03, 0.57566E+00, 0.28318E-02
 0.26000E+02, 0.20000E+01, 0.12902E+03, 0.58443E+00, 0.27814E-02
 0.27000E+02, 0.20000E+01, 0.10824E+03, 0.67630E+00, 0.22793E-02
 0.28000E+02, 0.20000E+01, 0.10119E+03, 0.69642E+00, 0.21726E-02
 0.29000E+02, 0.20000E+01, 0.10624E+03, 0.67145E+00, 0.22837E-02
 0.30000E+02, 0.20000E+01, 0.11658E+03, 0.63747E+00, 0.24711E-02
 0.31000E+02, 0.20000E+01, 0.11371E+03, 0.64186E+00, 0.24361E-02
 0.32000E+02, 0.20000E+01, 0.10692E+03, 0.64383E+00, 0.23860E-02
 0.33000E+02, 0.20000E+01, 0.10733E+03, 0.62257E+00, 0.24701E-02
 0.34000E+02, 0.20000E+01, 0.22597E+03, 0.22185E+00, 0.90932E-02
 0.35000E+02, 0.20000E+01, 0.22705E+03, 0.22997E+00, 0.87913E-02
 0.36000E+02, 0.20000E+01, 0.23194E+03, 0.22567E+00, 0.90463E-02
 0.37000E+02, 0.20000E+01, 0.25302E+03, 0.20831E+00, 0.10209E-01
 0.38000E+02, 0.20000E+01, 0.26789E+03, 0.20203E+00, 0.10824E-01
 0.39000E+02, 0.20000E+01, 0.30677E+03, 0.19230E+00, 0.12189E-01
 0.40000E+02, 0.20000E+01, 0.12592E+03, 0.52633E+00, 0.30645E-02
 0.41000E+02, 0.20000E+01, 0.12456E+03, 0.49662E+00, 0.32369E-02
 0.42000E+02, 0.20000E+01, 0.13009E+03, 0.46763E+00, 0.34853E-02
 0.43000E+02, 0.20000E+01, 0.13330E+03, 0.46516E+00, 0.35317E-02
 0.44000E+02, 0.20000E+01, 0.13222E+03, 0.46710E+00, 0.35076E-02
 0.45000E+02, 0.20000E+01, 0.14117E+03, 0.43837E+00, 0.38201E-02
 0.46000E+02, 0.20000E+01, 0.15807E+03, 0.39923E+00, 0.43657E-02
 0.47000E+02, 0.20000E+01, 0.15273E+03, 0.40475E+00, 0.42529E-02
 0.48000E+02, 0.20000E+01, 0.15546E+03, 0.38753E+00, 0.44703E-02
 0.49000E+02, 0.20000E+01, 0.17088E+03, 0.35392E+00, 0.50709E-02
 0.50000E+02, 0.20000E+01, 0.15990E+03, 0.35552E+00, 0.49233E-02
 0.51000E+02, 0.20000E+01, 0.17416E+03, 0.33213E+00, 0.54435E-02
 0.52000E+02, 0.20000E+01, 0.61835E+03, 0.30000E+02, 0.30983E-04
 0.53000E+02, 0.20000E+01, 0.65909E+03, 0.30000E+02, 0.39087E-04
 0.54000E+02, 0.20000E+01, 0.76514E+03, 0.30000E+02, 0.32209E-05
 0.55000E+02, 0.20000E+01, 0.75043E+03, 0.30000E+02, 0.18932E-04
 0.56000E+02, 0.20000E+01, 0.60062E+03, 0.30000E+02, 0.49935E-04
 0.57000E+02, 0.20000E+01, 0.50869E+03, 0.30000E+02, 0.62286E-04
 0.58000E+02, 0.20000E+01, 0.28176E+03, 0.18557E+00, 0.12086E-01
 0.59000E+02, 0.20000E+01, 0.28481E+03, 0.20784E+00, 0.10850E-01
 0.60000E+02, 0.20000E+01, 0.29835E+03, 0.21579E+00, 0.10704E-01
 0.61000E+02, 0.20000E+01, 0.31833E+03, 0.19903E+00, 0.12011E-01
 0.62000E+02, 0.20000E+01, 0.36172E+03, 0.17549E+00, 0.14622E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32461E+03, 0.22072E+00, 0.10946E-01
 0.65000E+02, 0.20000E+01, 0.32000E+03, 0.21177E+00, 0.11321E-01
 0.00000E+00, 0.30000E+01, 0.99248E+02, 0.30968E+00, 0.48604E-02
 0.10000E+01, 0.30000E+01, 0.98722E+02, 0.38281E+00, 0.39264E-02
 0.20000E+01, 0.30000E+01, 0.91903E+02, 0.41003E+00, 0.35985E-02
 0.30000E+01, 0.30000E+01, 0.88439E+02, 0.41192E+00, 0.35480E-02
 0.40000E+01, 0.30000E+01, 0.85017E+02, 0.41549E+00, 0.34842E-02
 0.50000E+01, 0.30000E+01, 0.73046E+02, 0.46164E+00, 0.30311E-02
 0.60000E+01, 0.30000E+01, 0.69095E+02, 0.50000E+00, 0.27666E-02
 0.70000E+01, 0.30000E+01, 0.62763E+02, 0.56499E+00, 0.24031E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42105E+03, 0.10373E+00, 0.27050E-01
 0.10000E+02, 0.30000E+01, 0.43982E+03, 0.10639E+00, 0.27087E-01
 0.11000E+02, 0.30000E+01, 0.31031E+03, 0.20961E+00, 0.11251E-01
 0.12000E+02, 0.30000E+01, 0.30345E+03, 0.21278E+00, 0.10953E-01
 0.13000E+02, 0.30000E+01, 0.27898E+03, 0.23087E+00, 0.96659E-02
 0.14000E+02, 0.30000E+01, 0.19038E+03, 0.29371E+00, 0.63789E-02
 0.15000E+02, 0.30000E+01, 0.16010E+03, 0.32222E+00, 0.54346E-02
 0.16000E+02, 0.30000E+01, 0.16396E+03, 0.31732E+00, 0.55677E-02
 0.17000E+02, 0.30000E+01, 0.55882E+03, 0.12519E+00, 0.26861E-01
 0.18000E+02, 0.30000E+01, 0.56979E+03, 0.12591E+00, 0.27060E-01
 0.19000E+02, 0.30000E+01, 0.56837E+03, 0.11208E+00, 0.30346E-01
 0.20000E+02, 0.30000E+01, 0.37294E+03, 0.17934E+00, 0.14561E-01
 0.21000E+02, 0.30000E+01, 0.36840E+03, 0.16865E+00, 0.15375E-01
 0.22000E+02, 0.30000E+01, 0.41991E+03, 0.14480E+00, 0.19345E-01
 0.23000E+02, 0.30000E+01, 0.80276E+02, 0.10082E+01, 0.14168E-02
 0.24000E+02, 0.30000E+01, 0.95972E+02, 0.77031E+00, 0.19368E-02
 0.25000E+02, 0.30000E+01, 0.10896E+03, 0.68865E+00, 0.22427E-02
 0.26000E+02, 0.30000E+01, 0.98103E+02, 0.72044E+00, 0.20828E-02
 0.27000E+02, 0.30000E+01, 0.10004E+03, 0.70364E+00, 0.21437E-02
 0.28000E+02, 0.30000E+01, 0.10567E+03, 0.68139E+00, 0.22471E-02
 0.29000E+02, 0.30000E+01, 0.94083E+02, 0.72463E+00, 0.20483E-02
 0.30000E+02, 0.30000E+01, 0.10863E+03, 0.66385E+00, 0.23244E-02
 0.31000E+02, 0.30000E+01, 0.11279E+03, 0.64748E+00, 0.24092E-02
 0.32000E+02, 0.30000E+01, 0.10649E+03, 0.63788E+00, 0.24055E-02
 0.33000E+02, 0.30000E+01, 0.10442E+03, 0.62072E+00, 0.24586E-02
 0.34000E+02, 0.30000E+01, 0.22636E+03, 0.22681E+00, 0.89013E-02
 0.35000E+02, 0.30000E+01, 0.21866E+03, 0.23584E+00, 0.84286E-02
 0.36000E+02, 0.30000E+01, 0.21972E+03, 0.22798E+00, 0.87381E-02
 0.37000E+02, 0.30000E+01, 0.22304E+03, 0.23199E+00, 0.86451E-02
 0.38000E+02, 0.30000E+01, 0.25401E+03, 0.21709E+00, 0.98149E-02
 0.39000E+02, 0.30000E+01, 0.30710E+03, 0.19555E+00, 0.11993E-01
 0.40000E+02, 0.30000E+01, 0.11924E+03, 0.59395E+00, 0.26702E-02
 0.41000E+02, 0.30000E+01, 0.12564E+03, 0.54695E+00, 0.29470E-02
 0.42000E+02, 0.30000E+01, 0.12042E+03, 0.53794E+00, 0.29571E-02
 0.43000E+02, 0.30000E+01, 0.12929E+03, 0.48977E+00, 0.33211E-02
 0.44000E+02, 0.30000E+01, 0.12840E+03, 0.48692E+00, 0.33332E-02
 0.45000E+02, 0.30000E+01, 0.13527E+03, 0.46053E+00, 0.35845E-02
 0.46000E+02, 0.30000E+01, 0.14739E+03, 0.42412E+00, 0.40077E-02
 0.47000E+02, 0.30000E+01, 0.15162E+03, 0.40884E+00, 0.41993E-02
 0.48000E+02, 0.30000E+01, 0.14751E+03, 0.41851E+00, 0.40626E-02
 0.49000E+02, 0.30000E+01, 0.15122E+03, 0.38062E+00, 0.45065E-02
 0.50000E+02, 0.30000E+01, 0.15905E+03, 0.35369E+00, 0.49389E-02
 0.51000E+02, 0.30000E+01, 0.16482E+03, 0.33384E+00, 0.53025E-02
 0.52000E+02, 0.30000E+01, 0.62809E+03, 0.30000E+02, 0.35833E-04
 0.53000E+02, 0.30000E+01, 0.68494E+03, 0.30000E+02, 0.32660E-04
 0.54000E+02, 0.30000E+01, 0.76333E+03, 0.30000E+02, 0.73796E-05
 0.55000E+02, 0.30000E+01, 0.78036E+03, 0.30000E+02, 0.46006E-05
 0.56000E+02, 0.30000E+01, 0.64803E+03, 0.30000E+02, 0.45541E-04
 0.57000E+02, 0.30000E+01, 0.51762E+03, 0.30000E+02, 0.74351E-04
 0.58000E+02, 0.30000E+01, 0.27357E+03, 0.19293E+00, 0.11454E-01
 0.59000E+02, 0.30000E+01, 0.28513E+03, 0.21064E+00, 0.10713E-01
 0.60000E+02, 0.30000E+01, 0.29779E+03, 0.22779E+00, 0.10131E-01
 0.61000E+02, 0.30000E+01, 0.30618E+03, 0.21518E+00, 0.10882E-01
 0.62000E+02, 0.30000E+01, 0.35138E+03, 0.18810E+00, 0.13420E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39023E+03, 0.26803E+00, 0.10003E-01
 0.65000E+02, 0.30000E+01, 0.42083E+03, 0.24278E+00, 0.11553E-01
 0.00000E+00, 0.40000E+01, 0.97723E+02, 0.31660E+00, 0.47347E-02
 0.10000E+01, 0.40000E+01, 0.99883E+02, 0.36515E+00, 0.41291E-02
 0.20000E+01, 0.40000E+01, 0.90007E+02, 0.43865E+00, 0.33462E-02
 0.30000E+01, 0.40000E+01, 0.87810E+02, 0.42331E+00, 0.34465E-02
 0.40000E+01, 0.40000E+01, 0.92243E+02, 0.40497E+00, 0.36468E-02
 0.50000E+01, 0.40000E+01, 0.91990E+02, 0.40866E+00, 0.36114E-02
 0.60000E+01, 0.40000E+01, 0.87084E+02, 0.43662E+00, 0.33347E-02
 0.70000E+01, 0.40000E+01, 0.66623E+02, 0.52557E+00, 0.26130E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47500E+03, 0.11619E+00, 0.26025E-01
 0.10000E+02, 0.40000E+01, 0.46397E+03, 0.10865E+00, 0.27422E-01
 0.11000E+02, 0.40000E+01, 0.36111E+03, 0.19673E+00, 0.13031E-01
 0.12000E+02, 0.40000E+01, 0.30677E+03, 0.22889E+00, 0.10240E-01
 0.13000E+02, 0.40000E+01, 0.25939E+03, 0.24343E+00, 0.88422E-02
 0.14000E+02, 0.40000E+01, 0.19480E+03, 0.30189E+00, 0.62652E-02
 0.15000E+02, 0.40000E+01, 0.12838E+03, 0.39503E+00, 0.41083E-02
 0.16000E+02, 0.40000E+01, 0.13484E+03, 0.37026E+00, 0.44537E-02
 0.17000E+02, 0.40000E+01, 0.67094E+03, 0.13810E+00, 0.27632E-01
 0.18000E+02, 0.40000E+01, 0.70663E+03, 0.13300E+00, 0.29776E-01
 0.19000E+02, 0.40000E+01, 0.62132E+03, 0.11719E+00, 0.30849E-01
 0.20000E+02, 0.40000E+01, 0.43836E+03, 0.17764E+00, 0.16188E-01
 0.21000E+02, 0.40000E+01, 0.50285E+03, 0.16826E+00, 0.18641E-01
 0.22000E+02, 0.40000E+01, 0.47432E+03, 0.15335E+00, 0.19701E-01
 0.23000E+02, 0.40000E+01, 0.77692E+02, 0.10867E+01, 0.13050E-02
 0.24000E+02, 0.40000E+01, 0.86673E+02, 0.91489E+00, 0.15896E-02
 0.25000E+02, 0.40000E+01, 0.93011E+02, 0.81245E+00, 0.18216E-02
 0.26000E+02, 0.40000E+01, 0.98217E+02, 0.73877E+00, 0.20318E-02
 0.27000E+02, 0.40000E+01, 0.10085E+03, 0.71987E+00, 0.20999E-02
 0.28000E+02, 0.40000E+01, 0.90004E+02, 0.76131E+00, 0.19280E-02
 0.29000E+02, 0.40000E+01, 0.90882E+02, 0.73867E+00, 0.19919E-02
 0.30000E+02, 0.40000E+01, 0.98654E+02, 0.69176E+00, 0.21724E-02
 0.31000E+02, 0.40000E+01, 0.10729E+03, 0.64344E+00, 0.23898E-02
 0.32000E+02, 0.40000E+01, 0.10433E+03, 0.62795E+00, 0.24297E-02
 0.33000E+02, 0.40000E+01, 0.10119E+03, 0.62439E+00, 0.24232E-02
 0.34000E+02, 0.40000E+01, 0.22903E+03, 0.23192E+00, 0.87519E-02
 0.35000E+02, 0.40000E+01, 0.21785E+03, 0.23871E+00, 0.83136E-02
 0.36000E+02, 0.40000E+01, 0.20382E+03, 0.24629E+00, 0.78276E-02
 0.37000E+02, 0.40000E+01, 0.20658E+03, 0.25429E+00, 0.76251E-02
 0.38000E+02, 0.40000E+01, 0.21326E+03, 0.25424E+00, 0.77329E-02
 0.39000E+02, 0.40000E+01, 0.29943E+03, 0.19853E+00, 0.11657E-01
 0.40000E+02, 0.40000E+01, 0.11580E+03, 0.59035E+00, 0.26629E-02
 0.41000E+02, 0.40000E+01, 0.13293E+03, 0.52659E+00, 0.31168E-02
 0.42000E+02, 0.40000E+01, 0.12098E+03, 0.54198E+00, 0.29392E-02
 0.43000E+02, 0.40000E+01, 0.11796E+03, 0.53381E+00, 0.29614E-02
