 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.27376E+03, 0.97018E-01, 0.22785E-01
 0.52000E+02, 0.00000E+00, 0.58641E+03, 0.30000E+02, 0.84357E-08
 0.53000E+02, 0.00000E+00, 0.59932E+03, 0.30000E+02, 0.91076E-08
 0.54000E+02, 0.00000E+00, 0.64869E+03, 0.30000E+02, 0.61520E-08
 0.55000E+02, 0.00000E+00, 0.58259E+03, 0.30000E+02, 0.69289E-08
 0.56000E+02, 0.00000E+00, 0.56010E+03, 0.30000E+02, 0.88993E-08
 0.57000E+02, 0.00000E+00, 0.49195E+03, 0.30000E+02, 0.10448E-07
 0.58000E+02, 0.00000E+00, 0.16567E+03, 0.11145E+00, 0.15913E-01
 0.59000E+02, 0.00000E+00, 0.16643E+03, 0.11235E+00, 0.15814E-01
 0.60000E+02, 0.00000E+00, 0.16530E+03, 0.11212E+00, 0.15806E-01
 0.61000E+02, 0.00000E+00, 0.16505E+03, 0.11250E+00, 0.15743E-01
 0.62000E+02, 0.00000E+00, 0.16164E+03, 0.11455E+00, 0.15342E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17904E+03, 0.52755E+00, 0.34644E-02
 0.65000E+02, 0.00000E+00, 0.17822E+03, 0.52554E+00, 0.34714E-02
 0.00000E+00, 0.10000E+01, 0.18706E+03, 0.19056E+00, 0.97610E-02
 0.10000E+01, 0.10000E+01, 0.18924E+03, 0.19190E+00, 0.97390E-02
 0.20000E+01, 0.10000E+01, 0.19087E+03, 0.19251E+00, 0.97425E-02
 0.30000E+01, 0.10000E+01, 0.17841E+03, 0.19361E+00, 0.94271E-02
 0.40000E+01, 0.10000E+01, 0.17067E+03, 0.19465E+00, 0.92158E-02
 0.50000E+01, 0.10000E+01, 0.17015E+03, 0.19613E+00, 0.91353E-02
 0.60000E+01, 0.10000E+01, 0.16351E+03, 0.19576E+00, 0.90157E-02
 0.70000E+01, 0.10000E+01, 0.15335E+03, 0.19405E+00, 0.88835E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14135E+03, 0.14949E+00, 0.11207E-01
 0.10000E+02, 0.10000E+01, 0.14525E+03, 0.15152E+00, 0.11161E-01
 0.11000E+02, 0.10000E+01, 0.15839E+03, 0.94502E-01, 0.18457E-01
 0.12000E+02, 0.10000E+01, 0.16090E+03, 0.95659E-01, 0.18340E-01
 0.13000E+02, 0.10000E+01, 0.15023E+03, 0.95155E-01, 0.17984E-01
 0.14000E+02, 0.10000E+01, 0.14434E+03, 0.89826E-01, 0.18785E-01
 0.15000E+02, 0.10000E+01, 0.14593E+03, 0.89262E-01, 0.18976E-01
 0.16000E+02, 0.10000E+01, 0.14094E+03, 0.87072E-01, 0.19222E-01
 0.17000E+02, 0.10000E+01, 0.15441E+03, 0.12526E+00, 0.13797E-01
 0.18000E+02, 0.10000E+01, 0.15590E+03, 0.12403E+00, 0.13981E-01
 0.19000E+02, 0.10000E+01, 0.15588E+03, 0.12555E+00, 0.13812E-01
 0.20000E+02, 0.10000E+01, 0.16133E+03, 0.11110E+00, 0.15806E-01
 0.21000E+02, 0.10000E+01, 0.16937E+03, 0.11217E+00, 0.15945E-01
 0.22000E+02, 0.10000E+01, 0.16874E+03, 0.11244E+00, 0.15885E-01
 0.23000E+02, 0.10000E+01, 0.32426E+03, 0.14249E+00, 0.16946E-01
 0.24000E+02, 0.10000E+01, 0.32039E+03, 0.12771E+00, 0.18785E-01
 0.25000E+02, 0.10000E+01, 0.31736E+03, 0.13471E+00, 0.17718E-01
 0.26000E+02, 0.10000E+01, 0.31930E+03, 0.13530E+00, 0.17698E-01
 0.27000E+02, 0.10000E+01, 0.30631E+03, 0.13991E+00, 0.16740E-01
 0.28000E+02, 0.10000E+01, 0.30506E+03, 0.14085E+00, 0.16593E-01
 0.29000E+02, 0.10000E+01, 0.30022E+03, 0.13589E+00, 0.17054E-01
 0.30000E+02, 0.10000E+01, 0.29352E+03, 0.13316E+00, 0.17200E-01
 0.31000E+02, 0.10000E+01, 0.29540E+03, 0.12814E+00, 0.17933E-01
 0.32000E+02, 0.10000E+01, 0.30463E+03, 0.12379E+00, 0.18864E-01
 0.33000E+02, 0.10000E+01, 0.29538E+03, 0.12103E+00, 0.18986E-01
 0.34000E+02, 0.10000E+01, 0.20306E+03, 0.97317E-01, 0.19778E-01
 0.35000E+02, 0.10000E+01, 0.20269E+03, 0.10043E+00, 0.19150E-01
 0.36000E+02, 0.10000E+01, 0.20188E+03, 0.10113E+00, 0.18985E-01
 0.37000E+02, 0.10000E+01, 0.20166E+03, 0.10116E+00, 0.18971E-01
 0.38000E+02, 0.10000E+01, 0.19851E+03, 0.10109E+00, 0.18859E-01
 0.39000E+02, 0.10000E+01, 0.18262E+03, 0.96383E-01, 0.19113E-01
 0.40000E+02, 0.10000E+01, 0.29046E+03, 0.13194E+00, 0.17266E-01
 0.41000E+02, 0.10000E+01, 0.28298E+03, 0.12727E+00, 0.17662E-01
 0.42000E+02, 0.10000E+01, 0.27133E+03, 0.12224E+00, 0.18003E-01
 0.43000E+02, 0.10000E+01, 0.27598E+03, 0.12102E+00, 0.18339E-01
 0.44000E+02, 0.10000E+01, 0.28829E+03, 0.11652E+00, 0.19475E-01
 0.45000E+02, 0.10000E+01, 0.29043E+03, 0.11432E+00, 0.19926E-01
 0.46000E+02, 0.10000E+01, 0.28895E+03, 0.11229E+00, 0.20232E-01
 0.47000E+02, 0.10000E+01, 0.29779E+03, 0.11006E+00, 0.20968E-01
 0.48000E+02, 0.10000E+01, 0.31227E+03, 0.10793E+00, 0.21922E-01
 0.49000E+02, 0.10000E+01, 0.31096E+03, 0.10709E+00, 0.22045E-01
 0.50000E+02, 0.10000E+01, 0.30543E+03, 0.10573E+00, 0.22118E-01
 0.51000E+02, 0.10000E+01, 0.28260E+03, 0.98375E-01, 0.22833E-01
 0.52000E+02, 0.10000E+01, 0.61481E+03, 0.30000E+02, 0.83263E-08
 0.53000E+02, 0.10000E+01, 0.63966E+03, 0.30000E+02, 0.90788E-08
 0.54000E+02, 0.10000E+01, 0.75567E+03, 0.30000E+02, 0.19149E-08
 0.55000E+02, 0.10000E+01, 0.71673E+03, 0.30000E+02, 0.46322E-08
 0.56000E+02, 0.10000E+01, 0.59102E+03, 0.30000E+02, 0.89882E-08
 0.57000E+02, 0.10000E+01, 0.52672E+03, 0.30000E+02, 0.92068E-08
 0.58000E+02, 0.10000E+01, 0.17375E+03, 0.11250E+00, 0.16055E-01
 0.59000E+02, 0.10000E+01, 0.17687E+03, 0.11609E+00, 0.15668E-01
 0.60000E+02, 0.10000E+01, 0.17678E+03, 0.11766E+00, 0.15455E-01
 0.61000E+02, 0.10000E+01, 0.17572E+03, 0.11966E+00, 0.15162E-01
 0.62000E+02, 0.10000E+01, 0.17629E+03, 0.12293E+00, 0.14778E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24610E+03, 0.75580E+00, 0.27768E-02
 0.65000E+02, 0.10000E+01, 0.16752E+03, 0.48938E+00, 0.36395E-02
 0.00000E+00, 0.20000E+01, 0.19662E+03, 0.19124E+00, 0.99286E-02
 0.10000E+01, 0.20000E+01, 0.19898E+03, 0.18909E+00, 0.10092E-01
 0.20000E+01, 0.20000E+01, 0.19756E+03, 0.19094E+00, 0.99640E-02
 0.30000E+01, 0.20000E+01, 0.18078E+03, 0.19535E+00, 0.93918E-02
 0.40000E+01, 0.20000E+01, 0.18736E+03, 0.19071E+00, 0.97597E-02
 0.50000E+01, 0.20000E+01, 0.18564E+03, 0.19161E+00, 0.96778E-02
 0.60000E+01, 0.20000E+01, 0.16798E+03, 0.19458E+00, 0.91630E-02
 0.70000E+01, 0.20000E+01, 0.15521E+03, 0.19295E+00, 0.89730E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16860E+03, 0.16242E+00, 0.10993E-01
 0.10000E+02, 0.20000E+01, 0.18113E+03, 0.16993E+00, 0.10805E-01
 0.11000E+02, 0.20000E+01, 0.15720E+03, 0.92363E-01, 0.18832E-01
 0.12000E+02, 0.20000E+01, 0.16338E+03, 0.95637E-01, 0.18449E-01
 0.13000E+02, 0.20000E+01, 0.14658E+03, 0.93041E-01, 0.18234E-01
 0.14000E+02, 0.20000E+01, 0.14329E+03, 0.86806E-01, 0.19390E-01
 0.15000E+02, 0.20000E+01, 0.13927E+03, 0.86131E-01, 0.19353E-01
 0.16000E+02, 0.20000E+01, 0.14101E+03, 0.86914E-01, 0.19260E-01
 0.17000E+02, 0.20000E+01, 0.16788E+03, 0.13274E+00, 0.13429E-01
 0.18000E+02, 0.20000E+01, 0.16756E+03, 0.13148E+00, 0.13548E-01
 0.19000E+02, 0.20000E+01, 0.16847E+03, 0.13292E+00, 0.13429E-01
 0.20000E+02, 0.20000E+01, 0.17200E+03, 0.11404E+00, 0.15777E-01
 0.21000E+02, 0.20000E+01, 0.17962E+03, 0.11477E+00, 0.15945E-01
 0.22000E+02, 0.20000E+01, 0.17820E+03, 0.11446E+00, 0.15938E-01
 0.23000E+02, 0.20000E+01, 0.29137E+03, 0.16885E+00, 0.13513E-01
 0.24000E+02, 0.20000E+01, 0.28456E+03, 0.16643E+00, 0.13544E-01
 0.25000E+02, 0.20000E+01, 0.27722E+03, 0.15090E+00, 0.14741E-01
 0.26000E+02, 0.20000E+01, 0.28991E+03, 0.14583E+00, 0.15605E-01
 0.27000E+02, 0.20000E+01, 0.30313E+03, 0.14535E+00, 0.16025E-01
 0.28000E+02, 0.20000E+01, 0.30880E+03, 0.14435E+00, 0.16295E-01
 0.29000E+02, 0.20000E+01, 0.29542E+03, 0.14329E+00, 0.16037E-01
 0.30000E+02, 0.20000E+01, 0.28950E+03, 0.13921E+00, 0.16336E-01
 0.31000E+02, 0.20000E+01, 0.27945E+03, 0.13004E+00, 0.17176E-01
 0.32000E+02, 0.20000E+01, 0.30281E+03, 0.13012E+00, 0.17891E-01
 0.33000E+02, 0.20000E+01, 0.28237E+03, 0.12476E+00, 0.17997E-01
 0.34000E+02, 0.20000E+01, 0.20591E+03, 0.10069E+00, 0.19230E-01
 0.35000E+02, 0.20000E+01, 0.20310E+03, 0.98487E-01, 0.19545E-01
 0.36000E+02, 0.20000E+01, 0.20217E+03, 0.10017E+00, 0.19179E-01
 0.37000E+02, 0.20000E+01, 0.20396E+03, 0.10152E+00, 0.18995E-01
 0.38000E+02, 0.20000E+01, 0.20100E+03, 0.10186E+00, 0.18815E-01
 0.39000E+02, 0.20000E+01, 0.18620E+03, 0.98831E-01, 0.18786E-01
 0.40000E+02, 0.20000E+01, 0.27633E+03, 0.13145E+00, 0.16895E-01
 0.41000E+02, 0.20000E+01, 0.27239E+03, 0.12084E+00, 0.18247E-01
 0.42000E+02, 0.20000E+01, 0.27413E+03, 0.12432E+00, 0.17792E-01
 0.43000E+02, 0.20000E+01, 0.27227E+03, 0.12499E+00, 0.17637E-01
 0.44000E+02, 0.20000E+01, 0.27595E+03, 0.12630E+00, 0.17572E-01
 0.45000E+02, 0.20000E+01, 0.27678E+03, 0.12545E+00, 0.17719E-01
 0.46000E+02, 0.20000E+01, 0.27655E+03, 0.12474E+00, 0.17811E-01
 0.47000E+02, 0.20000E+01, 0.28343E+03, 0.12183E+00, 0.18466E-01
 0.48000E+02, 0.20000E+01, 0.29629E+03, 0.11527E+00, 0.19966E-01
 0.49000E+02, 0.20000E+01, 0.30418E+03, 0.11165E+00, 0.20899E-01
 0.50000E+02, 0.20000E+01, 0.30684E+03, 0.10834E+00, 0.21637E-01
 0.51000E+02, 0.20000E+01, 0.28435E+03, 0.98249E-01, 0.22935E-01
 0.52000E+02, 0.20000E+01, 0.62122E+03, 0.30000E+02, 0.82317E-08
 0.53000E+02, 0.20000E+01, 0.71684E+03, 0.30000E+02, 0.53286E-08
 0.54000E+02, 0.20000E+01, 0.72838E+03, 0.30000E+02, 0.77763E-08
 0.55000E+02, 0.20000E+01, 0.64105E+03, 0.30000E+02, 0.13408E-07
 0.56000E+02, 0.20000E+01, 0.60061E+03, 0.30000E+02, 0.10425E-07
 0.57000E+02, 0.20000E+01, 0.55096E+03, 0.30000E+02, 0.11591E-07
 0.58000E+02, 0.20000E+01, 0.17295E+03, 0.11157E+00, 0.16161E-01
 0.59000E+02, 0.20000E+01, 0.17650E+03, 0.11346E+00, 0.16017E-01
 0.60000E+02, 0.20000E+01, 0.17661E+03, 0.11755E+00, 0.15464E-01
 0.61000E+02, 0.20000E+01, 0.17541E+03, 0.12094E+00, 0.14991E-01
 0.62000E+02, 0.20000E+01, 0.18067E+03, 0.12527E+00, 0.14643E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27242E+03, 0.85452E+00, 0.25805E-02
 0.65000E+02, 0.20000E+01, 0.21586E+03, 0.64892E+00, 0.30458E-02
 0.00000E+00, 0.30000E+01, 0.20189E+03, 0.18767E+00, 0.10231E-01
 0.10000E+01, 0.30000E+01, 0.21045E+03, 0.18712E+00, 0.10446E-01
 0.20000E+01, 0.30000E+01, 0.20429E+03, 0.18906E+00, 0.10207E-01
 0.30000E+01, 0.30000E+01, 0.19744E+03, 0.19139E+00, 0.99380E-02
 0.40000E+01, 0.30000E+01, 0.20020E+03, 0.18882E+00, 0.10133E-01
 0.50000E+01, 0.30000E+01, 0.19325E+03, 0.19099E+00, 0.98704E-02
 0.60000E+01, 0.30000E+01, 0.17389E+03, 0.19297E+00, 0.93634E-02
 0.70000E+01, 0.30000E+01, 0.16648E+03, 0.19170E+00, 0.92692E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21324E+03, 0.18142E+00, 0.10836E-01
 0.10000E+02, 0.30000E+01, 0.21868E+03, 0.18350E+00, 0.10833E-01
 0.11000E+02, 0.30000E+01, 0.16351E+03, 0.96159E-01, 0.18354E-01
 0.12000E+02, 0.30000E+01, 0.15612E+03, 0.93516E-01, 0.18553E-01
 0.13000E+02, 0.30000E+01, 0.14125E+03, 0.88482E-01, 0.18930E-01
 0.14000E+02, 0.30000E+01, 0.14137E+03, 0.85529E-01, 0.19589E-01
 0.15000E+02, 0.30000E+01, 0.14084E+03, 0.85778E-01, 0.19507E-01
 0.16000E+02, 0.30000E+01, 0.13942E+03, 0.86501E-01, 0.19278E-01
 0.17000E+02, 0.30000E+01, 0.18626E+03, 0.14316E+00, 0.12971E-01
 0.18000E+02, 0.30000E+01, 0.18217E+03, 0.14011E+00, 0.13135E-01
 0.19000E+02, 0.30000E+01, 0.17759E+03, 0.13770E+00, 0.13230E-01
 0.20000E+02, 0.30000E+01, 0.18605E+03, 0.11768E+00, 0.15771E-01
 0.21000E+02, 0.30000E+01, 0.19293E+03, 0.11816E+00, 0.15943E-01
 0.22000E+02, 0.30000E+01, 0.18588E+03, 0.11620E+00, 0.15966E-01
 0.23000E+02, 0.30000E+01, 0.28926E+03, 0.16525E+00, 0.13756E-01
 0.24000E+02, 0.30000E+01, 0.31352E+03, 0.16377E+00, 0.14478E-01
 0.25000E+02, 0.30000E+01, 0.28485E+03, 0.15355E+00, 0.14688E-01
 0.26000E+02, 0.30000E+01, 0.28910E+03, 0.14613E+00, 0.15552E-01
 0.27000E+02, 0.30000E+01, 0.29717E+03, 0.14782E+00, 0.15595E-01
 0.28000E+02, 0.30000E+01, 0.27328E+03, 0.13730E+00, 0.16086E-01
 0.29000E+02, 0.30000E+01, 0.29381E+03, 0.13844E+00, 0.16553E-01
 0.30000E+02, 0.30000E+01, 0.28680E+03, 0.13464E+00, 0.16809E-01
 0.31000E+02, 0.30000E+01, 0.28234E+03, 0.12834E+00, 0.17493E-01
 0.32000E+02, 0.30000E+01, 0.29163E+03, 0.13294E+00, 0.17172E-01
 0.33000E+02, 0.30000E+01, 0.28468E+03, 0.13305E+00, 0.16946E-01
 0.34000E+02, 0.30000E+01, 0.20849E+03, 0.10424E+00, 0.18675E-01
 0.35000E+02, 0.30000E+01, 0.20258E+03, 0.97922E-01, 0.19636E-01
 0.36000E+02, 0.30000E+01, 0.20131E+03, 0.10000E+00, 0.19176E-01
 0.37000E+02, 0.30000E+01, 0.20423E+03, 0.10142E+00, 0.19024E-01
 0.38000E+02, 0.30000E+01, 0.20181E+03, 0.10085E+00, 0.19036E-01
 0.39000E+02, 0.30000E+01, 0.19318E+03, 0.10090E+00, 0.18681E-01
 0.40000E+02, 0.30000E+01, 0.27731E+03, 0.12792E+00, 0.17393E-01
 0.41000E+02, 0.30000E+01, 0.28016E+03, 0.11892E+00, 0.18805E-01
 0.42000E+02, 0.30000E+01, 0.27310E+03, 0.12465E+00, 0.17712E-01
 0.43000E+02, 0.30000E+01, 0.27306E+03, 0.12642E+00, 0.17463E-01
 0.44000E+02, 0.30000E+01, 0.26889E+03, 0.11949E+00, 0.18335E-01
 0.45000E+02, 0.30000E+01, 0.27072E+03, 0.11961E+00, 0.18379E-01
 0.46000E+02, 0.30000E+01, 0.27966E+03, 0.12394E+00, 0.18028E-01
 0.47000E+02, 0.30000E+01, 0.28663E+03, 0.12479E+00, 0.18130E-01
 0.48000E+02, 0.30000E+01, 0.29398E+03, 0.12006E+00, 0.19092E-01
 0.49000E+02, 0.30000E+01, 0.30044E+03, 0.11507E+00, 0.20147E-01
 0.50000E+02, 0.30000E+01, 0.30513E+03, 0.11024E+00, 0.21201E-01
 0.51000E+02, 0.30000E+01, 0.27108E+03, 0.96870E-01, 0.22708E-01
 0.52000E+02, 0.30000E+01, 0.63556E+03, 0.30000E+02, 0.92858E-08
 0.53000E+02, 0.30000E+01, 0.73944E+03, 0.30000E+02, 0.35114E-08
 0.54000E+02, 0.30000E+01, 0.76071E+03, 0.30000E+02, 0.50212E-08
 0.55000E+02, 0.30000E+01, 0.64402E+03, 0.30000E+02, 0.12912E-07
 0.56000E+02, 0.30000E+01, 0.59429E+03, 0.30000E+02, 0.12601E-07
 0.57000E+02, 0.30000E+01, 0.58473E+03, 0.30000E+02, 0.12766E-07
 0.58000E+02, 0.30000E+01, 0.17480E+03, 0.11028E+00, 0.16417E-01
 0.59000E+02, 0.30000E+01, 0.17628E+03, 0.11230E+00, 0.16175E-01
 0.60000E+02, 0.30000E+01, 0.17561E+03, 0.11672E+00, 0.15540E-01
 0.61000E+02, 0.30000E+01, 0.18089E+03, 0.12094E+00, 0.15174E-01
 0.62000E+02, 0.30000E+01, 0.18507E+03, 0.12750E+00, 0.14526E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25060E+03, 0.75477E+00, 0.28047E-02
 0.65000E+02, 0.30000E+01, 0.21946E+03, 0.64666E+00, 0.30789E-02
 0.00000E+00, 0.40000E+01, 0.20967E+03, 0.18546E+00, 0.10523E-01
 0.10000E+01, 0.40000E+01, 0.21416E+03, 0.18903E+00, 0.10420E-01
 0.20000E+01, 0.40000E+01, 0.20662E+03, 0.19462E+00, 0.99635E-02
 0.30000E+01, 0.40000E+01, 0.20270E+03, 0.19517E+00, 0.98548E-02
 0.40000E+01, 0.40000E+01, 0.20124E+03, 0.19404E+00, 0.98813E-02
 0.50000E+01, 0.40000E+01, 0.19607E+03, 0.19407E+00, 0.97725E-02
 0.60000E+01, 0.40000E+01, 0.18337E+03, 0.19408E+00, 0.95072E-02
 0.70000E+01, 0.40000E+01, 0.17417E+03, 0.18991E+00, 0.95199E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21265E+03, 0.17926E+00, 0.10953E-01
 0.10000E+02, 0.40000E+01, 0.24488E+03, 0.18698E+00, 0.11198E-01
 0.11000E+02, 0.40000E+01, 0.18132E+03, 0.11252E+00, 0.16325E-01
 0.12000E+02, 0.40000E+01, 0.16781E+03, 0.97019E-01, 0.18370E-01
 0.13000E+02, 0.40000E+01, 0.15140E+03, 0.92804E-01, 0.18490E-01
 0.14000E+02, 0.40000E+01, 0.13866E+03, 0.85905E-01, 0.19376E-01
 0.15000E+02, 0.40000E+01, 0.13843E+03, 0.85468E-01, 0.19464E-01
 0.16000E+02, 0.40000E+01, 0.13484E+03, 0.85193E-01, 0.19356E-01
 0.17000E+02, 0.40000E+01, 0.22442E+03, 0.17033E+00, 0.11807E-01
 0.18000E+02, 0.40000E+01, 0.19147E+03, 0.14418E+00, 0.13025E-01
 0.19000E+02, 0.40000E+01, 0.18033E+03, 0.13899E+00, 0.13187E-01
 0.20000E+02, 0.40000E+01, 0.20009E+03, 0.12134E+00, 0.15763E-01
 0.21000E+02, 0.40000E+01, 0.20811E+03, 0.12244E+00, 0.15887E-01
 0.22000E+02, 0.40000E+01, 0.20407E+03, 0.12131E+00, 0.15900E-01
 0.23000E+02, 0.40000E+01, 0.30824E+03, 0.16688E+00, 0.14081E-01
 0.24000E+02, 0.40000E+01, 0.33465E+03, 0.16310E+00, 0.15062E-01
 0.25000E+02, 0.40000E+01, 0.30499E+03, 0.15662E+00, 0.14920E-01
 0.26000E+02, 0.40000E+01, 0.27098E+03, 0.14398E+00, 0.15274E-01
 0.27000E+02, 0.40000E+01, 0.26268E+03, 0.13862E+00, 0.15623E-01
 0.28000E+02, 0.40000E+01, 0.27501E+03, 0.13700E+00, 0.16173E-01
 0.29000E+02, 0.40000E+01, 0.26634E+03, 0.13363E+00, 0.16318E-01
 0.30000E+02, 0.40000E+01, 0.27170E+03, 0.13123E+00, 0.16781E-01
 0.31000E+02, 0.40000E+01, 0.27898E+03, 0.12888E+00, 0.17315E-01
 0.32000E+02, 0.40000E+01, 0.28551E+03, 0.13059E+00, 0.17290E-01
 0.33000E+02, 0.40000E+01, 0.28191E+03, 0.13440E+00, 0.16693E-01
 0.34000E+02, 0.40000E+01, 0.20990E+03, 0.10322E+00, 0.18916E-01
 0.35000E+02, 0.40000E+01, 0.20656E+03, 0.10066E+00, 0.19262E-01
 0.36000E+02, 0.40000E+01, 0.20377E+03, 0.10082E+00, 0.19120E-01
 0.37000E+02, 0.40000E+01, 0.20594E+03, 0.10184E+00, 0.19014E-01
 0.38000E+02, 0.40000E+01, 0.20083E+03, 0.98980E-01, 0.19355E-01
 0.39000E+02, 0.40000E+01, 0.19408E+03, 0.10183E+00, 0.18546E-01
 0.40000E+02, 0.40000E+01, 0.28335E+03, 0.14124E+00, 0.15925E-01
 0.41000E+02, 0.40000E+01, 0.30080E+03, 0.12241E+00, 0.18951E-01
 0.42000E+02, 0.40000E+01, 0.26652E+03, 0.11308E+00, 0.19290E-01
 0.43000E+02, 0.40000E+01, 0.25872E+03, 0.10852E+00, 0.19809E-01
