 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.37607E+03, 0.11984E+00, 0.21896E-01
 0.25000E+02, 0.00000E+00, 0.37323E+03, 0.12962E+00, 0.20156E-01
 0.26000E+02, 0.00000E+00, 0.35332E+03, 0.13538E+00, 0.18704E-01
 0.27000E+02, 0.00000E+00, 0.35599E+03, 0.13501E+00, 0.18834E-01
 0.28000E+02, 0.00000E+00, 0.35552E+03, 0.13326E+00, 0.19068E-01
 0.29000E+02, 0.00000E+00, 0.33768E+03, 0.13096E+00, 0.18851E-01
 0.30000E+02, 0.00000E+00, 0.31042E+03, 0.13279E+00, 0.17763E-01
 0.31000E+02, 0.00000E+00, 0.30136E+03, 0.13266E+00, 0.17504E-01
 0.32000E+02, 0.00000E+00, 0.29158E+03, 0.12478E+00, 0.18292E-01
 0.33000E+02, 0.00000E+00, 0.27652E+03, 0.12371E+00, 0.17959E-01
 0.34000E+02, 0.00000E+00, 0.21447E+03, 0.10596E+00, 0.18599E-01
 0.35000E+02, 0.00000E+00, 0.21625E+03, 0.10379E+00, 0.19059E-01
 0.36000E+02, 0.00000E+00, 0.21030E+03, 0.10099E+00, 0.19348E-01
 0.37000E+02, 0.00000E+00, 0.21047E+03, 0.98609E-01, 0.19823E-01
 0.38000E+02, 0.00000E+00, 0.20974E+03, 0.99435E-01, 0.19628E-01
 0.39000E+02, 0.00000E+00, 0.19964E+03, 0.98841E-01, 0.19333E-01
 0.40000E+02, 0.00000E+00, 0.36822E+03, 0.11186E+00, 0.23176E-01
 0.41000E+02, 0.00000E+00, 0.37132E+03, 0.11514E+00, 0.22623E-01
 0.42000E+02, 0.00000E+00, 0.31353E+03, 0.10813E+00, 0.21930E-01
 0.43000E+02, 0.00000E+00, 0.32209E+03, 0.11050E+00, 0.21772E-01
 0.44000E+02, 0.00000E+00, 0.31089E+03, 0.11019E+00, 0.21422E-01
 0.45000E+02, 0.00000E+00, 0.31828E+03, 0.11181E+00, 0.21380E-01
 0.46000E+02, 0.00000E+00, 0.33677E+03, 0.11183E+00, 0.22045E-01
 0.47000E+02, 0.00000E+00, 0.34945E+03, 0.10995E+00, 0.22887E-01
 0.48000E+02, 0.00000E+00, 0.34550E+03, 0.10540E+00, 0.23725E-01
 0.49000E+02, 0.00000E+00, 0.33246E+03, 0.10356E+00, 0.23636E-01
 0.50000E+02, 0.00000E+00, 0.32347E+03, 0.10343E+00, 0.23315E-01
 0.51000E+02, 0.00000E+00, 0.29175E+03, 0.10003E+00, 0.22825E-01
 0.52000E+02, 0.00000E+00, 0.57743E+03, 0.30000E+02, 0.25511E-07
 0.53000E+02, 0.00000E+00, 0.63129E+03, 0.30000E+02, 0.20790E-07
 0.54000E+02, 0.00000E+00, 0.67989E+03, 0.30000E+02, 0.79830E-08
 0.55000E+02, 0.00000E+00, 0.62814E+03, 0.30000E+02, 0.96010E-08
 0.56000E+02, 0.00000E+00, 0.56089E+03, 0.30000E+02, 0.29454E-07
 0.57000E+02, 0.00000E+00, 0.50180E+03, 0.30000E+02, 0.50473E-07
 0.58000E+02, 0.00000E+00, 0.17890E+03, 0.12157E+00, 0.15029E-01
 0.59000E+02, 0.00000E+00, 0.18524E+03, 0.12280E+00, 0.15088E-01
 0.60000E+02, 0.00000E+00, 0.18656E+03, 0.12377E+00, 0.15013E-01
 0.61000E+02, 0.00000E+00, 0.18725E+03, 0.12525E+00, 0.14858E-01
 0.62000E+02, 0.00000E+00, 0.18689E+03, 0.12584E+00, 0.14776E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19123E+03, 0.47557E+00, 0.39467E-02
 0.65000E+02, 0.00000E+00, 0.16124E+03, 0.40537E+00, 0.43312E-02
 0.00000E+00, 0.10000E+01, 0.17336E+03, 0.19747E+00, 0.91389E-02
 0.10000E+01, 0.10000E+01, 0.17635E+03, 0.20231E+00, 0.89803E-02
 0.20000E+01, 0.10000E+01, 0.18519E+03, 0.20019E+00, 0.92538E-02
 0.30000E+01, 0.10000E+01, 0.18172E+03, 0.20114E+00, 0.91403E-02
 0.40000E+01, 0.10000E+01, 0.16565E+03, 0.20765E+00, 0.85413E-02
 0.50000E+01, 0.10000E+01, 0.16455E+03, 0.20851E+00, 0.84844E-02
 0.60000E+01, 0.10000E+01, 0.16239E+03, 0.20972E+00, 0.83941E-02
 0.70000E+01, 0.10000E+01, 0.15162E+03, 0.20822E+00, 0.82455E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14290E+03, 0.14213E+00, 0.11831E-01
 0.10000E+02, 0.10000E+01, 0.14510E+03, 0.14344E+00, 0.11785E-01
 0.11000E+02, 0.10000E+01, 0.17160E+03, 0.10338E+00, 0.17388E-01
 0.12000E+02, 0.10000E+01, 0.17160E+03, 0.98127E-01, 0.18319E-01
 0.13000E+02, 0.10000E+01, 0.16879E+03, 0.94963E-01, 0.18810E-01
 0.14000E+02, 0.10000E+01, 0.15798E+03, 0.90359E-01, 0.19285E-01
 0.15000E+02, 0.10000E+01, 0.15504E+03, 0.88849E-01, 0.19479E-01
 0.16000E+02, 0.10000E+01, 0.14252E+03, 0.84187E-01, 0.19956E-01
 0.17000E+02, 0.10000E+01, 0.16037E+03, 0.12109E+00, 0.14471E-01
 0.18000E+02, 0.10000E+01, 0.16219E+03, 0.12091E+00, 0.14553E-01
 0.19000E+02, 0.10000E+01, 0.16926E+03, 0.12573E+00, 0.14222E-01
 0.20000E+02, 0.10000E+01, 0.18904E+03, 0.11924E+00, 0.15666E-01
 0.21000E+02, 0.10000E+01, 0.18354E+03, 0.11629E+00, 0.15873E-01
 0.22000E+02, 0.10000E+01, 0.17908E+03, 0.11707E+00, 0.15613E-01
 0.23000E+02, 0.10000E+01, 0.34157E+03, 0.13539E+00, 0.18352E-01
 0.24000E+02, 0.10000E+01, 0.32585E+03, 0.12938E+00, 0.18712E-01
 0.25000E+02, 0.10000E+01, 0.33703E+03, 0.13281E+00, 0.18569E-01
 0.26000E+02, 0.10000E+01, 0.29439E+03, 0.15638E+00, 0.14669E-01
 0.27000E+02, 0.10000E+01, 0.29940E+03, 0.15214E+00, 0.15210E-01
 0.28000E+02, 0.10000E+01, 0.31542E+03, 0.14229E+00, 0.16719E-01
 0.29000E+02, 0.10000E+01, 0.28916E+03, 0.14345E+00, 0.15844E-01
 0.30000E+02, 0.10000E+01, 0.29530E+03, 0.13887E+00, 0.16544E-01
 0.31000E+02, 0.10000E+01, 0.30457E+03, 0.13040E+00, 0.17907E-01
 0.32000E+02, 0.10000E+01, 0.30309E+03, 0.12948E+00, 0.17987E-01
 0.33000E+02, 0.10000E+01, 0.27972E+03, 0.13075E+00, 0.17090E-01
 0.34000E+02, 0.10000E+01, 0.21857E+03, 0.97338E-01, 0.20418E-01
 0.35000E+02, 0.10000E+01, 0.21603E+03, 0.98236E-01, 0.20127E-01
 0.36000E+02, 0.10000E+01, 0.22098E+03, 0.10080E+00, 0.19813E-01
 0.37000E+02, 0.10000E+01, 0.21926E+03, 0.10305E+00, 0.19313E-01
 0.38000E+02, 0.10000E+01, 0.21557E+03, 0.10271E+00, 0.19232E-01
 0.39000E+02, 0.10000E+01, 0.20999E+03, 0.10186E+00, 0.19171E-01
 0.40000E+02, 0.10000E+01, 0.31482E+03, 0.13979E+00, 0.17000E-01
 0.41000E+02, 0.10000E+01, 0.31316E+03, 0.13199E+00, 0.17955E-01
 0.42000E+02, 0.10000E+01, 0.29739E+03, 0.13028E+00, 0.17700E-01
 0.43000E+02, 0.10000E+01, 0.29229E+03, 0.12625E+00, 0.18102E-01
 0.44000E+02, 0.10000E+01, 0.29294E+03, 0.12383E+00, 0.18477E-01
 0.45000E+02, 0.10000E+01, 0.29502E+03, 0.11869E+00, 0.19348E-01
 0.46000E+02, 0.10000E+01, 0.30051E+03, 0.11824E+00, 0.19610E-01
 0.47000E+02, 0.10000E+01, 0.31791E+03, 0.11345E+00, 0.21058E-01
 0.48000E+02, 0.10000E+01, 0.33532E+03, 0.11025E+00, 0.22307E-01
 0.49000E+02, 0.10000E+01, 0.32965E+03, 0.11052E+00, 0.22045E-01
 0.50000E+02, 0.10000E+01, 0.32352E+03, 0.10763E+00, 0.22407E-01
 0.51000E+02, 0.10000E+01, 0.30405E+03, 0.10193E+00, 0.22888E-01
 0.52000E+02, 0.10000E+01, 0.62928E+03, 0.30000E+02, 0.35206E-07
 0.53000E+02, 0.10000E+01, 0.73712E+03, 0.30000E+02, 0.24931E-07
 0.54000E+02, 0.10000E+01, 0.68765E+03, 0.30000E+02, 0.25737E-07
 0.55000E+02, 0.10000E+01, 0.59479E+03, 0.30000E+02, 0.55185E-07
 0.56000E+02, 0.10000E+01, 0.54855E+03, 0.30000E+02, 0.70980E-07
 0.57000E+02, 0.10000E+01, 0.52176E+03, 0.30000E+02, 0.55638E-07
 0.58000E+02, 0.10000E+01, 0.18671E+03, 0.11200E+00, 0.16595E-01
 0.59000E+02, 0.10000E+01, 0.18502E+03, 0.11233E+00, 0.16485E-01
 0.60000E+02, 0.10000E+01, 0.18339E+03, 0.11221E+00, 0.16445E-01
 0.61000E+02, 0.10000E+01, 0.18506E+03, 0.11607E+00, 0.15956E-01
 0.62000E+02, 0.10000E+01, 0.18557E+03, 0.12270E+00, 0.15110E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20485E+03, 0.51313E+00, 0.37651E-02
 0.65000E+02, 0.10000E+01, 0.16367E+03, 0.41238E+00, 0.42814E-02
 0.00000E+00, 0.20000E+01, 0.17572E+03, 0.20000E+00, 0.90714E-02
 0.10000E+01, 0.20000E+01, 0.18508E+03, 0.20490E+00, 0.90391E-02
 0.20000E+01, 0.20000E+01, 0.19207E+03, 0.19796E+00, 0.94984E-02
 0.30000E+01, 0.20000E+01, 0.19005E+03, 0.19845E+00, 0.94339E-02
 0.40000E+01, 0.20000E+01, 0.17750E+03, 0.20299E+00, 0.89728E-02
 0.50000E+01, 0.20000E+01, 0.16957E+03, 0.20530E+00, 0.87162E-02
 0.60000E+01, 0.20000E+01, 0.15973E+03, 0.21223E+00, 0.82440E-02
 0.70000E+01, 0.20000E+01, 0.16105E+03, 0.20338E+00, 0.86289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17675E+03, 0.16024E+00, 0.11348E-01
 0.10000E+02, 0.20000E+01, 0.19535E+03, 0.17209E+00, 0.11003E-01
 0.11000E+02, 0.20000E+01, 0.17077E+03, 0.99901E-01, 0.17960E-01
 0.12000E+02, 0.20000E+01, 0.17255E+03, 0.95669E-01, 0.18830E-01
 0.13000E+02, 0.20000E+01, 0.16480E+03, 0.93220E-01, 0.18989E-01
 0.14000E+02, 0.20000E+01, 0.15981E+03, 0.89995E-01, 0.19445E-01
 0.15000E+02, 0.20000E+01, 0.15495E+03, 0.88989E-01, 0.19444E-01
 0.16000E+02, 0.20000E+01, 0.14841E+03, 0.87073E-01, 0.19568E-01
 0.17000E+02, 0.20000E+01, 0.16619E+03, 0.12440E+00, 0.14275E-01
 0.18000E+02, 0.20000E+01, 0.17319E+03, 0.12803E+00, 0.14090E-01
 0.19000E+02, 0.20000E+01, 0.17621E+03, 0.13062E+00, 0.13905E-01
 0.20000E+02, 0.20000E+01, 0.18891E+03, 0.11914E+00, 0.15676E-01
 0.21000E+02, 0.20000E+01, 0.18112E+03, 0.11564E+00, 0.15877E-01
 0.22000E+02, 0.20000E+01, 0.18615E+03, 0.12149E+00, 0.15280E-01
 0.23000E+02, 0.20000E+01, 0.25020E+03, 0.19895E+00, 0.10632E-01
 0.24000E+02, 0.20000E+01, 0.26767E+03, 0.18536E+00, 0.11793E-01
 0.25000E+02, 0.20000E+01, 0.26458E+03, 0.17719E+00, 0.12266E-01
 0.26000E+02, 0.20000E+01, 0.26886E+03, 0.17026E+00, 0.12867E-01
 0.27000E+02, 0.20000E+01, 0.28178E+03, 0.16095E+00, 0.13935E-01
 0.28000E+02, 0.20000E+01, 0.27676E+03, 0.15431E+00, 0.14404E-01
 0.29000E+02, 0.20000E+01, 0.28644E+03, 0.15096E+00, 0.14982E-01
 0.30000E+02, 0.20000E+01, 0.28788E+03, 0.14934E+00, 0.15184E-01
 0.31000E+02, 0.20000E+01, 0.29708E+03, 0.14016E+00, 0.16444E-01
 0.32000E+02, 0.20000E+01, 0.29428E+03, 0.13392E+00, 0.17126E-01
 0.33000E+02, 0.20000E+01, 0.27449E+03, 0.14023E+00, 0.15784E-01
 0.34000E+02, 0.20000E+01, 0.21798E+03, 0.97662E-01, 0.20326E-01
 0.35000E+02, 0.20000E+01, 0.21563E+03, 0.10063E+00, 0.19632E-01
 0.36000E+02, 0.20000E+01, 0.21699E+03, 0.10232E+00, 0.19361E-01
 0.37000E+02, 0.20000E+01, 0.21762E+03, 0.10382E+00, 0.19106E-01
 0.38000E+02, 0.20000E+01, 0.21737E+03, 0.10368E+00, 0.19122E-01
 0.39000E+02, 0.20000E+01, 0.21461E+03, 0.10575E+00, 0.18642E-01
 0.40000E+02, 0.20000E+01, 0.31225E+03, 0.15050E+00, 0.15722E-01
 0.41000E+02, 0.20000E+01, 0.31076E+03, 0.14724E+00, 0.16029E-01
 0.42000E+02, 0.20000E+01, 0.29518E+03, 0.13595E+00, 0.16896E-01
 0.43000E+02, 0.20000E+01, 0.27558E+03, 0.12922E+00, 0.17164E-01
 0.44000E+02, 0.20000E+01, 0.27587E+03, 0.13199E+00, 0.16813E-01
 0.45000E+02, 0.20000E+01, 0.27693E+03, 0.13310E+00, 0.16704E-01
 0.46000E+02, 0.20000E+01, 0.28273E+03, 0.13223E+00, 0.16991E-01
 0.47000E+02, 0.20000E+01, 0.30476E+03, 0.12260E+00, 0.19053E-01
 0.48000E+02, 0.20000E+01, 0.31520E+03, 0.11602E+00, 0.20497E-01
 0.49000E+02, 0.20000E+01, 0.31720E+03, 0.11564E+00, 0.20635E-01
 0.50000E+02, 0.20000E+01, 0.31343E+03, 0.10784E+00, 0.21985E-01
 0.51000E+02, 0.20000E+01, 0.29080E+03, 0.10015E+00, 0.22759E-01
 0.52000E+02, 0.20000E+01, 0.72236E+03, 0.30000E+02, 0.27310E-07
 0.53000E+02, 0.20000E+01, 0.75714E+03, 0.30000E+02, 0.45949E-07
 0.54000E+02, 0.20000E+01, 0.69714E+03, 0.30000E+02, 0.94676E-07
 0.55000E+02, 0.20000E+01, 0.64461E+03, 0.30000E+02, 0.11576E-06
 0.56000E+02, 0.20000E+01, 0.60708E+03, 0.30000E+02, 0.11857E-06
 0.57000E+02, 0.20000E+01, 0.57056E+03, 0.30000E+02, 0.53873E-07
 0.58000E+02, 0.20000E+01, 0.18495E+03, 0.11051E+00, 0.16755E-01
 0.59000E+02, 0.20000E+01, 0.18158E+03, 0.11058E+00, 0.16621E-01
 0.60000E+02, 0.20000E+01, 0.17991E+03, 0.11155E+00, 0.16416E-01
 0.61000E+02, 0.20000E+01, 0.18195E+03, 0.11361E+00, 0.16191E-01
 0.62000E+02, 0.20000E+01, 0.18837E+03, 0.11962E+00, 0.15594E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25297E+03, 0.67788E+00, 0.31370E-02
 0.65000E+02, 0.20000E+01, 0.22450E+03, 0.60798E+00, 0.33083E-02
 0.00000E+00, 0.30000E+01, 0.18529E+03, 0.20004E+00, 0.92629E-02
 0.10000E+01, 0.30000E+01, 0.19027E+03, 0.20528E+00, 0.91241E-02
 0.20000E+01, 0.30000E+01, 0.19043E+03, 0.20326E+00, 0.92185E-02
 0.30000E+01, 0.30000E+01, 0.19802E+03, 0.19760E+00, 0.96375E-02
 0.40000E+01, 0.30000E+01, 0.19512E+03, 0.19605E+00, 0.96541E-02
 0.50000E+01, 0.30000E+01, 0.18548E+03, 0.20083E+00, 0.92303E-02
 0.60000E+01, 0.30000E+01, 0.17123E+03, 0.20673E+00, 0.86882E-02
 0.70000E+01, 0.30000E+01, 0.17173E+03, 0.19915E+00, 0.90291E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22162E+03, 0.18332E+00, 0.10908E-01
 0.10000E+02, 0.30000E+01, 0.21734E+03, 0.18213E+00, 0.10885E-01
 0.11000E+02, 0.30000E+01, 0.17765E+03, 0.10381E+00, 0.17553E-01
 0.12000E+02, 0.30000E+01, 0.17234E+03, 0.96823E-01, 0.18597E-01
 0.13000E+02, 0.30000E+01, 0.15835E+03, 0.90670E-01, 0.19235E-01
 0.14000E+02, 0.30000E+01, 0.15392E+03, 0.87840E-01, 0.19651E-01
 0.15000E+02, 0.30000E+01, 0.14886E+03, 0.86456E-01, 0.19729E-01
 0.16000E+02, 0.30000E+01, 0.14347E+03, 0.84850E-01, 0.19846E-01
 0.17000E+02, 0.30000E+01, 0.17584E+03, 0.13007E+00, 0.13952E-01
 0.18000E+02, 0.30000E+01, 0.18225E+03, 0.13355E+00, 0.13783E-01
 0.19000E+02, 0.30000E+01, 0.18335E+03, 0.13499E+00, 0.13669E-01
 0.20000E+02, 0.30000E+01, 0.19395E+03, 0.12257E+00, 0.15403E-01
 0.21000E+02, 0.30000E+01, 0.18137E+03, 0.11700E+00, 0.15702E-01
 0.22000E+02, 0.30000E+01, 0.20130E+03, 0.12838E+00, 0.14938E-01
 0.23000E+02, 0.30000E+01, 0.26719E+03, 0.18873E+00, 0.11572E-01
 0.24000E+02, 0.30000E+01, 0.27054E+03, 0.18029E+00, 0.12189E-01
 0.25000E+02, 0.30000E+01, 0.25355E+03, 0.16968E+00, 0.12546E-01
 0.26000E+02, 0.30000E+01, 0.26180E+03, 0.16355E+00, 0.13220E-01
 0.27000E+02, 0.30000E+01, 0.27443E+03, 0.16031E+00, 0.13806E-01
 0.28000E+02, 0.30000E+01, 0.29008E+03, 0.15887E+00, 0.14329E-01
 0.29000E+02, 0.30000E+01, 0.25023E+03, 0.14801E+00, 0.14292E-01
 0.30000E+02, 0.30000E+01, 0.26539E+03, 0.14899E+00, 0.14609E-01
 0.31000E+02, 0.30000E+01, 0.28040E+03, 0.14473E+00, 0.15459E-01
 0.32000E+02, 0.30000E+01, 0.28398E+03, 0.13516E+00, 0.16660E-01
 0.33000E+02, 0.30000E+01, 0.28048E+03, 0.14578E+00, 0.15349E-01
 0.34000E+02, 0.30000E+01, 0.21605E+03, 0.96841E-01, 0.20417E-01
 0.35000E+02, 0.30000E+01, 0.21939E+03, 0.10051E+00, 0.19806E-01
 0.36000E+02, 0.30000E+01, 0.21669E+03, 0.10133E+00, 0.19538E-01
 0.37000E+02, 0.30000E+01, 0.21659E+03, 0.10364E+00, 0.19098E-01
 0.38000E+02, 0.30000E+01, 0.21757E+03, 0.10276E+00, 0.19302E-01
 0.39000E+02, 0.30000E+01, 0.21765E+03, 0.10817E+00, 0.18339E-01
 0.40000E+02, 0.30000E+01, 0.32704E+03, 0.15521E+00, 0.15629E-01
 0.41000E+02, 0.30000E+01, 0.31671E+03, 0.14187E+00, 0.16805E-01
 0.42000E+02, 0.30000E+01, 0.28441E+03, 0.12272E+00, 0.18364E-01
 0.43000E+02, 0.30000E+01, 0.26939E+03, 0.11904E+00, 0.18421E-01
 0.44000E+02, 0.30000E+01, 0.28487E+03, 0.13590E+00, 0.16597E-01
 0.45000E+02, 0.30000E+01, 0.29301E+03, 0.13935E+00, 0.16421E-01
 0.46000E+02, 0.30000E+01, 0.29750E+03, 0.13555E+00, 0.17015E-01
 0.47000E+02, 0.30000E+01, 0.30556E+03, 0.13070E+00, 0.17897E-01
 0.48000E+02, 0.30000E+01, 0.31703E+03, 0.12177E+00, 0.19589E-01
 0.49000E+02, 0.30000E+01, 0.30416E+03, 0.11767E+00, 0.19830E-01
 0.50000E+02, 0.30000E+01, 0.30761E+03, 0.11106E+00, 0.21135E-01
 0.51000E+02, 0.30000E+01, 0.29263E+03, 0.10366E+00, 0.22060E-01
 0.52000E+02, 0.30000E+01, 0.68054E+03, 0.30000E+02, 0.69695E-07
 0.53000E+02, 0.30000E+01, 0.76554E+03, 0.30000E+02, 0.57947E-07
 0.54000E+02, 0.30000E+01, 0.70131E+03, 0.30000E+02, 0.17516E-06
 0.55000E+02, 0.30000E+01, 0.65848E+03, 0.30000E+02, 0.19145E-06
 0.56000E+02, 0.30000E+01, 0.62703E+03, 0.30000E+02, 0.20966E-06
 0.57000E+02, 0.30000E+01, 0.58804E+03, 0.30000E+02, 0.97942E-07
 0.58000E+02, 0.30000E+01, 0.18355E+03, 0.11046E+00, 0.16710E-01
 0.59000E+02, 0.30000E+01, 0.17969E+03, 0.11022E+00, 0.16605E-01
 0.60000E+02, 0.30000E+01, 0.18044E+03, 0.10920E+00, 0.16789E-01
 0.61000E+02, 0.30000E+01, 0.18884E+03, 0.11562E+00, 0.16151E-01
 0.62000E+02, 0.30000E+01, 0.19178E+03, 0.11954E+00, 0.15720E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25224E+03, 0.66702E+00, 0.31836E-02
 0.65000E+02, 0.30000E+01, 0.26362E+03, 0.68077E+00, 0.31869E-02
 0.00000E+00, 0.40000E+01, 0.18997E+03, 0.20079E+00, 0.93222E-02
 0.10000E+01, 0.40000E+01, 0.19332E+03, 0.20354E+00, 0.92631E-02
 0.20000E+01, 0.40000E+01, 0.19231E+03, 0.20503E+00, 0.91759E-02
 0.30000E+01, 0.40000E+01, 0.19560E+03, 0.20660E+00, 0.91705E-02
 0.40000E+01, 0.40000E+01, 0.19547E+03, 0.20241E+00, 0.93575E-02
 0.50000E+01, 0.40000E+01, 0.19061E+03, 0.20333E+00, 0.92185E-02
 0.60000E+01, 0.40000E+01, 0.18483E+03, 0.20403E+00, 0.90727E-02
 0.70000E+01, 0.40000E+01, 0.18034E+03, 0.19797E+00, 0.92587E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24576E+03, 0.19373E+00, 0.10826E-01
 0.10000E+02, 0.40000E+01, 0.22785E+03, 0.18636E+00, 0.10866E-01
 0.11000E+02, 0.40000E+01, 0.18516E+03, 0.10898E+00, 0.16998E-01
 0.12000E+02, 0.40000E+01, 0.17590E+03, 0.99293E-01, 0.18279E-01
 0.13000E+02, 0.40000E+01, 0.16268E+03, 0.91186E-01, 0.19318E-01
 0.14000E+02, 0.40000E+01, 0.15075E+03, 0.87703E-01, 0.19535E-01
 0.15000E+02, 0.40000E+01, 0.14811E+03, 0.86902E-01, 0.19593E-01
 0.16000E+02, 0.40000E+01, 0.14470E+03, 0.85333E-01, 0.19792E-01
 0.17000E+02, 0.40000E+01, 0.19863E+03, 0.14461E+00, 0.13186E-01
 0.18000E+02, 0.40000E+01, 0.19573E+03, 0.14164E+00, 0.13380E-01
 0.19000E+02, 0.40000E+01, 0.18843E+03, 0.13705E+00, 0.13613E-01
 0.20000E+02, 0.40000E+01, 0.20690E+03, 0.12962E+00, 0.14969E-01
 0.21000E+02, 0.40000E+01, 0.21348E+03, 0.13080E+00, 0.15037E-01
 0.22000E+02, 0.40000E+01, 0.22190E+03, 0.13727E+00, 0.14576E-01
 0.23000E+02, 0.40000E+01, 0.26746E+03, 0.17837E+00, 0.12250E-01
 0.24000E+02, 0.40000E+01, 0.28725E+03, 0.17645E+00, 0.12837E-01
 0.25000E+02, 0.40000E+01, 0.24969E+03, 0.16551E+00, 0.12768E-01
 0.26000E+02, 0.40000E+01, 0.25518E+03, 0.16282E+00, 0.13115E-01
 0.27000E+02, 0.40000E+01, 0.27126E+03, 0.16167E+00, 0.13610E-01
 0.28000E+02, 0.40000E+01, 0.24156E+03, 0.14672E+00, 0.14179E-01
 0.29000E+02, 0.40000E+01, 0.24321E+03, 0.14527E+00, 0.14367E-01
 0.30000E+02, 0.40000E+01, 0.25676E+03, 0.14624E+00, 0.14646E-01
 0.31000E+02, 0.40000E+01, 0.27390E+03, 0.14572E+00, 0.15173E-01
 0.32000E+02, 0.40000E+01, 0.27814E+03, 0.13793E+00, 0.16155E-01
 0.33000E+02, 0.40000E+01, 0.27554E+03, 0.14960E+00, 0.14825E-01
 0.34000E+02, 0.40000E+01, 0.22605E+03, 0.10369E+00, 0.19458E-01
 0.35000E+02, 0.40000E+01, 0.21724E+03, 0.10037E+00, 0.19748E-01
 0.36000E+02, 0.40000E+01, 0.21581E+03, 0.10045E+00, 0.19674E-01
 0.37000E+02, 0.40000E+01, 0.21352E+03, 0.10308E+00, 0.19083E-01
 0.38000E+02, 0.40000E+01, 0.21280E+03, 0.10228E+00, 0.19204E-01
 0.39000E+02, 0.40000E+01, 0.21647E+03, 0.10705E+00, 0.18487E-01
 0.40000E+02, 0.40000E+01, 0.33636E+03, 0.15406E+00, 0.15991E-01
 0.41000E+02, 0.40000E+01, 0.32794E+03, 0.13284E+00, 0.18289E-01
 0.42000E+02, 0.40000E+01, 0.29914E+03, 0.11813E+00, 0.19581E-01
 0.43000E+02, 0.40000E+01, 0.27145E+03, 0.11509E+00, 0.19126E-01
