 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.11542E+03, 0.61207E+00, 0.25659E-02
 0.28000E+02, 0.00000E+00, 0.10931E+03, 0.62119E+00, 0.24885E-02
 0.29000E+02, 0.00000E+00, 0.10284E+03, 0.63973E+00, 0.23756E-02
 0.30000E+02, 0.00000E+00, 0.94458E+02, 0.69173E+00, 0.21480E-02
 0.31000E+02, 0.00000E+00, 0.81492E+02, 0.77465E+00, 0.18504E-02
 0.32000E+02, 0.00000E+00, 0.74987E+02, 0.85293E+00, 0.16497E-02
 0.33000E+02, 0.00000E+00, 0.78231E+02, 0.80558E+00, 0.17630E-02
 0.34000E+02, 0.00000E+00, 0.20295E+03, 0.29594E+00, 0.65024E-02
 0.35000E+02, 0.00000E+00, 0.19344E+03, 0.31179E+00, 0.60486E-02
 0.36000E+02, 0.00000E+00, 0.20303E+03, 0.30374E+00, 0.63366E-02
 0.37000E+02, 0.00000E+00, 0.19670E+03, 0.31080E+00, 0.61102E-02
 0.38000E+02, 0.00000E+00, 0.16457E+03, 0.34448E+00, 0.51359E-02
 0.39000E+02, 0.00000E+00, 0.16655E+03, 0.34119E+00, 0.52089E-02
 0.40000E+02, 0.00000E+00, 0.20128E+03, 0.33379E+00, 0.57449E-02
 0.41000E+02, 0.00000E+00, 0.19757E+03, 0.36360E+00, 0.52325E-02
 0.42000E+02, 0.00000E+00, 0.17570E+03, 0.38334E+00, 0.47325E-02
 0.43000E+02, 0.00000E+00, 0.17042E+03, 0.38099E+00, 0.47057E-02
 0.44000E+02, 0.00000E+00, 0.16436E+03, 0.39035E+00, 0.45301E-02
 0.45000E+02, 0.00000E+00, 0.16046E+03, 0.40194E+00, 0.43603E-02
 0.46000E+02, 0.00000E+00, 0.18122E+03, 0.36737E+00, 0.49990E-02
 0.47000E+02, 0.00000E+00, 0.19392E+03, 0.34596E+00, 0.54568E-02
 0.48000E+02, 0.00000E+00, 0.19254E+03, 0.34422E+00, 0.54681E-02
 0.49000E+02, 0.00000E+00, 0.19060E+03, 0.34094E+00, 0.54977E-02
 0.50000E+02, 0.00000E+00, 0.15423E+03, 0.38687E+00, 0.44651E-02
 0.51000E+02, 0.00000E+00, 0.13520E+03, 0.43277E+00, 0.38138E-02
 0.52000E+02, 0.00000E+00, 0.52188E+03, 0.11082E+02, 0.28995E-03
 0.53000E+02, 0.00000E+00, 0.53057E+03, 0.10099E+02, 0.32167E-03
 0.54000E+02, 0.00000E+00, 0.54425E+03, 0.97206E+01, 0.33987E-03
 0.55000E+02, 0.00000E+00, 0.43232E+03, 0.59535E+01, 0.47895E-03
 0.56000E+02, 0.00000E+00, 0.46584E+03, 0.64637E+01, 0.46210E-03
 0.57000E+02, 0.00000E+00, 0.44229E+03, 0.67629E+01, 0.42758E-03
 0.58000E+02, 0.00000E+00, 0.26036E+03, 0.26553E+00, 0.81209E-02
 0.59000E+02, 0.00000E+00, 0.26439E+03, 0.26280E+00, 0.82672E-02
 0.60000E+02, 0.00000E+00, 0.28063E+03, 0.26216E+00, 0.85378E-02
 0.61000E+02, 0.00000E+00, 0.26924E+03, 0.26759E+00, 0.81926E-02
 0.62000E+02, 0.00000E+00, 0.24346E+03, 0.27199E+00, 0.76768E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36905E+03, 0.25397E+00, 0.10220E-01
 0.65000E+02, 0.00000E+00, 0.30635E+03, 0.21391E+00, 0.10950E-01
 0.00000E+00, 0.10000E+01, 0.43765E+02, 0.80037E+00, 0.16004E-02
 0.10000E+01, 0.10000E+01, 0.43672E+02, 0.83724E+00, 0.15295E-02
 0.20000E+01, 0.10000E+01, 0.47126E+02, 0.74157E+00, 0.17456E-02
 0.30000E+01, 0.10000E+01, 0.26945E+02, 0.56395E+01, 0.21508E-03
 0.40000E+01, 0.10000E+01, 0.24338E+02, 0.30000E+02, 0.84517E-08
 0.50000E+01, 0.10000E+01, 0.24550E+02, 0.30000E+02, 0.25366E-13
 0.60000E+01, 0.10000E+01, 0.24451E+02, 0.30000E+02, 0.45547E-10
 0.70000E+01, 0.10000E+01, 0.23965E+02, 0.30000E+02, 0.68843E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27103E+03, 0.93514E-01, 0.23520E-01
 0.10000E+02, 0.10000E+01, 0.22788E+03, 0.92745E-01, 0.21835E-01
 0.11000E+02, 0.10000E+01, 0.10114E+03, 0.46562E+00, 0.32491E-02
 0.12000E+02, 0.10000E+01, 0.11464E+03, 0.40511E+00, 0.38690E-02
 0.13000E+02, 0.10000E+01, 0.10654E+03, 0.42009E+00, 0.36532E-02
 0.14000E+02, 0.10000E+01, 0.87949E+02, 0.49389E+00, 0.29551E-02
 0.15000E+02, 0.10000E+01, 0.82757E+02, 0.48322E+00, 0.29769E-02
 0.16000E+02, 0.10000E+01, 0.73048E+02, 0.51011E+00, 0.27431E-02
 0.17000E+02, 0.10000E+01, 0.31094E+03, 0.17758E+00, 0.13294E-01
 0.18000E+02, 0.10000E+01, 0.37546E+03, 0.16724E+00, 0.15676E-01
 0.19000E+02, 0.10000E+01, 0.38178E+03, 0.15246E+00, 0.17362E-01
 0.20000E+02, 0.10000E+01, 0.20495E+03, 0.27781E+00, 0.69559E-02
 0.21000E+02, 0.10000E+01, 0.22281E+03, 0.26528E+00, 0.75566E-02
 0.22000E+02, 0.10000E+01, 0.30804E+03, 0.22620E+00, 0.10385E-01
 0.23000E+02, 0.10000E+01, 0.97502E+02, 0.83572E+00, 0.17926E-02
 0.24000E+02, 0.10000E+01, 0.86382E+02, 0.87974E+00, 0.16518E-02
 0.25000E+02, 0.10000E+01, 0.79826E+02, 0.87810E+00, 0.16247E-02
 0.26000E+02, 0.10000E+01, 0.70668E+02, 0.92704E+00, 0.14990E-02
 0.27000E+02, 0.10000E+01, 0.79045E+02, 0.81027E+00, 0.17568E-02
 0.28000E+02, 0.10000E+01, 0.78629E+02, 0.82366E+00, 0.17262E-02
 0.29000E+02, 0.10000E+01, 0.74829E+02, 0.80473E+00, 0.17477E-02
 0.30000E+02, 0.10000E+01, 0.79119E+02, 0.75993E+00, 0.18736E-02
 0.31000E+02, 0.10000E+01, 0.74736E+02, 0.81744E+00, 0.17201E-02
 0.32000E+02, 0.10000E+01, 0.75518E+02, 0.82534E+00, 0.17075E-02
 0.33000E+02, 0.10000E+01, 0.79646E+02, 0.79221E+00, 0.18000E-02
 0.34000E+02, 0.10000E+01, 0.15280E+03, 0.35664E+00, 0.48272E-02
 0.35000E+02, 0.10000E+01, 0.14633E+03, 0.37831E+00, 0.44816E-02
 0.36000E+02, 0.10000E+01, 0.17404E+03, 0.34258E+00, 0.52760E-02
 0.37000E+02, 0.10000E+01, 0.16836E+03, 0.34181E+00, 0.52207E-02
 0.38000E+02, 0.10000E+01, 0.16655E+03, 0.34170E+00, 0.52010E-02
 0.39000E+02, 0.10000E+01, 0.18567E+03, 0.33114E+00, 0.56004E-02
 0.40000E+02, 0.10000E+01, 0.10419E+03, 0.57032E+00, 0.26742E-02
 0.41000E+02, 0.10000E+01, 0.10860E+03, 0.57475E+00, 0.26846E-02
 0.42000E+02, 0.10000E+01, 0.11730E+03, 0.54309E+00, 0.29058E-02
 0.43000E+02, 0.10000E+01, 0.13963E+03, 0.46336E+00, 0.36006E-02
 0.44000E+02, 0.10000E+01, 0.13975E+03, 0.44959E+00, 0.37120E-02
 0.45000E+02, 0.10000E+01, 0.11542E+03, 0.52955E+00, 0.29658E-02
 0.46000E+02, 0.10000E+01, 0.13620E+03, 0.45873E+00, 0.36068E-02
 0.47000E+02, 0.10000E+01, 0.13544E+03, 0.45105E+00, 0.36614E-02
 0.48000E+02, 0.10000E+01, 0.15468E+03, 0.39869E+00, 0.43372E-02
 0.49000E+02, 0.10000E+01, 0.13323E+03, 0.45165E+00, 0.36367E-02
 0.50000E+02, 0.10000E+01, 0.13344E+03, 0.45647E+00, 0.36002E-02
 0.51000E+02, 0.10000E+01, 0.13209E+03, 0.45645E+00, 0.35884E-02
 0.52000E+02, 0.10000E+01, 0.55571E+03, 0.10496E+02, 0.31918E-03
 0.53000E+02, 0.10000E+01, 0.57990E+03, 0.10153E+02, 0.33958E-03
 0.54000E+02, 0.10000E+01, 0.65501E+03, 0.15220E+02, 0.24647E-03
 0.55000E+02, 0.10000E+01, 0.59598E+03, 0.98764E+01, 0.35569E-03
 0.56000E+02, 0.10000E+01, 0.52677E+03, 0.83839E+01, 0.38564E-03
 0.57000E+02, 0.10000E+01, 0.49068E+03, 0.91732E+01, 0.33655E-03
 0.58000E+02, 0.10000E+01, 0.23479E+03, 0.27589E+00, 0.74414E-02
 0.59000E+02, 0.10000E+01, 0.25002E+03, 0.28096E+00, 0.75262E-02
 0.60000E+02, 0.10000E+01, 0.24393E+03, 0.28470E+00, 0.73409E-02
 0.61000E+02, 0.10000E+01, 0.24282E+03, 0.28708E+00, 0.72643E-02
 0.62000E+02, 0.10000E+01, 0.25558E+03, 0.28699E+00, 0.74465E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40104E+03, 0.26083E+00, 0.10447E-01
 0.65000E+02, 0.10000E+01, 0.27258E+03, 0.18565E+00, 0.11881E-01
 0.00000E+00, 0.20000E+01, 0.41739E+02, 0.87674E+00, 0.14517E-02
 0.10000E+01, 0.20000E+01, 0.46073E+02, 0.76151E+00, 0.16943E-02
 0.20000E+01, 0.20000E+01, 0.50958E+02, 0.65977E+00, 0.19855E-02
 0.30000E+01, 0.20000E+01, 0.56145E+02, 0.61352E+00, 0.21694E-02
 0.40000E+01, 0.20000E+01, 0.26287E+02, 0.80461E+01, 0.15042E-03
 0.50000E+01, 0.20000E+01, 0.24606E+02, 0.30000E+02, 0.11356E-08
 0.60000E+01, 0.20000E+01, 0.25053E+02, 0.30000E+02, 0.14505E-05
 0.70000E+01, 0.20000E+01, 0.24840E+02, 0.30000E+02, 0.68708E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37739E+03, 0.95749E-01, 0.27461E-01
 0.10000E+02, 0.20000E+01, 0.37812E+03, 0.92814E-01, 0.28361E-01
 0.11000E+02, 0.20000E+01, 0.98944E+02, 0.49107E+00, 0.30626E-02
 0.12000E+02, 0.20000E+01, 0.10557E+03, 0.46313E+00, 0.33051E-02
 0.13000E+02, 0.20000E+01, 0.94372E+02, 0.48934E+00, 0.30356E-02
 0.14000E+02, 0.20000E+01, 0.86870E+02, 0.54453E+00, 0.26723E-02
 0.15000E+02, 0.20000E+01, 0.79020E+02, 0.53780E+00, 0.26467E-02
 0.16000E+02, 0.20000E+01, 0.69231E+02, 0.56448E+00, 0.24515E-02
 0.17000E+02, 0.20000E+01, 0.41495E+03, 0.15978E+00, 0.17406E-01
 0.18000E+02, 0.20000E+01, 0.46206E+03, 0.16544E+00, 0.17962E-01
 0.19000E+02, 0.20000E+01, 0.45242E+03, 0.15193E+00, 0.19302E-01
 0.20000E+02, 0.20000E+01, 0.25036E+03, 0.27580E+00, 0.76720E-02
 0.21000E+02, 0.20000E+01, 0.31821E+03, 0.23156E+00, 0.10322E-01
 0.22000E+02, 0.20000E+01, 0.30587E+03, 0.25815E+00, 0.90656E-02
 0.23000E+02, 0.20000E+01, 0.56711E+02, 0.15162E+01, 0.87933E-03
 0.24000E+02, 0.20000E+01, 0.64618E+02, 0.11943E+01, 0.11431E-02
 0.25000E+02, 0.20000E+01, 0.66794E+02, 0.10498E+01, 0.13088E-02
 0.26000E+02, 0.20000E+01, 0.73933E+02, 0.90240E+00, 0.15546E-02
 0.27000E+02, 0.20000E+01, 0.70894E+02, 0.90633E+00, 0.15343E-02
 0.28000E+02, 0.20000E+01, 0.69484E+02, 0.82698E+00, 0.16746E-02
 0.29000E+02, 0.20000E+01, 0.73270E+02, 0.77732E+00, 0.18013E-02
 0.30000E+02, 0.20000E+01, 0.65148E+02, 0.86855E+00, 0.15743E-02
 0.31000E+02, 0.20000E+01, 0.64101E+02, 0.95394E+00, 0.14289E-02
 0.32000E+02, 0.20000E+01, 0.74479E+02, 0.83972E+00, 0.16733E-02
 0.33000E+02, 0.20000E+01, 0.78535E+02, 0.76714E+00, 0.18529E-02
 0.34000E+02, 0.20000E+01, 0.11824E+03, 0.43655E+00, 0.36237E-02
 0.35000E+02, 0.20000E+01, 0.12390E+03, 0.42522E+00, 0.37741E-02
 0.36000E+02, 0.20000E+01, 0.15111E+03, 0.36550E+00, 0.46916E-02
 0.37000E+02, 0.20000E+01, 0.15846E+03, 0.35405E+00, 0.49273E-02
 0.38000E+02, 0.20000E+01, 0.17120E+03, 0.34540E+00, 0.51998E-02
 0.39000E+02, 0.20000E+01, 0.20147E+03, 0.32498E+00, 0.59029E-02
 0.40000E+02, 0.20000E+01, 0.83033E+02, 0.74555E+00, 0.19310E-02
 0.41000E+02, 0.20000E+01, 0.96463E+02, 0.67714E+00, 0.22062E-02
 0.42000E+02, 0.20000E+01, 0.11717E+03, 0.57132E+00, 0.27614E-02
 0.43000E+02, 0.20000E+01, 0.10625E+03, 0.61146E+00, 0.25078E-02
 0.44000E+02, 0.20000E+01, 0.96817E+02, 0.64639E+00, 0.23134E-02
 0.45000E+02, 0.20000E+01, 0.95424E+02, 0.64821E+00, 0.22982E-02
 0.46000E+02, 0.20000E+01, 0.10840E+03, 0.56113E+00, 0.27484E-02
 0.47000E+02, 0.20000E+01, 0.11925E+03, 0.51150E+00, 0.31007E-02
 0.48000E+02, 0.20000E+01, 0.12213E+03, 0.49535E+00, 0.32253E-02
 0.49000E+02, 0.20000E+01, 0.12246E+03, 0.49874E+00, 0.32061E-02
 0.50000E+02, 0.20000E+01, 0.12832E+03, 0.47527E+00, 0.34142E-02
 0.51000E+02, 0.20000E+01, 0.12950E+03, 0.46782E+00, 0.34787E-02
 0.52000E+02, 0.20000E+01, 0.58345E+03, 0.11498E+02, 0.30113E-03
 0.53000E+02, 0.20000E+01, 0.63466E+03, 0.12669E+02, 0.28963E-03
 0.54000E+02, 0.20000E+01, 0.72949E+03, 0.29596E+02, 0.13693E-03
 0.55000E+02, 0.20000E+01, 0.63965E+03, 0.11926E+02, 0.30937E-03
 0.56000E+02, 0.20000E+01, 0.54485E+03, 0.10112E+02, 0.32695E-03
 0.57000E+02, 0.20000E+01, 0.49803E+03, 0.10554E+02, 0.29534E-03
 0.58000E+02, 0.20000E+01, 0.21907E+03, 0.27677E+00, 0.71882E-02
 0.59000E+02, 0.20000E+01, 0.23304E+03, 0.28532E+00, 0.71707E-02
 0.60000E+02, 0.20000E+01, 0.23149E+03, 0.29797E+00, 0.68453E-02
 0.61000E+02, 0.20000E+01, 0.24671E+03, 0.30353E+00, 0.69226E-02
 0.62000E+02, 0.20000E+01, 0.27169E+03, 0.28669E+00, 0.76814E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44566E+03, 0.27732E+00, 0.10476E-01
 0.65000E+02, 0.20000E+01, 0.38215E+03, 0.24993E+00, 0.10597E-01
 0.00000E+00, 0.30000E+01, 0.44371E+02, 0.82664E+00, 0.15525E-02
 0.10000E+01, 0.30000E+01, 0.46802E+02, 0.74989E+00, 0.17245E-02
 0.20000E+01, 0.30000E+01, 0.59842E+02, 0.56143E+00, 0.23973E-02
 0.30000E+01, 0.30000E+01, 0.59773E+02, 0.56671E+00, 0.23745E-02
 0.40000E+01, 0.30000E+01, 0.37776E+02, 0.13371E+01, 0.93986E-03
 0.50000E+01, 0.30000E+01, 0.24618E+02, 0.30000E+02, 0.27502E-05
 0.60000E+01, 0.30000E+01, 0.30301E+02, 0.29634E+01, 0.41388E-03
 0.70000E+01, 0.30000E+01, 0.27594E+02, 0.68143E+01, 0.17838E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48356E+03, 0.98781E-01, 0.30963E-01
 0.10000E+02, 0.30000E+01, 0.44193E+03, 0.99397E-01, 0.29078E-01
 0.11000E+02, 0.30000E+01, 0.12625E+03, 0.44569E+00, 0.36220E-02
 0.12000E+02, 0.30000E+01, 0.11802E+03, 0.46000E+00, 0.34370E-02
 0.13000E+02, 0.30000E+01, 0.10207E+03, 0.53388E+00, 0.28407E-02
 0.14000E+02, 0.30000E+01, 0.74381E+02, 0.66725E+00, 0.21051E-02
 0.15000E+02, 0.30000E+01, 0.69533E+02, 0.63491E+00, 0.21815E-02
 0.16000E+02, 0.30000E+01, 0.65287E+02, 0.62659E+00, 0.21831E-02
 0.17000E+02, 0.30000E+01, 0.42072E+03, 0.13778E+00, 0.20356E-01
 0.18000E+02, 0.30000E+01, 0.51731E+03, 0.16517E+00, 0.19343E-01
 0.19000E+02, 0.30000E+01, 0.47112E+03, 0.15488E+00, 0.19423E-01
 0.20000E+02, 0.30000E+01, 0.27273E+03, 0.28719E+00, 0.76825E-02
 0.21000E+02, 0.30000E+01, 0.29649E+03, 0.26644E+00, 0.86412E-02
 0.22000E+02, 0.30000E+01, 0.30050E+03, 0.27006E+00, 0.85855E-02
 0.23000E+02, 0.30000E+01, 0.37268E+02, 0.31462E+01, 0.39878E-03
 0.24000E+02, 0.30000E+01, 0.59161E+02, 0.13330E+01, 0.10076E-02
 0.25000E+02, 0.30000E+01, 0.52347E+02, 0.13939E+01, 0.94385E-03
 0.26000E+02, 0.30000E+01, 0.56743E+02, 0.11699E+01, 0.11397E-02
 0.27000E+02, 0.30000E+01, 0.64726E+02, 0.92442E+00, 0.14773E-02
 0.28000E+02, 0.30000E+01, 0.69954E+02, 0.82681E+00, 0.16772E-02
 0.29000E+02, 0.30000E+01, 0.62635E+02, 0.91810E+00, 0.14783E-02
 0.30000E+02, 0.30000E+01, 0.53007E+02, 0.11635E+01, 0.11330E-02
 0.31000E+02, 0.30000E+01, 0.51521E+02, 0.12372E+01, 0.10607E-02
 0.32000E+02, 0.30000E+01, 0.62096E+02, 0.96764E+00, 0.14003E-02
 0.33000E+02, 0.30000E+01, 0.78955E+02, 0.74474E+00, 0.19109E-02
 0.34000E+02, 0.30000E+01, 0.13073E+03, 0.41002E+00, 0.39813E-02
 0.35000E+02, 0.30000E+01, 0.13104E+03, 0.40852E+00, 0.39991E-02
 0.36000E+02, 0.30000E+01, 0.14303E+03, 0.39193E+00, 0.42919E-02
 0.37000E+02, 0.30000E+01, 0.14615E+03, 0.40952E+00, 0.41384E-02
 0.38000E+02, 0.30000E+01, 0.16402E+03, 0.38416E+00, 0.45995E-02
 0.39000E+02, 0.30000E+01, 0.21118E+03, 0.31745E+00, 0.61667E-02
 0.40000E+02, 0.30000E+01, 0.90636E+02, 0.84116E+00, 0.17480E-02
 0.41000E+02, 0.30000E+01, 0.89979E+02, 0.73828E+00, 0.19880E-02
 0.42000E+02, 0.30000E+01, 0.10113E+03, 0.68231E+00, 0.22172E-02
 0.43000E+02, 0.30000E+01, 0.86545E+02, 0.77491E+00, 0.18761E-02
 0.44000E+02, 0.30000E+01, 0.88553E+02, 0.72634E+00, 0.20128E-02
 0.45000E+02, 0.30000E+01, 0.92671E+02, 0.67790E+00, 0.21811E-02
 0.46000E+02, 0.30000E+01, 0.10096E+03, 0.61528E+00, 0.24575E-02
 0.47000E+02, 0.30000E+01, 0.11884E+03, 0.52757E+00, 0.30031E-02
 0.48000E+02, 0.30000E+01, 0.11497E+03, 0.55911E+00, 0.28057E-02
 0.49000E+02, 0.30000E+01, 0.11686E+03, 0.54584E+00, 0.28879E-02
 0.50000E+02, 0.30000E+01, 0.12115E+03, 0.49169E+00, 0.32412E-02
 0.51000E+02, 0.30000E+01, 0.12192E+03, 0.47685E+00, 0.33487E-02
 0.52000E+02, 0.30000E+01, 0.66893E+03, 0.25183E+02, 0.15120E-03
 0.53000E+02, 0.30000E+01, 0.74049E+03, 0.30000E+02, 0.10208E-03
 0.54000E+02, 0.30000E+01, 0.77640E+03, 0.30000E+02, 0.54257E-04
 0.55000E+02, 0.30000E+01, 0.65255E+03, 0.13707E+02, 0.27297E-03
 0.56000E+02, 0.30000E+01, 0.52375E+03, 0.12878E+02, 0.25010E-03
 0.57000E+02, 0.30000E+01, 0.49282E+03, 0.13633E+02, 0.22710E-03
 0.58000E+02, 0.30000E+01, 0.22242E+03, 0.28773E+00, 0.69614E-02
 0.59000E+02, 0.30000E+01, 0.22718E+03, 0.29630E+00, 0.68250E-02
 0.60000E+02, 0.30000E+01, 0.22955E+03, 0.32046E+00, 0.63403E-02
 0.61000E+02, 0.30000E+01, 0.23500E+03, 0.32465E+00, 0.63263E-02
 0.62000E+02, 0.30000E+01, 0.27488E+03, 0.29731E+00, 0.74502E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46433E+03, 0.28944E+00, 0.10298E-01
 0.65000E+02, 0.30000E+01, 0.46643E+03, 0.28867E+00, 0.10355E-01
 0.00000E+00, 0.40000E+01, 0.56193E+02, 0.57328E+00, 0.23220E-02
 0.10000E+01, 0.40000E+01, 0.64836E+02, 0.49645E+00, 0.27517E-02
 0.20000E+01, 0.40000E+01, 0.62197E+02, 0.54077E+00, 0.25064E-02
 0.30000E+01, 0.40000E+01, 0.62137E+02, 0.55440E+00, 0.24444E-02
 0.40000E+01, 0.40000E+01, 0.56335E+02, 0.64628E+00, 0.20606E-02
 0.50000E+01, 0.40000E+01, 0.37013E+02, 0.14628E+01, 0.85701E-03
 0.60000E+01, 0.40000E+01, 0.38520E+02, 0.12521E+01, 0.10061E-02
 0.70000E+01, 0.40000E+01, 0.38868E+02, 0.11744E+01, 0.10738E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58976E+03, 0.10800E+00, 0.32294E-01
 0.10000E+02, 0.40000E+01, 0.46885E+03, 0.11082E+00, 0.27063E-01
 0.11000E+02, 0.40000E+01, 0.20933E+03, 0.33755E+00, 0.57773E-02
 0.12000E+02, 0.40000E+01, 0.14683E+03, 0.42384E+00, 0.40051E-02
 0.13000E+02, 0.40000E+01, 0.10300E+03, 0.56880E+00, 0.26729E-02
 0.14000E+02, 0.40000E+01, 0.72764E+02, 0.69907E+00, 0.20000E-02
 0.15000E+02, 0.40000E+01, 0.57228E+02, 0.82995E+00, 0.16089E-02
 0.16000E+02, 0.40000E+01, 0.61250E+02, 0.68577E+00, 0.19709E-02
 0.17000E+02, 0.40000E+01, 0.49245E+03, 0.15831E+00, 0.19547E-01
 0.18000E+02, 0.40000E+01, 0.50911E+03, 0.17945E+00, 0.17619E-01
 0.19000E+02, 0.40000E+01, 0.51337E+03, 0.16170E+00, 0.19660E-01
 0.20000E+02, 0.40000E+01, 0.24606E+03, 0.32211E+00, 0.65150E-02
 0.21000E+02, 0.40000E+01, 0.27971E+03, 0.28972E+00, 0.77129E-02
 0.22000E+02, 0.40000E+01, 0.35282E+03, 0.25931E+00, 0.97568E-02
 0.23000E+02, 0.40000E+01, 0.38330E+02, 0.29175E+01, 0.43152E-03
 0.24000E+02, 0.40000E+01, 0.45437E+02, 0.18411E+01, 0.69939E-03
 0.25000E+02, 0.40000E+01, 0.48989E+02, 0.14781E+01, 0.88090E-03
 0.26000E+02, 0.40000E+01, 0.50850E+02, 0.12699E+01, 0.10312E-02
 0.27000E+02, 0.40000E+01, 0.56784E+02, 0.10549E+01, 0.12642E-02
 0.28000E+02, 0.40000E+01, 0.52725E+02, 0.11027E+01, 0.11944E-02
 0.29000E+02, 0.40000E+01, 0.46537E+02, 0.14242E+01, 0.90725E-03
 0.30000E+02, 0.40000E+01, 0.44666E+02, 0.15263E+01, 0.84160E-03
 0.31000E+02, 0.40000E+01, 0.43750E+02, 0.15592E+01, 0.82146E-03
 0.32000E+02, 0.40000E+01, 0.55475E+02, 0.11062E+01, 0.12007E-02
 0.33000E+02, 0.40000E+01, 0.71133E+02, 0.97028E+00, 0.14342E-02
 0.34000E+02, 0.40000E+01, 0.14521E+03, 0.39706E+00, 0.42587E-02
 0.35000E+02, 0.40000E+01, 0.13788E+03, 0.39843E+00, 0.41696E-02
 0.36000E+02, 0.40000E+01, 0.13733E+03, 0.40508E+00, 0.40956E-02
 0.37000E+02, 0.40000E+01, 0.14178E+03, 0.41369E+00, 0.40540E-02
 0.38000E+02, 0.40000E+01, 0.16206E+03, 0.38915E+00, 0.45201E-02
 0.39000E+02, 0.40000E+01, 0.24190E+03, 0.28516E+00, 0.73002E-02
 0.40000E+02, 0.40000E+01, 0.92661E+02, 0.93683E+00, 0.15782E-02
 0.41000E+02, 0.40000E+01, 0.81614E+02, 0.82913E+00, 0.17294E-02
 0.42000E+02, 0.40000E+01, 0.81695E+02, 0.85788E+00, 0.16718E-02
 0.43000E+02, 0.40000E+01, 0.80670E+02, 0.83681E+00, 0.17090E-02
