 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.45139E+03, 0.19951E+01, 0.14678E-02
 0.57000E+02, 0.00000E+00, 0.42886E+03, 0.20240E+01, 0.14018E-02
 0.58000E+02, 0.00000E+00, 0.19109E+03, 0.35635E+00, 0.52656E-02
 0.59000E+02, 0.00000E+00, 0.20844E+03, 0.35089E+00, 0.55474E-02
 0.60000E+02, 0.00000E+00, 0.19536E+03, 0.37966E+00, 0.49877E-02
 0.61000E+02, 0.00000E+00, 0.18614E+03, 0.39924E+00, 0.46498E-02
 0.62000E+02, 0.00000E+00, 0.18963E+03, 0.38422E+00, 0.48683E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34048E+03, 0.16071E+00, 0.15432E-01
 0.65000E+02, 0.00000E+00, 0.34693E+03, 0.16395E+00, 0.15287E-01
 0.00000E+00, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.65179E-34
 0.10000E+01, 0.10000E+01, 0.23648E+02, 0.30000E+02, 0.13135E-31
 0.20000E+01, 0.10000E+01, 0.24231E+02, 0.30000E+02, 0.38040E-29
 0.30000E+01, 0.10000E+01, 0.24400E+02, 0.30000E+02, 0.43322E-30
 0.40000E+01, 0.10000E+01, 0.24610E+02, 0.30000E+02, 0.78316E-29
 0.50000E+01, 0.10000E+01, 0.24311E+02, 0.30000E+02, 0.16351E-27
 0.60000E+01, 0.10000E+01, 0.23523E+02, 0.30000E+02, 0.28575E-26
 0.70000E+01, 0.10000E+01, 0.23889E+02, 0.30000E+02, 0.31419E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15723E+03, 0.13729E+00, 0.12671E-01
 0.10000E+02, 0.10000E+01, 0.17988E+03, 0.13131E+00, 0.13944E-01
 0.11000E+02, 0.10000E+01, 0.45563E+02, 0.12663E+01, 0.10173E-02
 0.12000E+02, 0.10000E+01, 0.46845E+02, 0.11464E+01, 0.11282E-02
 0.13000E+02, 0.10000E+01, 0.51226E+02, 0.93672E+00, 0.13996E-02
 0.14000E+02, 0.10000E+01, 0.34937E+02, 0.22602E+01, 0.55094E-03
 0.15000E+02, 0.10000E+01, 0.23668E+02, 0.30000E+02, 0.50110E-05
 0.16000E+02, 0.10000E+01, 0.23290E+02, 0.30000E+02, 0.69583E-09
 0.17000E+02, 0.10000E+01, 0.96835E+02, 0.37250E+00, 0.40146E-02
 0.18000E+02, 0.10000E+01, 0.11871E+03, 0.30573E+00, 0.51805E-02
 0.19000E+02, 0.10000E+01, 0.13790E+03, 0.25191E+00, 0.65951E-02
 0.20000E+02, 0.10000E+01, 0.81771E+02, 0.43051E+00, 0.33322E-02
 0.21000E+02, 0.10000E+01, 0.81518E+02, 0.43742E+00, 0.32772E-02
 0.22000E+02, 0.10000E+01, 0.93503E+02, 0.35690E+00, 0.41523E-02
 0.23000E+02, 0.10000E+01, 0.40054E+02, 0.16698E+01, 0.75815E-03
 0.24000E+02, 0.10000E+01, 0.46891E+02, 0.11771E+01, 0.10990E-02
 0.25000E+02, 0.10000E+01, 0.46502E+02, 0.11607E+01, 0.11131E-02
 0.26000E+02, 0.10000E+01, 0.43089E+02, 0.12875E+01, 0.99276E-03
 0.27000E+02, 0.10000E+01, 0.37441E+02, 0.20389E+01, 0.61569E-03
 0.28000E+02, 0.10000E+01, 0.37206E+02, 0.21174E+01, 0.59244E-03
 0.29000E+02, 0.10000E+01, 0.37158E+02, 0.21431E+01, 0.58523E-03
 0.30000E+02, 0.10000E+01, 0.37110E+02, 0.22833E+01, 0.54921E-03
 0.31000E+02, 0.10000E+01, 0.37840E+02, 0.20161E+01, 0.62346E-03
 0.32000E+02, 0.10000E+01, 0.32831E+02, 0.35418E+01, 0.34917E-03
 0.33000E+02, 0.10000E+01, 0.32719E+02, 0.38974E+01, 0.31721E-03
 0.34000E+02, 0.10000E+01, 0.63302E+02, 0.83453E+00, 0.16295E-02
 0.35000E+02, 0.10000E+01, 0.70086E+02, 0.75071E+00, 0.18480E-02
 0.36000E+02, 0.10000E+01, 0.93880E+02, 0.59019E+00, 0.25135E-02
 0.37000E+02, 0.10000E+01, 0.91817E+02, 0.57915E+00, 0.25471E-02
 0.38000E+02, 0.10000E+01, 0.10865E+03, 0.45360E+00, 0.34020E-02
 0.39000E+02, 0.10000E+01, 0.12172E+03, 0.43893E+00, 0.36361E-02
 0.40000E+02, 0.10000E+01, 0.97276E+02, 0.60103E+00, 0.24911E-02
 0.41000E+02, 0.10000E+01, 0.85095E+02, 0.65680E+00, 0.22046E-02
 0.42000E+02, 0.10000E+01, 0.71421E+02, 0.87551E+00, 0.15907E-02
 0.43000E+02, 0.10000E+01, 0.92047E+02, 0.68288E+00, 0.21615E-02
 0.44000E+02, 0.10000E+01, 0.11276E+03, 0.56398E+00, 0.27657E-02
 0.45000E+02, 0.10000E+01, 0.10358E+03, 0.61352E+00, 0.24819E-02
 0.46000E+02, 0.10000E+01, 0.84590E+02, 0.75748E+00, 0.19089E-02
 0.47000E+02, 0.10000E+01, 0.68202E+02, 0.95636E+00, 0.14426E-02
 0.48000E+02, 0.10000E+01, 0.71586E+02, 0.88380E+00, 0.15766E-02
 0.49000E+02, 0.10000E+01, 0.66635E+02, 0.96202E+00, 0.14276E-02
 0.50000E+02, 0.10000E+01, 0.74001E+02, 0.83758E+00, 0.16752E-02
 0.51000E+02, 0.10000E+01, 0.84221E+02, 0.67777E+00, 0.21312E-02
 0.52000E+02, 0.10000E+01, 0.48691E+03, 0.21239E+01, 0.14464E-02
 0.53000E+02, 0.10000E+01, 0.58958E+03, 0.32469E+01, 0.10739E-02
 0.54000E+02, 0.10000E+01, 0.54568E+03, 0.26547E+01, 0.12467E-02
 0.55000E+02, 0.10000E+01, 0.53291E+03, 0.24896E+01, 0.13086E-02
 0.56000E+02, 0.10000E+01, 0.48861E+03, 0.22257E+01, 0.13834E-02
 0.57000E+02, 0.10000E+01, 0.46345E+03, 0.22508E+01, 0.13227E-02
 0.58000E+02, 0.10000E+01, 0.16085E+03, 0.39900E+00, 0.43964E-02
 0.59000E+02, 0.10000E+01, 0.17028E+03, 0.41148E+00, 0.43556E-02
 0.60000E+02, 0.10000E+01, 0.18322E+03, 0.41242E+00, 0.44726E-02
 0.61000E+02, 0.10000E+01, 0.18984E+03, 0.40433E+00, 0.46282E-02
 0.62000E+02, 0.10000E+01, 0.20433E+03, 0.39077E+00, 0.49387E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34858E+03, 0.16554E+00, 0.15180E-01
 0.65000E+02, 0.10000E+01, 0.32782E+03, 0.14879E+00, 0.16325E-01
 0.00000E+00, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.99073E-32
 0.10000E+01, 0.20000E+01, 0.24457E+02, 0.30000E+02, 0.34805E-29
 0.20000E+01, 0.20000E+01, 0.24301E+02, 0.30000E+02, 0.61955E-27
 0.30000E+01, 0.20000E+01, 0.25064E+02, 0.30000E+02, 0.13550E-27
 0.40000E+01, 0.20000E+01, 0.25013E+02, 0.30000E+02, 0.27725E-26
 0.50000E+01, 0.20000E+01, 0.25306E+02, 0.30000E+02, 0.10176E-24
 0.60000E+01, 0.20000E+01, 0.24137E+02, 0.30000E+02, 0.59185E-23
 0.70000E+01, 0.20000E+01, 0.24227E+02, 0.30000E+02, 0.15986E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16332E+03, 0.13864E+00, 0.12725E-01
 0.10000E+02, 0.20000E+01, 0.22163E+03, 0.12282E+00, 0.16282E-01
 0.11000E+02, 0.20000E+01, 0.48118E+02, 0.11005E+01, 0.11799E-02
 0.12000E+02, 0.20000E+01, 0.43675E+02, 0.12846E+01, 0.99689E-03
 0.13000E+02, 0.20000E+01, 0.40325E+02, 0.14999E+01, 0.84474E-03
 0.14000E+02, 0.20000E+01, 0.30410E+02, 0.41329E+01, 0.29687E-03
 0.15000E+02, 0.20000E+01, 0.23303E+02, 0.30000E+02, 0.35572E-06
 0.16000E+02, 0.20000E+01, 0.23204E+02, 0.30000E+02, 0.26738E-10
 0.17000E+02, 0.20000E+01, 0.85615E+02, 0.41321E+00, 0.35093E-02
 0.18000E+02, 0.20000E+01, 0.94758E+02, 0.38039E+00, 0.39092E-02
 0.19000E+02, 0.20000E+01, 0.13418E+03, 0.27305E+00, 0.60295E-02
 0.20000E+02, 0.20000E+01, 0.89550E+02, 0.40985E+00, 0.35769E-02
 0.21000E+02, 0.20000E+01, 0.88705E+02, 0.39611E+00, 0.36923E-02
 0.22000E+02, 0.20000E+01, 0.11120E+03, 0.31289E+00, 0.49650E-02
 0.23000E+02, 0.20000E+01, 0.31787E+02, 0.32574E+01, 0.37838E-03
 0.24000E+02, 0.20000E+01, 0.36266E+02, 0.20559E+01, 0.60830E-03
 0.25000E+02, 0.20000E+01, 0.42200E+02, 0.14278E+01, 0.89268E-03
 0.26000E+02, 0.20000E+01, 0.38183E+02, 0.18620E+01, 0.67582E-03
 0.27000E+02, 0.20000E+01, 0.32850E+02, 0.38684E+01, 0.31972E-03
 0.28000E+02, 0.20000E+01, 0.33349E+02, 0.34958E+01, 0.35437E-03
 0.29000E+02, 0.20000E+01, 0.33580E+02, 0.32500E+01, 0.38147E-03
 0.30000E+02, 0.20000E+01, 0.34300E+02, 0.30806E+01, 0.40338E-03
 0.31000E+02, 0.20000E+01, 0.34321E+02, 0.31174E+01, 0.39865E-03
 0.32000E+02, 0.20000E+01, 0.34572E+02, 0.33746E+01, 0.36856E-03
 0.33000E+02, 0.20000E+01, 0.36076E+02, 0.32221E+01, 0.38790E-03
 0.34000E+02, 0.20000E+01, 0.52966E+02, 0.10704E+01, 0.12314E-02
 0.35000E+02, 0.20000E+01, 0.48242E+02, 0.12275E+01, 0.10582E-02
 0.36000E+02, 0.20000E+01, 0.63735E+02, 0.86570E+00, 0.15729E-02
 0.37000E+02, 0.20000E+01, 0.82892E+02, 0.61624E+00, 0.23352E-02
 0.38000E+02, 0.20000E+01, 0.95464E+02, 0.52534E+00, 0.28360E-02
 0.39000E+02, 0.20000E+01, 0.14593E+03, 0.38731E+00, 0.43733E-02
 0.40000E+02, 0.20000E+01, 0.82558E+02, 0.71660E+00, 0.20063E-02
 0.41000E+02, 0.20000E+01, 0.88435E+02, 0.64235E+00, 0.22752E-02
 0.42000E+02, 0.20000E+01, 0.64435E+02, 0.92229E+00, 0.14794E-02
 0.43000E+02, 0.20000E+01, 0.61029E+02, 0.11247E+01, 0.12009E-02
 0.44000E+02, 0.20000E+01, 0.49063E+02, 0.15827E+01, 0.82284E-03
 0.45000E+02, 0.20000E+01, 0.57508E+02, 0.12714E+01, 0.10512E-02
 0.46000E+02, 0.20000E+01, 0.62014E+02, 0.11597E+01, 0.11681E-02
 0.47000E+02, 0.20000E+01, 0.64451E+02, 0.10636E+01, 0.12830E-02
 0.48000E+02, 0.20000E+01, 0.78395E+02, 0.81995E+00, 0.17329E-02
 0.49000E+02, 0.20000E+01, 0.67725E+02, 0.96395E+00, 0.14293E-02
 0.50000E+02, 0.20000E+01, 0.77476E+02, 0.80011E+00, 0.17712E-02
 0.51000E+02, 0.20000E+01, 0.81653E+02, 0.70943E+00, 0.20214E-02
 0.52000E+02, 0.20000E+01, 0.55779E+03, 0.27076E+01, 0.12404E-02
 0.53000E+02, 0.20000E+01, 0.70802E+03, 0.84085E+01, 0.47163E-03
 0.54000E+02, 0.20000E+01, 0.66987E+03, 0.50753E+01, 0.75099E-03
 0.55000E+02, 0.20000E+01, 0.58900E+03, 0.32169E+01, 0.10832E-02
 0.56000E+02, 0.20000E+01, 0.53115E+03, 0.31434E+01, 0.10342E-02
 0.57000E+02, 0.20000E+01, 0.50495E+03, 0.32489E+01, 0.96801E-03
 0.58000E+02, 0.20000E+01, 0.15309E+03, 0.42603E+00, 0.40439E-02
 0.59000E+02, 0.20000E+01, 0.16803E+03, 0.43100E+00, 0.41372E-02
 0.60000E+02, 0.20000E+01, 0.16175E+03, 0.45872E+00, 0.38320E-02
 0.61000E+02, 0.20000E+01, 0.17338E+03, 0.44444E+00, 0.40608E-02
 0.62000E+02, 0.20000E+01, 0.20867E+03, 0.40329E+00, 0.48288E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37967E+03, 0.17738E+00, 0.14875E-01
 0.65000E+02, 0.20000E+01, 0.43379E+03, 0.22001E+00, 0.12987E-01
 0.00000E+00, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.12952E-28
 0.10000E+01, 0.30000E+01, 0.24665E+02, 0.30000E+02, 0.37537E-27
 0.20000E+01, 0.30000E+01, 0.25068E+02, 0.30000E+02, 0.42662E-25
 0.30000E+01, 0.30000E+01, 0.25123E+02, 0.30000E+02, 0.40516E-24
 0.40000E+01, 0.30000E+01, 0.25550E+02, 0.30000E+02, 0.71730E-23
 0.50000E+01, 0.30000E+01, 0.25807E+02, 0.30000E+02, 0.11768E-19
 0.60000E+01, 0.30000E+01, 0.25907E+02, 0.30000E+02, 0.15229E-17
 0.70000E+01, 0.30000E+01, 0.24911E+02, 0.30000E+02, 0.27107E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25458E+03, 0.14695E+00, 0.14516E-01
 0.10000E+02, 0.30000E+01, 0.26567E+03, 0.13776E+00, 0.15808E-01
 0.11000E+02, 0.30000E+01, 0.39602E+02, 0.16275E+01, 0.77669E-03
 0.12000E+02, 0.30000E+01, 0.54754E+02, 0.89910E+00, 0.14741E-02
 0.13000E+02, 0.30000E+01, 0.40764E+02, 0.15454E+01, 0.82102E-03
 0.14000E+02, 0.30000E+01, 0.26727E+02, 0.96002E+01, 0.12625E-03
 0.15000E+02, 0.30000E+01, 0.23183E+02, 0.30000E+02, 0.43364E-07
 0.16000E+02, 0.30000E+01, 0.23105E+02, 0.30000E+02, 0.16385E-10
 0.17000E+02, 0.30000E+01, 0.81239E+02, 0.44000E+00, 0.32554E-02
 0.18000E+02, 0.30000E+01, 0.10441E+03, 0.34611E+00, 0.44091E-02
 0.19000E+02, 0.30000E+01, 0.13402E+03, 0.27318E+00, 0.60243E-02
 0.20000E+02, 0.30000E+01, 0.10731E+03, 0.33282E+00, 0.46203E-02
 0.21000E+02, 0.30000E+01, 0.11717E+03, 0.30567E+00, 0.51612E-02
 0.22000E+02, 0.30000E+01, 0.13273E+03, 0.27100E+00, 0.60536E-02
 0.23000E+02, 0.30000E+01, 0.27179E+02, 0.64975E+01, 0.18682E-03
 0.24000E+02, 0.30000E+01, 0.36140E+02, 0.21582E+01, 0.57922E-03
 0.25000E+02, 0.30000E+01, 0.35616E+02, 0.23361E+01, 0.53420E-03
 0.26000E+02, 0.30000E+01, 0.29637E+02, 0.78645E+01, 0.15561E-03
 0.27000E+02, 0.30000E+01, 0.29568E+02, 0.76621E+01, 0.15969E-03
 0.28000E+02, 0.30000E+01, 0.28874E+02, 0.72996E+01, 0.16723E-03
 0.29000E+02, 0.30000E+01, 0.28379E+02, 0.84057E+01, 0.14499E-03
 0.30000E+02, 0.30000E+01, 0.30365E+02, 0.57713E+01, 0.21256E-03
 0.31000E+02, 0.30000E+01, 0.30341E+02, 0.62680E+01, 0.19570E-03
 0.32000E+02, 0.30000E+01, 0.32914E+02, 0.51243E+01, 0.24141E-03
 0.33000E+02, 0.30000E+01, 0.37017E+02, 0.29770E+01, 0.42111E-03
 0.34000E+02, 0.30000E+01, 0.50040E+02, 0.12450E+01, 0.10492E-02
 0.35000E+02, 0.30000E+01, 0.51162E+02, 0.11759E+01, 0.11147E-02
 0.36000E+02, 0.30000E+01, 0.56549E+02, 0.10182E+01, 0.13088E-02
 0.37000E+02, 0.30000E+01, 0.65569E+02, 0.80496E+00, 0.17008E-02
 0.38000E+02, 0.30000E+01, 0.80666E+02, 0.63144E+00, 0.22647E-02
 0.39000E+02, 0.30000E+01, 0.15521E+03, 0.37753E+00, 0.45859E-02
 0.40000E+02, 0.30000E+01, 0.51750E+02, 0.13184E+01, 0.99608E-03
 0.41000E+02, 0.30000E+01, 0.40114E+02, 0.19208E+01, 0.65920E-03
 0.42000E+02, 0.30000E+01, 0.45360E+02, 0.15301E+01, 0.84135E-03
 0.43000E+02, 0.30000E+01, 0.41928E+02, 0.18372E+01, 0.69318E-03
 0.44000E+02, 0.30000E+01, 0.51654E+02, 0.14596E+01, 0.89940E-03
 0.45000E+02, 0.30000E+01, 0.57617E+02, 0.12653E+01, 0.10566E-02
 0.46000E+02, 0.30000E+01, 0.64174E+02, 0.10971E+01, 0.12427E-02
 0.47000E+02, 0.30000E+01, 0.70709E+02, 0.95739E+00, 0.14517E-02
 0.48000E+02, 0.30000E+01, 0.76757E+02, 0.85908E+00, 0.16463E-02
 0.49000E+02, 0.30000E+01, 0.67497E+02, 0.97714E+00, 0.14090E-02
 0.50000E+02, 0.30000E+01, 0.66846E+02, 0.10078E+01, 0.13636E-02
 0.51000E+02, 0.30000E+01, 0.77614E+02, 0.76661E+00, 0.18493E-02
 0.52000E+02, 0.30000E+01, 0.62924E+03, 0.42449E+01, 0.85922E-03
 0.53000E+02, 0.30000E+01, 0.71729E+03, 0.89150E+01, 0.44904E-03
 0.54000E+02, 0.30000E+01, 0.71496E+03, 0.86970E+01, 0.45921E-03
 0.55000E+02, 0.30000E+01, 0.66447E+03, 0.65165E+01, 0.58155E-03
 0.56000E+02, 0.30000E+01, 0.71474E+03, 0.16658E+02, 0.23969E-03
 0.57000E+02, 0.30000E+01, 0.56073E+03, 0.49165E+01, 0.68552E-03
 0.58000E+02, 0.30000E+01, 0.15698E+03, 0.43752E+00, 0.39736E-02
 0.59000E+02, 0.30000E+01, 0.16291E+03, 0.44216E+00, 0.39860E-02
 0.60000E+02, 0.30000E+01, 0.14703E+03, 0.50904E+00, 0.33363E-02
 0.61000E+02, 0.30000E+01, 0.15351E+03, 0.52553E+00, 0.32814E-02
 0.62000E+02, 0.30000E+01, 0.21624E+03, 0.40332E+00, 0.49044E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45554E+03, 0.20722E+00, 0.14213E-01
 0.65000E+02, 0.30000E+01, 0.48259E+03, 0.23769E+00, 0.12851E-01
 0.00000E+00, 0.40000E+01, 0.21589E+02, 0.30000E+02, 0.17666E-23
 0.10000E+01, 0.40000E+01, 0.24390E+02, 0.30000E+02, 0.22189E-22
 0.20000E+01, 0.40000E+01, 0.25127E+02, 0.30000E+02, 0.19704E-20
 0.30000E+01, 0.40000E+01, 0.25472E+02, 0.30000E+02, 0.17783E-19
 0.40000E+01, 0.40000E+01, 0.26462E+02, 0.30000E+02, 0.25531E-18
 0.50000E+01, 0.40000E+01, 0.26253E+02, 0.30000E+02, 0.20519E-14
 0.60000E+01, 0.40000E+01, 0.25938E+02, 0.30000E+02, 0.30367E-12
 0.70000E+01, 0.40000E+01, 0.25749E+02, 0.30000E+02, 0.14385E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24304E+03, 0.15017E+00, 0.13893E-01
 0.10000E+02, 0.40000E+01, 0.27011E+03, 0.15254E+00, 0.14395E-01
 0.11000E+02, 0.40000E+01, 0.62151E+02, 0.74600E+00, 0.18167E-02
 0.12000E+02, 0.40000E+01, 0.50152E+02, 0.10782E+01, 0.12120E-02
 0.13000E+02, 0.40000E+01, 0.40775E+02, 0.16735E+01, 0.75817E-03
 0.14000E+02, 0.40000E+01, 0.24116E+02, 0.30000E+02, 0.39739E-05
 0.15000E+02, 0.40000E+01, 0.23643E+02, 0.30000E+02, 0.41899E-09
 0.16000E+02, 0.40000E+01, 0.23357E+02, 0.30000E+02, 0.11612E-11
 0.17000E+02, 0.40000E+01, 0.13723E+03, 0.26548E+00, 0.62479E-02
 0.18000E+02, 0.40000E+01, 0.14116E+03, 0.25979E+00, 0.64460E-02
 0.19000E+02, 0.40000E+01, 0.13314E+03, 0.27262E+00, 0.60236E-02
 0.20000E+02, 0.40000E+01, 0.12542E+03, 0.28416E+00, 0.56691E-02
 0.21000E+02, 0.40000E+01, 0.12780E+03, 0.29303E+00, 0.55305E-02
 0.22000E+02, 0.40000E+01, 0.15517E+03, 0.24416E+00, 0.70903E-02
 0.23000E+02, 0.40000E+01, 0.27521E+02, 0.63624E+01, 0.19101E-03
 0.24000E+02, 0.40000E+01, 0.29166E+02, 0.50412E+01, 0.24239E-03
 0.25000E+02, 0.40000E+01, 0.30651E+02, 0.60883E+01, 0.20168E-03
 0.26000E+02, 0.40000E+01, 0.28171E+02, 0.12802E+02, 0.95133E-04
 0.27000E+02, 0.40000E+01, 0.29001E+02, 0.86707E+01, 0.14085E-03
 0.28000E+02, 0.40000E+01, 0.29643E+02, 0.74666E+01, 0.16391E-03
 0.29000E+02, 0.40000E+01, 0.27570E+02, 0.12839E+02, 0.94670E-04
 0.30000E+02, 0.40000E+01, 0.27097E+02, 0.16109E+02, 0.75332E-04
 0.31000E+02, 0.40000E+01, 0.27169E+02, 0.14438E+02, 0.84071E-04
 0.32000E+02, 0.40000E+01, 0.29951E+02, 0.97862E+01, 0.12518E-03
 0.33000E+02, 0.40000E+01, 0.33567E+02, 0.43215E+01, 0.28687E-03
 0.34000E+02, 0.40000E+01, 0.51627E+02, 0.12340E+01, 0.10637E-02
 0.35000E+02, 0.40000E+01, 0.54631E+02, 0.10980E+01, 0.12065E-02
 0.36000E+02, 0.40000E+01, 0.55787E+02, 0.10486E+01, 0.12679E-02
 0.37000E+02, 0.40000E+01, 0.60927E+02, 0.85961E+00, 0.15708E-02
 0.38000E+02, 0.40000E+01, 0.80195E+02, 0.65850E+00, 0.21688E-02
 0.39000E+02, 0.40000E+01, 0.14804E+03, 0.39547E+00, 0.43047E-02
 0.40000E+02, 0.40000E+01, 0.27823E+02, 0.45984E+01, 0.26455E-03
 0.41000E+02, 0.40000E+01, 0.33721E+02, 0.34536E+01, 0.35914E-03
 0.42000E+02, 0.40000E+01, 0.36346E+02, 0.30201E+01, 0.41421E-03
 0.43000E+02, 0.40000E+01, 0.41080E+02, 0.23336E+01, 0.54424E-03
