 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.17216E+03, 0.20610E+00, 0.87331E-02
 0.20000E+01, 0.10000E+01, 0.17908E+03, 0.21240E+00, 0.86056E-02
 0.30000E+01, 0.10000E+01, 0.17143E+03, 0.21871E+00, 0.82158E-02
 0.40000E+01, 0.10000E+01, 0.16280E+03, 0.22321E+00, 0.78939E-02
 0.50000E+01, 0.10000E+01, 0.16202E+03, 0.22352E+00, 0.78691E-02
 0.60000E+01, 0.10000E+01, 0.15620E+03, 0.22390E+00, 0.77506E-02
 0.70000E+01, 0.10000E+01, 0.14990E+03, 0.22621E+00, 0.75590E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16252E+03, 0.13852E+00, 0.12712E-01
 0.10000E+02, 0.10000E+01, 0.16974E+03, 0.14286E+00, 0.12531E-01
 0.11000E+02, 0.10000E+01, 0.18671E+03, 0.10721E+00, 0.17336E-01
 0.12000E+02, 0.10000E+01, 0.18875E+03, 0.10276E+00, 0.18167E-01
 0.13000E+02, 0.10000E+01, 0.18305E+03, 0.94549E-01, 0.19502E-01
 0.14000E+02, 0.10000E+01, 0.17427E+03, 0.91029E-01, 0.19866E-01
 0.15000E+02, 0.10000E+01, 0.16405E+03, 0.87818E-01, 0.20122E-01
 0.16000E+02, 0.10000E+01, 0.16323E+03, 0.88361E-01, 0.19961E-01
 0.17000E+02, 0.10000E+01, 0.18207E+03, 0.12632E+00, 0.14565E-01
 0.18000E+02, 0.10000E+01, 0.19010E+03, 0.13080E+00, 0.14315E-01
 0.19000E+02, 0.10000E+01, 0.17538E+03, 0.12612E+00, 0.14374E-01
 0.20000E+02, 0.10000E+01, 0.15808E+03, 0.10736E+00, 0.16235E-01
 0.21000E+02, 0.10000E+01, 0.17910E+03, 0.10796E+00, 0.16931E-01
 0.22000E+02, 0.10000E+01, 0.17114E+03, 0.10562E+00, 0.17002E-01
 0.23000E+02, 0.10000E+01, 0.31989E+03, 0.13991E+00, 0.17132E-01
 0.24000E+02, 0.10000E+01, 0.31866E+03, 0.14035E+00, 0.17043E-01
 0.25000E+02, 0.10000E+01, 0.30746E+03, 0.15489E+00, 0.15151E-01
 0.26000E+02, 0.10000E+01, 0.30043E+03, 0.16174E+00, 0.14334E-01
 0.27000E+02, 0.10000E+01, 0.30717E+03, 0.15700E+00, 0.14940E-01
 0.28000E+02, 0.10000E+01, 0.29679E+03, 0.15641E+00, 0.14728E-01
 0.29000E+02, 0.10000E+01, 0.26172E+03, 0.16662E+00, 0.12975E-01
 0.30000E+02, 0.10000E+01, 0.25165E+03, 0.16567E+00, 0.12803E-01
 0.31000E+02, 0.10000E+01, 0.27885E+03, 0.15225E+00, 0.14654E-01
 0.32000E+02, 0.10000E+01, 0.27431E+03, 0.14440E+00, 0.15324E-01
 0.33000E+02, 0.10000E+01, 0.24660E+03, 0.14306E+00, 0.14684E-01
 0.34000E+02, 0.10000E+01, 0.23707E+03, 0.95649E-01, 0.21561E-01
 0.35000E+02, 0.10000E+01, 0.23852E+03, 0.96203E-01, 0.21497E-01
 0.36000E+02, 0.10000E+01, 0.23897E+03, 0.95038E-01, 0.21780E-01
 0.37000E+02, 0.10000E+01, 0.23617E+03, 0.98718E-01, 0.20853E-01
 0.38000E+02, 0.10000E+01, 0.23708E+03, 0.10840E+00, 0.19024E-01
 0.39000E+02, 0.10000E+01, 0.23485E+03, 0.11086E+00, 0.18522E-01
 0.40000E+02, 0.10000E+01, 0.30711E+03, 0.14626E+00, 0.16035E-01
 0.41000E+02, 0.10000E+01, 0.31882E+03, 0.14110E+00, 0.16957E-01
 0.42000E+02, 0.10000E+01, 0.30327E+03, 0.13826E+00, 0.16851E-01
 0.43000E+02, 0.10000E+01, 0.28668E+03, 0.13521E+00, 0.16735E-01
 0.44000E+02, 0.10000E+01, 0.29790E+03, 0.12967E+00, 0.17799E-01
 0.45000E+02, 0.10000E+01, 0.30507E+03, 0.12622E+00, 0.18515E-01
 0.46000E+02, 0.10000E+01, 0.31451E+03, 0.12186E+00, 0.19492E-01
 0.47000E+02, 0.10000E+01, 0.32715E+03, 0.11670E+00, 0.20791E-01
 0.48000E+02, 0.10000E+01, 0.33731E+03, 0.11452E+00, 0.21546E-01
 0.49000E+02, 0.10000E+01, 0.33188E+03, 0.11373E+00, 0.21503E-01
 0.50000E+02, 0.10000E+01, 0.31396E+03, 0.11155E+00, 0.21273E-01
 0.51000E+02, 0.10000E+01, 0.29048E+03, 0.10526E+00, 0.21643E-01
 0.52000E+02, 0.10000E+01, 0.65848E+03, 0.30000E+02, 0.10756E-06
 0.53000E+02, 0.10000E+01, 0.74107E+03, 0.30000E+02, 0.76799E-07
 0.54000E+02, 0.10000E+01, 0.71924E+03, 0.30000E+02, 0.10807E-06
 0.55000E+02, 0.10000E+01, 0.63414E+03, 0.30000E+02, 0.21092E-06
 0.56000E+02, 0.10000E+01, 0.53801E+03, 0.30000E+02, 0.33822E-06
 0.57000E+02, 0.10000E+01, 0.50472E+03, 0.30000E+02, 0.28591E-06
 0.58000E+02, 0.10000E+01, 0.19812E+03, 0.10868E+00, 0.17527E-01
 0.59000E+02, 0.10000E+01, 0.19833E+03, 0.10974E+00, 0.17365E-01
 0.60000E+02, 0.10000E+01, 0.19565E+03, 0.11251E+00, 0.16841E-01
 0.61000E+02, 0.10000E+01, 0.19450E+03, 0.11319E+00, 0.16698E-01
 0.62000E+02, 0.10000E+01, 0.19216E+03, 0.11391E+00, 0.16510E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19955E+03, 0.42052E+00, 0.45434E-02
 0.65000E+02, 0.10000E+01, 0.18511E+03, 0.40058E+00, 0.46238E-02
 0.00000E+00, 0.20000E+01, 0.19236E+03, 0.20926E+00, 0.89915E-02
 0.10000E+01, 0.20000E+01, 0.18816E+03, 0.21334E+00, 0.87396E-02
 0.20000E+01, 0.20000E+01, 0.19456E+03, 0.21119E+00, 0.89513E-02
 0.30000E+01, 0.20000E+01, 0.17735E+03, 0.21619E+00, 0.84222E-02
 0.40000E+01, 0.20000E+01, 0.16620E+03, 0.22210E+00, 0.79953E-02
 0.50000E+01, 0.20000E+01, 0.16352E+03, 0.22316E+00, 0.79087E-02
 0.60000E+01, 0.20000E+01, 0.15897E+03, 0.22623E+00, 0.77203E-02
 0.70000E+01, 0.20000E+01, 0.15385E+03, 0.22797E+00, 0.75704E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21271E+03, 0.16844E+00, 0.11659E-01
 0.10000E+02, 0.20000E+01, 0.22604E+03, 0.17774E+00, 0.11351E-01
 0.11000E+02, 0.20000E+01, 0.19044E+03, 0.10757E+00, 0.17418E-01
 0.12000E+02, 0.20000E+01, 0.18804E+03, 0.94033E-01, 0.19823E-01
 0.13000E+02, 0.20000E+01, 0.18229E+03, 0.90287E-01, 0.20388E-01
 0.14000E+02, 0.20000E+01, 0.17357E+03, 0.88982E-01, 0.20291E-01
 0.15000E+02, 0.20000E+01, 0.16220E+03, 0.86769E-01, 0.20279E-01
 0.16000E+02, 0.20000E+01, 0.16162E+03, 0.88026E-01, 0.19963E-01
 0.17000E+02, 0.20000E+01, 0.18405E+03, 0.12476E+00, 0.14812E-01
 0.18000E+02, 0.20000E+01, 0.19618E+03, 0.13351E+00, 0.14209E-01
 0.19000E+02, 0.20000E+01, 0.18368E+03, 0.12917E+00, 0.14294E-01
 0.20000E+02, 0.20000E+01, 0.18405E+03, 0.11054E+00, 0.16717E-01
 0.21000E+02, 0.20000E+01, 0.19118E+03, 0.11015E+00, 0.17038E-01
 0.22000E+02, 0.20000E+01, 0.18220E+03, 0.10791E+00, 0.17055E-01
 0.23000E+02, 0.20000E+01, 0.24214E+03, 0.20946E+00, 0.99433E-02
 0.24000E+02, 0.20000E+01, 0.23910E+03, 0.19232E+00, 0.10766E-01
 0.25000E+02, 0.20000E+01, 0.24875E+03, 0.18166E+00, 0.11612E-01
 0.26000E+02, 0.20000E+01, 0.26220E+03, 0.17332E+00, 0.12485E-01
 0.27000E+02, 0.20000E+01, 0.27097E+03, 0.16686E+00, 0.13181E-01
 0.28000E+02, 0.20000E+01, 0.27172E+03, 0.16657E+00, 0.13222E-01
 0.29000E+02, 0.20000E+01, 0.24758E+03, 0.17897E+00, 0.11760E-01
 0.30000E+02, 0.20000E+01, 0.25058E+03, 0.17465E+00, 0.12120E-01
 0.31000E+02, 0.20000E+01, 0.26174E+03, 0.15696E+00, 0.13774E-01
 0.32000E+02, 0.20000E+01, 0.26963E+03, 0.15024E+00, 0.14603E-01
 0.33000E+02, 0.20000E+01, 0.26238E+03, 0.14819E+00, 0.14607E-01
 0.34000E+02, 0.20000E+01, 0.23353E+03, 0.94606E-01, 0.21647E-01
 0.35000E+02, 0.20000E+01, 0.23633E+03, 0.90071E-01, 0.22862E-01
 0.36000E+02, 0.20000E+01, 0.23366E+03, 0.92246E-01, 0.22206E-01
 0.37000E+02, 0.20000E+01, 0.23067E+03, 0.94784E-01, 0.21484E-01
 0.38000E+02, 0.20000E+01, 0.23476E+03, 0.98222E-01, 0.20901E-01
 0.39000E+02, 0.20000E+01, 0.24480E+03, 0.11722E+00, 0.17859E-01
 0.40000E+02, 0.20000E+01, 0.30413E+03, 0.15005E+00, 0.15550E-01
 0.41000E+02, 0.20000E+01, 0.30728E+03, 0.15323E+00, 0.15310E-01
 0.42000E+02, 0.20000E+01, 0.30395E+03, 0.15050E+00, 0.15498E-01
 0.43000E+02, 0.20000E+01, 0.29546E+03, 0.14857E+00, 0.15469E-01
 0.44000E+02, 0.20000E+01, 0.28343E+03, 0.14478E+00, 0.15538E-01
 0.45000E+02, 0.20000E+01, 0.28849E+03, 0.14509E+00, 0.15646E-01
 0.46000E+02, 0.20000E+01, 0.30253E+03, 0.13741E+00, 0.16934E-01
 0.47000E+02, 0.20000E+01, 0.30405E+03, 0.13076E+00, 0.17841E-01
 0.48000E+02, 0.20000E+01, 0.31715E+03, 0.12362E+00, 0.19299E-01
 0.49000E+02, 0.20000E+01, 0.32728E+03, 0.11839E+00, 0.20498E-01
 0.50000E+02, 0.20000E+01, 0.31675E+03, 0.11701E+00, 0.20377E-01
 0.51000E+02, 0.20000E+01, 0.27956E+03, 0.10554E+00, 0.21166E-01
 0.52000E+02, 0.20000E+01, 0.62656E+03, 0.30000E+02, 0.12078E-06
 0.53000E+02, 0.20000E+01, 0.68838E+03, 0.30000E+02, 0.13210E-06
 0.54000E+02, 0.20000E+01, 0.72492E+03, 0.30000E+02, 0.28158E-06
 0.55000E+02, 0.20000E+01, 0.63068E+03, 0.30000E+02, 0.38183E-06
 0.56000E+02, 0.20000E+01, 0.56845E+03, 0.30000E+02, 0.44210E-06
 0.57000E+02, 0.20000E+01, 0.53807E+03, 0.30000E+02, 0.28942E-06
 0.58000E+02, 0.20000E+01, 0.19756E+03, 0.10747E+00, 0.17703E-01
 0.59000E+02, 0.20000E+01, 0.19884E+03, 0.10958E+00, 0.17409E-01
 0.60000E+02, 0.20000E+01, 0.19516E+03, 0.10974E+00, 0.17248E-01
 0.61000E+02, 0.20000E+01, 0.19789E+03, 0.11043E+00, 0.17241E-01
 0.62000E+02, 0.20000E+01, 0.19887E+03, 0.11613E+00, 0.16429E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24949E+03, 0.53204E+00, 0.39704E-02
 0.65000E+02, 0.20000E+01, 0.24042E+03, 0.53104E+00, 0.39088E-02
 0.00000E+00, 0.30000E+01, 0.19823E+03, 0.21021E+00, 0.90637E-02
 0.10000E+01, 0.30000E+01, 0.18797E+03, 0.21610E+00, 0.86248E-02
 0.20000E+01, 0.30000E+01, 0.20006E+03, 0.21624E+00, 0.88450E-02
 0.30000E+01, 0.30000E+01, 0.19576E+03, 0.21378E+00, 0.88655E-02
 0.40000E+01, 0.30000E+01, 0.18791E+03, 0.21610E+00, 0.86234E-02
 0.50000E+01, 0.30000E+01, 0.17858E+03, 0.22047E+00, 0.82813E-02
 0.60000E+01, 0.30000E+01, 0.16981E+03, 0.22050E+00, 0.81195E-02
 0.70000E+01, 0.30000E+01, 0.15449E+03, 0.22680E+00, 0.76211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24997E+03, 0.19110E+00, 0.11064E-01
 0.10000E+02, 0.30000E+01, 0.24029E+03, 0.18282E+00, 0.11351E-01
 0.11000E+02, 0.30000E+01, 0.19284E+03, 0.10832E+00, 0.17387E-01
 0.12000E+02, 0.30000E+01, 0.18801E+03, 0.93819E-01, 0.19867E-01
 0.13000E+02, 0.30000E+01, 0.16726E+03, 0.89567E-01, 0.19874E-01
 0.14000E+02, 0.30000E+01, 0.16955E+03, 0.89865E-01, 0.19911E-01
 0.15000E+02, 0.30000E+01, 0.16117E+03, 0.86730E-01, 0.20241E-01
 0.16000E+02, 0.30000E+01, 0.15944E+03, 0.86495E-01, 0.20214E-01
 0.17000E+02, 0.30000E+01, 0.18851E+03, 0.12524E+00, 0.14899E-01
 0.18000E+02, 0.30000E+01, 0.20046E+03, 0.13574E+00, 0.14103E-01
 0.19000E+02, 0.30000E+01, 0.18605E+03, 0.13026E+00, 0.14248E-01
 0.20000E+02, 0.30000E+01, 0.19755E+03, 0.11326E+00, 0.16797E-01
 0.21000E+02, 0.30000E+01, 0.20246E+03, 0.11349E+00, 0.16938E-01
 0.22000E+02, 0.30000E+01, 0.19221E+03, 0.11064E+00, 0.17000E-01
 0.23000E+02, 0.30000E+01, 0.25046E+03, 0.20737E+00, 0.10205E-01
 0.24000E+02, 0.30000E+01, 0.26266E+03, 0.19904E+00, 0.10880E-01
 0.25000E+02, 0.30000E+01, 0.25515E+03, 0.19529E+00, 0.10934E-01
 0.26000E+02, 0.30000E+01, 0.26389E+03, 0.17452E+00, 0.12438E-01
 0.27000E+02, 0.30000E+01, 0.26543E+03, 0.17144E+00, 0.12697E-01
 0.28000E+02, 0.30000E+01, 0.24949E+03, 0.18189E+00, 0.11614E-01
 0.29000E+02, 0.30000E+01, 0.24876E+03, 0.18240E+00, 0.11565E-01
 0.30000E+02, 0.30000E+01, 0.25835E+03, 0.17244E+00, 0.12458E-01
 0.31000E+02, 0.30000E+01, 0.25373E+03, 0.16160E+00, 0.13178E-01
 0.32000E+02, 0.30000E+01, 0.25839E+03, 0.15590E+00, 0.13780E-01
 0.33000E+02, 0.30000E+01, 0.26502E+03, 0.15260E+00, 0.14254E-01
 0.34000E+02, 0.30000E+01, 0.23325E+03, 0.91388E-01, 0.22397E-01
 0.35000E+02, 0.30000E+01, 0.23711E+03, 0.88776E-01, 0.23231E-01
 0.36000E+02, 0.30000E+01, 0.23030E+03, 0.91118E-01, 0.22332E-01
 0.37000E+02, 0.30000E+01, 0.23295E+03, 0.93501E-01, 0.21877E-01
 0.38000E+02, 0.30000E+01, 0.23923E+03, 0.93558E-01, 0.22135E-01
 0.39000E+02, 0.30000E+01, 0.24886E+03, 0.11546E+00, 0.18274E-01
 0.40000E+02, 0.30000E+01, 0.32515E+03, 0.14955E+00, 0.16170E-01
 0.41000E+02, 0.30000E+01, 0.32774E+03, 0.15206E+00, 0.15972E-01
 0.42000E+02, 0.30000E+01, 0.29938E+03, 0.14814E+00, 0.15621E-01
 0.43000E+02, 0.30000E+01, 0.27932E+03, 0.14309E+00, 0.15606E-01
 0.44000E+02, 0.30000E+01, 0.27798E+03, 0.14140E+00, 0.15753E-01
 0.45000E+02, 0.30000E+01, 0.28701E+03, 0.14332E+00, 0.15797E-01
 0.46000E+02, 0.30000E+01, 0.30219E+03, 0.14139E+00, 0.16447E-01
 0.47000E+02, 0.30000E+01, 0.30924E+03, 0.13604E+00, 0.17304E-01
 0.48000E+02, 0.30000E+01, 0.31379E+03, 0.12992E+00, 0.18260E-01
 0.49000E+02, 0.30000E+01, 0.31824E+03, 0.12394E+00, 0.19287E-01
 0.50000E+02, 0.30000E+01, 0.31235E+03, 0.11977E+00, 0.19759E-01
 0.51000E+02, 0.30000E+01, 0.27744E+03, 0.10659E+00, 0.20878E-01
 0.52000E+02, 0.30000E+01, 0.63949E+03, 0.30000E+02, 0.14234E-06
 0.53000E+02, 0.30000E+01, 0.73497E+03, 0.30000E+02, 0.20957E-06
 0.54000E+02, 0.30000E+01, 0.69312E+03, 0.30000E+02, 0.38783E-06
 0.55000E+02, 0.30000E+01, 0.70132E+03, 0.30000E+02, 0.36414E-06
 0.56000E+02, 0.30000E+01, 0.56807E+03, 0.30000E+02, 0.78577E-06
 0.57000E+02, 0.30000E+01, 0.51308E+03, 0.30000E+02, 0.86513E-06
 0.58000E+02, 0.30000E+01, 0.19600E+03, 0.10661E+00, 0.17787E-01
 0.59000E+02, 0.30000E+01, 0.19864E+03, 0.10791E+00, 0.17672E-01
 0.60000E+02, 0.30000E+01, 0.19656E+03, 0.10838E+00, 0.17517E-01
 0.61000E+02, 0.30000E+01, 0.20319E+03, 0.11305E+00, 0.17030E-01
 0.62000E+02, 0.30000E+01, 0.20374E+03, 0.11642E+00, 0.16557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25894E+03, 0.55061E+00, 0.39059E-02
 0.65000E+02, 0.30000E+01, 0.28366E+03, 0.62715E+00, 0.35885E-02
 0.00000E+00, 0.40000E+01, 0.19877E+03, 0.21220E+00, 0.89887E-02
 0.10000E+01, 0.40000E+01, 0.19328E+03, 0.21715E+00, 0.86819E-02
 0.20000E+01, 0.40000E+01, 0.19717E+03, 0.22317E+00, 0.85179E-02
 0.30000E+01, 0.40000E+01, 0.19504E+03, 0.22657E+00, 0.83520E-02
 0.40000E+01, 0.40000E+01, 0.18884E+03, 0.22775E+00, 0.81990E-02
 0.50000E+01, 0.40000E+01, 0.18311E+03, 0.22733E+00, 0.81122E-02
 0.60000E+01, 0.40000E+01, 0.17791E+03, 0.22193E+00, 0.82146E-02
 0.70000E+01, 0.40000E+01, 0.17294E+03, 0.21248E+00, 0.84857E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25645E+03, 0.19253E+00, 0.11118E-01
 0.10000E+02, 0.40000E+01, 0.23785E+03, 0.17894E+00, 0.11542E-01
 0.11000E+02, 0.40000E+01, 0.20409E+03, 0.11696E+00, 0.16493E-01
 0.12000E+02, 0.40000E+01, 0.18934E+03, 0.10023E+00, 0.18650E-01
 0.13000E+02, 0.40000E+01, 0.17672E+03, 0.91715E-01, 0.19825E-01
 0.14000E+02, 0.40000E+01, 0.16645E+03, 0.87717E-01, 0.20256E-01
 0.15000E+02, 0.40000E+01, 0.15924E+03, 0.85716E-01, 0.20389E-01
 0.16000E+02, 0.40000E+01, 0.15609E+03, 0.85019E-01, 0.20406E-01
 0.17000E+02, 0.40000E+01, 0.21087E+03, 0.14024E+00, 0.13950E-01
 0.18000E+02, 0.40000E+01, 0.20131E+03, 0.13531E+00, 0.14172E-01
 0.19000E+02, 0.40000E+01, 0.18618E+03, 0.12901E+00, 0.14391E-01
 0.20000E+02, 0.40000E+01, 0.20636E+03, 0.11583E+00, 0.16732E-01
 0.21000E+02, 0.40000E+01, 0.22002E+03, 0.11951E+00, 0.16678E-01
 0.22000E+02, 0.40000E+01, 0.21017E+03, 0.11601E+00, 0.16838E-01
 0.23000E+02, 0.40000E+01, 0.25815E+03, 0.20427E+00, 0.10513E-01
 0.24000E+02, 0.40000E+01, 0.27692E+03, 0.19338E+00, 0.11497E-01
 0.25000E+02, 0.40000E+01, 0.25162E+03, 0.19077E+00, 0.11118E-01
 0.26000E+02, 0.40000E+01, 0.25149E+03, 0.19209E+00, 0.11039E-01
 0.27000E+02, 0.40000E+01, 0.25846E+03, 0.18457E+00, 0.11641E-01
 0.28000E+02, 0.40000E+01, 0.25196E+03, 0.18270E+00, 0.11617E-01
 0.29000E+02, 0.40000E+01, 0.25073E+03, 0.17721E+00, 0.11949E-01
 0.30000E+02, 0.40000E+01, 0.25197E+03, 0.17309E+00, 0.12262E-01
 0.31000E+02, 0.40000E+01, 0.24122E+03, 0.15824E+00, 0.13138E-01
 0.32000E+02, 0.40000E+01, 0.25116E+03, 0.15705E+00, 0.13494E-01
 0.33000E+02, 0.40000E+01, 0.24590E+03, 0.15374E+00, 0.13645E-01
 0.34000E+02, 0.40000E+01, 0.23215E+03, 0.92750E-01, 0.22020E-01
 0.35000E+02, 0.40000E+01, 0.23553E+03, 0.88155E-01, 0.23322E-01
 0.36000E+02, 0.40000E+01, 0.23399E+03, 0.89202E-01, 0.22979E-01
 0.37000E+02, 0.40000E+01, 0.23465E+03, 0.91849E-01, 0.22346E-01
 0.38000E+02, 0.40000E+01, 0.23524E+03, 0.10038E+00, 0.20471E-01
 0.39000E+02, 0.40000E+01, 0.24609E+03, 0.11509E+00, 0.18234E-01
 0.40000E+02, 0.40000E+01, 0.35085E+03, 0.15087E+00, 0.16717E-01
 0.41000E+02, 0.40000E+01, 0.39449E+03, 0.15694E+00, 0.17194E-01
 0.42000E+02, 0.40000E+01, 0.31218E+03, 0.14618E+00, 0.16184E-01
 0.43000E+02, 0.40000E+01, 0.28564E+03, 0.13801E+00, 0.16365E-01
