 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.28151E+03, 0.17041E+00, 0.13156E-01
 0.32000E+02, 0.00000E+00, 0.27179E+03, 0.16963E+00, 0.12984E-01
 0.33000E+02, 0.00000E+00, 0.24182E+03, 0.16378E+00, 0.12708E-01
 0.34000E+02, 0.00000E+00, 0.25830E+03, 0.11434E+00, 0.18786E-01
 0.35000E+02, 0.00000E+00, 0.25837E+03, 0.10307E+00, 0.20844E-01
 0.36000E+02, 0.00000E+00, 0.25494E+03, 0.94685E-01, 0.22543E-01
 0.37000E+02, 0.00000E+00, 0.25868E+03, 0.95406E-01, 0.22531E-01
 0.38000E+02, 0.00000E+00, 0.25506E+03, 0.94113E-01, 0.22685E-01
 0.39000E+02, 0.00000E+00, 0.24036E+03, 0.93484E-01, 0.22202E-01
 0.40000E+02, 0.00000E+00, 0.37566E+03, 0.11517E+00, 0.22770E-01
 0.41000E+02, 0.00000E+00, 0.37691E+03, 0.11790E+00, 0.22285E-01
 0.42000E+02, 0.00000E+00, 0.35355E+03, 0.12236E+00, 0.20702E-01
 0.43000E+02, 0.00000E+00, 0.33142E+03, 0.12337E+00, 0.19807E-01
 0.44000E+02, 0.00000E+00, 0.33994E+03, 0.12344E+00, 0.20075E-01
 0.45000E+02, 0.00000E+00, 0.34871E+03, 0.12532E+00, 0.20056E-01
 0.46000E+02, 0.00000E+00, 0.35459E+03, 0.12526E+00, 0.20256E-01
 0.47000E+02, 0.00000E+00, 0.35579E+03, 0.11969E+00, 0.21239E-01
 0.48000E+02, 0.00000E+00, 0.34442E+03, 0.11495E+00, 0.21715E-01
 0.49000E+02, 0.00000E+00, 0.31948E+03, 0.11570E+00, 0.20703E-01
 0.50000E+02, 0.00000E+00, 0.30146E+03, 0.11881E+00, 0.19547E-01
 0.51000E+02, 0.00000E+00, 0.28407E+03, 0.11338E+00, 0.19864E-01
 0.52000E+02, 0.00000E+00, 0.53194E+03, 0.30000E+02, 0.98001E-06
 0.53000E+02, 0.00000E+00, 0.60716E+03, 0.30000E+02, 0.69796E-06
 0.54000E+02, 0.00000E+00, 0.55878E+03, 0.30000E+02, 0.13236E-05
 0.55000E+02, 0.00000E+00, 0.45376E+03, 0.30000E+02, 0.21439E-05
 0.56000E+02, 0.00000E+00, 0.46912E+03, 0.30000E+02, 0.14347E-05
 0.57000E+02, 0.00000E+00, 0.45166E+03, 0.30000E+02, 0.19625E-05
 0.58000E+02, 0.00000E+00, 0.19763E+03, 0.11201E+00, 0.16987E-01
 0.59000E+02, 0.00000E+00, 0.19935E+03, 0.10986E+00, 0.17384E-01
 0.60000E+02, 0.00000E+00, 0.19340E+03, 0.10688E+00, 0.17643E-01
 0.61000E+02, 0.00000E+00, 0.19235E+03, 0.10533E+00, 0.17863E-01
 0.62000E+02, 0.00000E+00, 0.19688E+03, 0.10662E+00, 0.17818E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18403E+03, 0.38576E+00, 0.47901E-02
 0.65000E+02, 0.00000E+00, 0.17514E+03, 0.38004E+00, 0.47676E-02
 0.00000E+00, 0.10000E+01, 0.17573E+03, 0.21951E+00, 0.82653E-02
 0.10000E+01, 0.10000E+01, 0.16890E+03, 0.22905E+00, 0.78005E-02
 0.20000E+01, 0.10000E+01, 0.15933E+03, 0.24563E+00, 0.71165E-02
 0.30000E+01, 0.10000E+01, 0.17218E+03, 0.24408E+00, 0.73742E-02
 0.40000E+01, 0.10000E+01, 0.16631E+03, 0.23986E+00, 0.74053E-02
 0.50000E+01, 0.10000E+01, 0.16886E+03, 0.23687E+00, 0.75422E-02
 0.60000E+01, 0.10000E+01, 0.15787E+03, 0.24106E+00, 0.72270E-02
 0.70000E+01, 0.10000E+01, 0.14712E+03, 0.24630E+00, 0.68968E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16331E+03, 0.12019E+00, 0.14678E-01
 0.10000E+02, 0.10000E+01, 0.16991E+03, 0.12358E+00, 0.14491E-01
 0.11000E+02, 0.10000E+01, 0.20420E+03, 0.10415E+00, 0.18525E-01
 0.12000E+02, 0.10000E+01, 0.20881E+03, 0.98003E-01, 0.19877E-01
 0.13000E+02, 0.10000E+01, 0.19898E+03, 0.94972E-01, 0.20093E-01
 0.14000E+02, 0.10000E+01, 0.19241E+03, 0.90260E-01, 0.20848E-01
 0.15000E+02, 0.10000E+01, 0.19269E+03, 0.91429E-01, 0.20593E-01
 0.16000E+02, 0.10000E+01, 0.18489E+03, 0.89405E-01, 0.20707E-01
 0.17000E+02, 0.10000E+01, 0.17397E+03, 0.10697E+00, 0.16895E-01
 0.18000E+02, 0.10000E+01, 0.18749E+03, 0.11408E+00, 0.16320E-01
 0.19000E+02, 0.10000E+01, 0.18157E+03, 0.11104E+00, 0.16552E-01
 0.20000E+02, 0.10000E+01, 0.19364E+03, 0.11804E+00, 0.15984E-01
 0.21000E+02, 0.10000E+01, 0.19485E+03, 0.11743E+00, 0.16108E-01
 0.22000E+02, 0.10000E+01, 0.18523E+03, 0.11437E+00, 0.16200E-01
 0.23000E+02, 0.10000E+01, 0.26049E+03, 0.17591E+00, 0.12261E-01
 0.24000E+02, 0.10000E+01, 0.29427E+03, 0.16034E+00, 0.14303E-01
 0.25000E+02, 0.10000E+01, 0.30109E+03, 0.16902E+00, 0.13732E-01
 0.26000E+02, 0.10000E+01, 0.29637E+03, 0.17420E+00, 0.13214E-01
 0.27000E+02, 0.10000E+01, 0.28326E+03, 0.17589E+00, 0.12786E-01
 0.28000E+02, 0.10000E+01, 0.24814E+03, 0.19910E+00, 0.10583E-01
 0.29000E+02, 0.10000E+01, 0.24074E+03, 0.19804E+00, 0.10488E-01
 0.30000E+02, 0.10000E+01, 0.24631E+03, 0.19038E+00, 0.11028E-01
 0.31000E+02, 0.10000E+01, 0.26626E+03, 0.17871E+00, 0.12199E-01
 0.32000E+02, 0.10000E+01, 0.25336E+03, 0.16704E+00, 0.12740E-01
 0.33000E+02, 0.10000E+01, 0.24605E+03, 0.16371E+00, 0.12819E-01
 0.34000E+02, 0.10000E+01, 0.26902E+03, 0.12054E+00, 0.18180E-01
 0.35000E+02, 0.10000E+01, 0.27420E+03, 0.95282E-01, 0.23219E-01
 0.36000E+02, 0.10000E+01, 0.27175E+03, 0.88691E-01, 0.24832E-01
 0.37000E+02, 0.10000E+01, 0.26949E+03, 0.85613E-01, 0.25618E-01
 0.38000E+02, 0.10000E+01, 0.26432E+03, 0.92323E-01, 0.23530E-01
 0.39000E+02, 0.10000E+01, 0.25646E+03, 0.99529E-01, 0.21507E-01
 0.40000E+02, 0.10000E+01, 0.29499E+03, 0.16197E+00, 0.14178E-01
 0.41000E+02, 0.10000E+01, 0.29406E+03, 0.15112E+00, 0.15170E-01
 0.42000E+02, 0.10000E+01, 0.28567E+03, 0.14800E+00, 0.15261E-01
 0.43000E+02, 0.10000E+01, 0.29029E+03, 0.15310E+00, 0.14875E-01
 0.44000E+02, 0.10000E+01, 0.30857E+03, 0.13940E+00, 0.16867E-01
 0.45000E+02, 0.10000E+01, 0.30189E+03, 0.13991E+00, 0.16613E-01
 0.46000E+02, 0.10000E+01, 0.31892E+03, 0.12969E+00, 0.18452E-01
 0.47000E+02, 0.10000E+01, 0.33112E+03, 0.12527E+00, 0.19497E-01
 0.48000E+02, 0.10000E+01, 0.32619E+03, 0.12638E+00, 0.19169E-01
 0.49000E+02, 0.10000E+01, 0.31950E+03, 0.12683E+00, 0.18886E-01
 0.50000E+02, 0.10000E+01, 0.31360E+03, 0.12212E+00, 0.19419E-01
 0.51000E+02, 0.10000E+01, 0.29353E+03, 0.11401E+00, 0.20089E-01
 0.52000E+02, 0.10000E+01, 0.58237E+03, 0.30000E+02, 0.90192E-06
 0.53000E+02, 0.10000E+01, 0.64185E+03, 0.30000E+02, 0.76926E-06
 0.54000E+02, 0.10000E+01, 0.69693E+03, 0.30000E+02, 0.41366E-06
 0.55000E+02, 0.10000E+01, 0.61579E+03, 0.30000E+02, 0.13197E-05
 0.56000E+02, 0.10000E+01, 0.53942E+03, 0.30000E+02, 0.30657E-05
 0.57000E+02, 0.10000E+01, 0.49013E+03, 0.30000E+02, 0.28010E-05
 0.58000E+02, 0.10000E+01, 0.20523E+03, 0.10837E+00, 0.17842E-01
 0.59000E+02, 0.10000E+01, 0.20674E+03, 0.10871E+00, 0.17842E-01
 0.60000E+02, 0.10000E+01, 0.20886E+03, 0.10665E+00, 0.18267E-01
 0.61000E+02, 0.10000E+01, 0.20780E+03, 0.10734E+00, 0.18109E-01
 0.62000E+02, 0.10000E+01, 0.20911E+03, 0.11082E+00, 0.17590E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24063E+03, 0.42665E+00, 0.48673E-02
 0.65000E+02, 0.10000E+01, 0.17268E+03, 0.37777E+00, 0.47699E-02
 0.00000E+00, 0.20000E+01, 0.17901E+03, 0.21930E+00, 0.83335E-02
 0.10000E+01, 0.20000E+01, 0.17901E+03, 0.23107E+00, 0.79092E-02
 0.20000E+01, 0.20000E+01, 0.17978E+03, 0.23866E+00, 0.76706E-02
 0.30000E+01, 0.20000E+01, 0.17345E+03, 0.24914E+00, 0.72452E-02
 0.40000E+01, 0.20000E+01, 0.16992E+03, 0.24577E+00, 0.72864E-02
 0.50000E+01, 0.20000E+01, 0.17331E+03, 0.24334E+00, 0.74156E-02
 0.60000E+01, 0.20000E+01, 0.16130E+03, 0.24409E+00, 0.71939E-02
 0.70000E+01, 0.20000E+01, 0.15910E+03, 0.24595E+00, 0.71034E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17611E+03, 0.12661E+00, 0.14342E-01
 0.10000E+02, 0.20000E+01, 0.20590E+03, 0.13805E+00, 0.14025E-01
 0.11000E+02, 0.20000E+01, 0.20199E+03, 0.10018E+00, 0.19170E-01
 0.12000E+02, 0.20000E+01, 0.20600E+03, 0.94783E-01, 0.20433E-01
 0.13000E+02, 0.20000E+01, 0.19764E+03, 0.90733E-01, 0.20972E-01
 0.14000E+02, 0.20000E+01, 0.18368E+03, 0.87720E-01, 0.21049E-01
 0.15000E+02, 0.20000E+01, 0.18894E+03, 0.92407E-01, 0.20212E-01
 0.16000E+02, 0.20000E+01, 0.18291E+03, 0.89292E-01, 0.20644E-01
 0.17000E+02, 0.20000E+01, 0.18214E+03, 0.11150E+00, 0.16504E-01
 0.18000E+02, 0.20000E+01, 0.19671E+03, 0.11900E+00, 0.15958E-01
 0.19000E+02, 0.20000E+01, 0.18462E+03, 0.11209E+00, 0.16507E-01
 0.20000E+02, 0.20000E+01, 0.19834E+03, 0.12071E+00, 0.15787E-01
 0.21000E+02, 0.20000E+01, 0.20082E+03, 0.12029E+00, 0.15926E-01
 0.22000E+02, 0.20000E+01, 0.19407E+03, 0.11821E+00, 0.15976E-01
 0.23000E+02, 0.20000E+01, 0.22469E+03, 0.21931E+00, 0.91750E-02
 0.24000E+02, 0.20000E+01, 0.23845E+03, 0.20809E+00, 0.99370E-02
 0.25000E+02, 0.20000E+01, 0.23771E+03, 0.19090E+00, 0.10816E-01
 0.26000E+02, 0.20000E+01, 0.25363E+03, 0.18343E+00, 0.11608E-01
 0.27000E+02, 0.20000E+01, 0.23867E+03, 0.19474E+00, 0.10623E-01
 0.28000E+02, 0.20000E+01, 0.23977E+03, 0.20290E+00, 0.10218E-01
 0.29000E+02, 0.20000E+01, 0.24642E+03, 0.20043E+00, 0.10478E-01
 0.30000E+02, 0.20000E+01, 0.25266E+03, 0.19215E+00, 0.11060E-01
 0.31000E+02, 0.20000E+01, 0.25654E+03, 0.18417E+00, 0.11625E-01
 0.32000E+02, 0.20000E+01, 0.25483E+03, 0.16639E+00, 0.12825E-01
 0.33000E+02, 0.20000E+01, 0.23792E+03, 0.16119E+00, 0.12815E-01
 0.34000E+02, 0.20000E+01, 0.27585E+03, 0.13029E+00, 0.17031E-01
 0.35000E+02, 0.20000E+01, 0.28080E+03, 0.98988E-01, 0.22619E-01
 0.36000E+02, 0.20000E+01, 0.27803E+03, 0.89387E-01, 0.24923E-01
 0.37000E+02, 0.20000E+01, 0.27262E+03, 0.85531E-01, 0.25791E-01
 0.38000E+02, 0.20000E+01, 0.27492E+03, 0.93919E-01, 0.23586E-01
 0.39000E+02, 0.20000E+01, 0.25873E+03, 0.99877E-01, 0.21524E-01
 0.40000E+02, 0.20000E+01, 0.28510E+03, 0.18031E+00, 0.12514E-01
 0.41000E+02, 0.20000E+01, 0.28696E+03, 0.18247E+00, 0.12407E-01
 0.42000E+02, 0.20000E+01, 0.28316E+03, 0.17089E+00, 0.13158E-01
 0.43000E+02, 0.20000E+01, 0.27178E+03, 0.16688E+00, 0.13199E-01
 0.44000E+02, 0.20000E+01, 0.26482E+03, 0.16639E+00, 0.13068E-01
 0.45000E+02, 0.20000E+01, 0.27517E+03, 0.15575E+00, 0.14230E-01
 0.46000E+02, 0.20000E+01, 0.29735E+03, 0.14641E+00, 0.15749E-01
 0.47000E+02, 0.20000E+01, 0.30595E+03, 0.14078E+00, 0.16626E-01
 0.48000E+02, 0.20000E+01, 0.30937E+03, 0.13784E+00, 0.17080E-01
 0.49000E+02, 0.20000E+01, 0.30827E+03, 0.13500E+00, 0.17408E-01
 0.50000E+02, 0.20000E+01, 0.31141E+03, 0.12849E+00, 0.18389E-01
 0.51000E+02, 0.20000E+01, 0.28614E+03, 0.11296E+00, 0.20012E-01
 0.52000E+02, 0.20000E+01, 0.60494E+03, 0.30000E+02, 0.79469E-06
 0.53000E+02, 0.20000E+01, 0.65704E+03, 0.30000E+02, 0.80254E-06
 0.54000E+02, 0.20000E+01, 0.74822E+03, 0.30000E+02, 0.13284E-05
 0.55000E+02, 0.20000E+01, 0.64195E+03, 0.30000E+02, 0.43307E-05
 0.56000E+02, 0.20000E+01, 0.55022E+03, 0.30000E+02, 0.46116E-05
 0.57000E+02, 0.20000E+01, 0.53259E+03, 0.30000E+02, 0.44070E-05
 0.58000E+02, 0.20000E+01, 0.20953E+03, 0.10689E+00, 0.18252E-01
 0.59000E+02, 0.20000E+01, 0.21050E+03, 0.10745E+00, 0.18193E-01
 0.60000E+02, 0.20000E+01, 0.20764E+03, 0.10611E+00, 0.18313E-01
 0.61000E+02, 0.20000E+01, 0.21005E+03, 0.10580E+00, 0.18460E-01
 0.62000E+02, 0.20000E+01, 0.21549E+03, 0.10935E+00, 0.18062E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34067E+03, 0.51829E+00, 0.47868E-02
 0.65000E+02, 0.20000E+01, 0.26454E+03, 0.46937E+00, 0.46302E-02
 0.00000E+00, 0.30000E+01, 0.19369E+03, 0.20755E+00, 0.90912E-02
 0.10000E+01, 0.30000E+01, 0.19377E+03, 0.21843E+00, 0.86399E-02
 0.20000E+01, 0.30000E+01, 0.19220E+03, 0.22533E+00, 0.83471E-02
 0.30000E+01, 0.30000E+01, 0.17867E+03, 0.24455E+00, 0.74676E-02
 0.40000E+01, 0.30000E+01, 0.20255E+03, 0.22418E+00, 0.85764E-02
 0.50000E+01, 0.30000E+01, 0.19837E+03, 0.22979E+00, 0.82938E-02
 0.60000E+01, 0.30000E+01, 0.17231E+03, 0.24265E+00, 0.74201E-02
 0.70000E+01, 0.30000E+01, 0.16774E+03, 0.24830E+00, 0.71767E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24887E+03, 0.16416E+00, 0.12853E-01
 0.10000E+02, 0.30000E+01, 0.24549E+03, 0.16190E+00, 0.12948E-01
 0.11000E+02, 0.30000E+01, 0.20746E+03, 0.10547E+00, 0.18418E-01
 0.12000E+02, 0.30000E+01, 0.20324E+03, 0.96438E-01, 0.19966E-01
 0.13000E+02, 0.30000E+01, 0.19879E+03, 0.90837E-01, 0.20999E-01
 0.14000E+02, 0.30000E+01, 0.18181E+03, 0.86029E-01, 0.21375E-01
 0.15000E+02, 0.30000E+01, 0.18195E+03, 0.89330E-01, 0.20591E-01
 0.16000E+02, 0.30000E+01, 0.17925E+03, 0.87555E-01, 0.20884E-01
 0.17000E+02, 0.30000E+01, 0.19406E+03, 0.11889E+00, 0.15884E-01
 0.18000E+02, 0.30000E+01, 0.21130E+03, 0.12932E+00, 0.15141E-01
 0.19000E+02, 0.30000E+01, 0.20569E+03, 0.12707E+00, 0.15231E-01
 0.20000E+02, 0.30000E+01, 0.20448E+03, 0.12379E+00, 0.15595E-01
 0.21000E+02, 0.30000E+01, 0.21100E+03, 0.12528E+00, 0.15620E-01
 0.22000E+02, 0.30000E+01, 0.20617E+03, 0.12317E+00, 0.15729E-01
 0.23000E+02, 0.30000E+01, 0.22447E+03, 0.21580E+00, 0.93203E-02
 0.24000E+02, 0.30000E+01, 0.24602E+03, 0.21420E+00, 0.97962E-02
 0.25000E+02, 0.30000E+01, 0.24779E+03, 0.19605E+00, 0.10740E-01
 0.26000E+02, 0.30000E+01, 0.25282E+03, 0.18277E+00, 0.11631E-01
 0.27000E+02, 0.30000E+01, 0.24714E+03, 0.18756E+00, 0.11212E-01
 0.28000E+02, 0.30000E+01, 0.24011E+03, 0.19061E+00, 0.10884E-01
 0.29000E+02, 0.30000E+01, 0.24563E+03, 0.18797E+00, 0.11155E-01
 0.30000E+02, 0.30000E+01, 0.25306E+03, 0.18422E+00, 0.11545E-01
 0.31000E+02, 0.30000E+01, 0.25112E+03, 0.16761E+00, 0.12642E-01
 0.32000E+02, 0.30000E+01, 0.23853E+03, 0.15918E+00, 0.12993E-01
 0.33000E+02, 0.30000E+01, 0.23131E+03, 0.15798E+00, 0.12906E-01
 0.34000E+02, 0.30000E+01, 0.28140E+03, 0.12078E+00, 0.18557E-01
 0.35000E+02, 0.30000E+01, 0.28142E+03, 0.95805E-01, 0.23396E-01
 0.36000E+02, 0.30000E+01, 0.27538E+03, 0.89827E-01, 0.24682E-01
 0.37000E+02, 0.30000E+01, 0.27041E+03, 0.87568E-01, 0.25089E-01
 0.38000E+02, 0.30000E+01, 0.27371E+03, 0.89861E-01, 0.24597E-01
 0.39000E+02, 0.30000E+01, 0.25730E+03, 0.10061E+00, 0.21309E-01
 0.40000E+02, 0.30000E+01, 0.30075E+03, 0.18362E+00, 0.12632E-01
 0.41000E+02, 0.30000E+01, 0.30831E+03, 0.18094E+00, 0.12989E-01
 0.42000E+02, 0.30000E+01, 0.27843E+03, 0.16366E+00, 0.13622E-01
 0.43000E+02, 0.30000E+01, 0.25966E+03, 0.15990E+00, 0.13468E-01
 0.44000E+02, 0.30000E+01, 0.26260E+03, 0.15930E+00, 0.13593E-01
 0.45000E+02, 0.30000E+01, 0.27566E+03, 0.16087E+00, 0.13789E-01
 0.46000E+02, 0.30000E+01, 0.29100E+03, 0.15295E+00, 0.14908E-01
 0.47000E+02, 0.30000E+01, 0.29827E+03, 0.14360E+00, 0.16083E-01
 0.48000E+02, 0.30000E+01, 0.29766E+03, 0.14039E+00, 0.16434E-01
 0.49000E+02, 0.30000E+01, 0.30017E+03, 0.13906E+00, 0.16664E-01
 0.50000E+02, 0.30000E+01, 0.30139E+03, 0.12897E+00, 0.18006E-01
 0.51000E+02, 0.30000E+01, 0.28897E+03, 0.11600E+00, 0.19586E-01
 0.52000E+02, 0.30000E+01, 0.63732E+03, 0.30000E+02, 0.49340E-06
 0.53000E+02, 0.30000E+01, 0.70293E+03, 0.30000E+02, 0.54387E-06
 0.54000E+02, 0.30000E+01, 0.76644E+03, 0.30000E+02, 0.53501E-06
 0.55000E+02, 0.30000E+01, 0.70496E+03, 0.30000E+02, 0.32905E-05
 0.56000E+02, 0.30000E+01, 0.56300E+03, 0.30000E+02, 0.57550E-05
 0.57000E+02, 0.30000E+01, 0.50657E+03, 0.30000E+02, 0.60192E-05
 0.58000E+02, 0.30000E+01, 0.20778E+03, 0.10625E+00, 0.18295E-01
 0.59000E+02, 0.30000E+01, 0.20893E+03, 0.10690E+00, 0.18227E-01
 0.60000E+02, 0.30000E+01, 0.20916E+03, 0.10565E+00, 0.18451E-01
 0.61000E+02, 0.30000E+01, 0.21728E+03, 0.10544E+00, 0.18800E-01
 0.62000E+02, 0.30000E+01, 0.21878E+03, 0.11080E+00, 0.17946E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35990E+03, 0.53105E+00, 0.48181E-02
 0.65000E+02, 0.30000E+01, 0.28354E+03, 0.45867E+00, 0.49055E-02
 0.00000E+00, 0.40000E+01, 0.20450E+03, 0.21276E+00, 0.90740E-02
 0.10000E+01, 0.40000E+01, 0.20383E+03, 0.21553E+00, 0.89448E-02
 0.20000E+01, 0.40000E+01, 0.19766E+03, 0.22279E+00, 0.85412E-02
 0.30000E+01, 0.40000E+01, 0.20585E+03, 0.22023E+00, 0.87908E-02
 0.40000E+01, 0.40000E+01, 0.21407E+03, 0.22546E+00, 0.87346E-02
 0.50000E+01, 0.40000E+01, 0.21117E+03, 0.22951E+00, 0.85292E-02
 0.60000E+01, 0.40000E+01, 0.19533E+03, 0.23250E+00, 0.81441E-02
 0.70000E+01, 0.40000E+01, 0.16833E+03, 0.24805E+00, 0.71938E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26850E+03, 0.17536E+00, 0.12485E-01
 0.10000E+02, 0.40000E+01, 0.26306E+03, 0.17136E+00, 0.12647E-01
 0.11000E+02, 0.40000E+01, 0.21274E+03, 0.11031E+00, 0.17803E-01
 0.12000E+02, 0.40000E+01, 0.20874E+03, 0.99916E-01, 0.19494E-01
 0.13000E+02, 0.40000E+01, 0.18845E+03, 0.90560E-01, 0.20602E-01
 0.14000E+02, 0.40000E+01, 0.18114E+03, 0.85480E-01, 0.21480E-01
 0.15000E+02, 0.40000E+01, 0.18060E+03, 0.87459E-01, 0.20969E-01
 0.16000E+02, 0.40000E+01, 0.17587E+03, 0.83940E-01, 0.21621E-01
 0.17000E+02, 0.40000E+01, 0.22101E+03, 0.13960E+00, 0.14307E-01
 0.18000E+02, 0.40000E+01, 0.22834E+03, 0.14271E+00, 0.14203E-01
 0.19000E+02, 0.40000E+01, 0.21720E+03, 0.13492E+00, 0.14690E-01
 0.20000E+02, 0.40000E+01, 0.21103E+03, 0.12743E+00, 0.15358E-01
 0.21000E+02, 0.40000E+01, 0.22300E+03, 0.13068E+00, 0.15346E-01
 0.22000E+02, 0.40000E+01, 0.22256E+03, 0.13149E+00, 0.15237E-01
 0.23000E+02, 0.40000E+01, 0.24963E+03, 0.21798E+00, 0.96935E-02
 0.24000E+02, 0.40000E+01, 0.26742E+03, 0.21919E+00, 0.99680E-02
 0.25000E+02, 0.40000E+01, 0.24549E+03, 0.21295E+00, 0.98438E-02
 0.26000E+02, 0.40000E+01, 0.24847E+03, 0.20886E+00, 0.10094E-01
 0.27000E+02, 0.40000E+01, 0.25102E+03, 0.19229E+00, 0.11018E-01
 0.28000E+02, 0.40000E+01, 0.23216E+03, 0.17009E+00, 0.12008E-01
 0.29000E+02, 0.40000E+01, 0.23779E+03, 0.16774E+00, 0.12312E-01
 0.30000E+02, 0.40000E+01, 0.24561E+03, 0.16850E+00, 0.12444E-01
 0.31000E+02, 0.40000E+01, 0.24502E+03, 0.16259E+00, 0.12881E-01
 0.32000E+02, 0.40000E+01, 0.23959E+03, 0.16108E+00, 0.12865E-01
 0.33000E+02, 0.40000E+01, 0.23086E+03, 0.15845E+00, 0.12857E-01
 0.34000E+02, 0.40000E+01, 0.28263E+03, 0.12751E+00, 0.17618E-01
 0.35000E+02, 0.40000E+01, 0.28595E+03, 0.10485E+00, 0.21554E-01
 0.36000E+02, 0.40000E+01, 0.27452E+03, 0.94447E-01, 0.23437E-01
 0.37000E+02, 0.40000E+01, 0.26907E+03, 0.88219E-01, 0.24842E-01
 0.38000E+02, 0.40000E+01, 0.27151E+03, 0.88752E-01, 0.24804E-01
 0.39000E+02, 0.40000E+01, 0.26393E+03, 0.97749E-01, 0.22208E-01
 0.40000E+02, 0.40000E+01, 0.32907E+03, 0.18053E+00, 0.13483E-01
 0.41000E+02, 0.40000E+01, 0.33534E+03, 0.17754E+00, 0.13853E-01
 0.42000E+02, 0.40000E+01, 0.28211E+03, 0.15157E+00, 0.14807E-01
 0.43000E+02, 0.40000E+01, 0.26104E+03, 0.14101E+00, 0.15312E-01
