 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.25395E+03, 0.22021E+00, 0.96746E-02
 0.24000E+02, 0.10000E+01, 0.22814E+03, 0.23637E+00, 0.85718E-02
 0.25000E+02, 0.10000E+01, 0.23649E+03, 0.24303E+00, 0.84758E-02
 0.26000E+02, 0.10000E+01, 0.24512E+03, 0.24198E+00, 0.86570E-02
 0.27000E+02, 0.10000E+01, 0.22666E+03, 0.25557E+00, 0.79044E-02
 0.28000E+02, 0.10000E+01, 0.21784E+03, 0.26375E+00, 0.75241E-02
 0.29000E+02, 0.10000E+01, 0.22820E+03, 0.25466E+00, 0.79571E-02
 0.30000E+02, 0.10000E+01, 0.22572E+03, 0.26747E+00, 0.75386E-02
 0.31000E+02, 0.10000E+01, 0.24184E+03, 0.24883E+00, 0.83652E-02
 0.32000E+02, 0.10000E+01, 0.22474E+03, 0.24702E+00, 0.81468E-02
 0.33000E+02, 0.10000E+01, 0.21338E+03, 0.24442E+00, 0.80454E-02
 0.34000E+02, 0.10000E+01, 0.26981E+03, 0.11769E+00, 0.18648E-01
 0.35000E+02, 0.10000E+01, 0.28238E+03, 0.12253E+00, 0.18324E-01
 0.36000E+02, 0.10000E+01, 0.31494E+03, 0.11962E+00, 0.19871E-01
 0.37000E+02, 0.10000E+01, 0.32938E+03, 0.11593E+00, 0.21006E-01
 0.38000E+02, 0.10000E+01, 0.30820E+03, 0.11229E+00, 0.20926E-01
 0.39000E+02, 0.10000E+01, 0.32903E+03, 0.10980E+00, 0.22167E-01
 0.40000E+02, 0.10000E+01, 0.23947E+03, 0.18914E+00, 0.10954E-01
 0.41000E+02, 0.10000E+01, 0.23148E+03, 0.22765E+00, 0.89595E-02
 0.42000E+02, 0.10000E+01, 0.25835E+03, 0.20919E+00, 0.10269E-01
 0.43000E+02, 0.10000E+01, 0.30420E+03, 0.19726E+00, 0.11830E-01
 0.44000E+02, 0.10000E+01, 0.29344E+03, 0.19639E+00, 0.11661E-01
 0.45000E+02, 0.10000E+01, 0.28887E+03, 0.19460E+00, 0.11673E-01
 0.46000E+02, 0.10000E+01, 0.27751E+03, 0.19634E+00, 0.11336E-01
 0.47000E+02, 0.10000E+01, 0.28277E+03, 0.18665E+00, 0.12038E-01
 0.48000E+02, 0.10000E+01, 0.28798E+03, 0.16539E+00, 0.13713E-01
 0.49000E+02, 0.10000E+01, 0.26886E+03, 0.16749E+00, 0.13080E-01
 0.50000E+02, 0.10000E+01, 0.27356E+03, 0.15882E+00, 0.13913E-01
 0.51000E+02, 0.10000E+01, 0.25517E+03, 0.15261E+00, 0.13993E-01
 0.52000E+02, 0.10000E+01, 0.55869E+03, 0.30000E+02, 0.13064E-06
 0.53000E+02, 0.10000E+01, 0.65700E+03, 0.30000E+02, 0.89533E-07
 0.54000E+02, 0.10000E+01, 0.68126E+03, 0.30000E+02, 0.72653E-07
 0.55000E+02, 0.10000E+01, 0.58156E+03, 0.30000E+02, 0.17101E-06
 0.56000E+02, 0.10000E+01, 0.59767E+03, 0.30000E+02, 0.12196E-06
 0.57000E+02, 0.10000E+01, 0.55596E+03, 0.30000E+02, 0.10201E-06
 0.58000E+02, 0.10000E+01, 0.30610E+03, 0.97449E-01, 0.24025E-01
 0.59000E+02, 0.10000E+01, 0.32141E+03, 0.10752E+00, 0.22351E-01
 0.60000E+02, 0.10000E+01, 0.32548E+03, 0.10994E+00, 0.22009E-01
 0.61000E+02, 0.10000E+01, 0.32873E+03, 0.10786E+00, 0.22555E-01
 0.62000E+02, 0.10000E+01, 0.34794E+03, 0.10468E+00, 0.23980E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25040E+03, 0.38132E+00, 0.55494E-02
 0.65000E+02, 0.10000E+01, 0.20799E+03, 0.33276E+00, 0.58441E-02
 0.00000E+00, 0.20000E+01, 0.15861E+03, 0.28555E+00, 0.61114E-02
 0.10000E+01, 0.20000E+01, 0.15947E+03, 0.29765E+00, 0.58747E-02
 0.20000E+01, 0.20000E+01, 0.15795E+03, 0.30045E+00, 0.57994E-02
 0.30000E+01, 0.20000E+01, 0.15710E+03, 0.30026E+00, 0.57916E-02
 0.40000E+01, 0.20000E+01, 0.15360E+03, 0.30768E+00, 0.56059E-02
 0.50000E+01, 0.20000E+01, 0.15009E+03, 0.31063E+00, 0.55071E-02
 0.60000E+01, 0.20000E+01, 0.14352E+03, 0.31116E+00, 0.54124E-02
 0.70000E+01, 0.20000E+01, 0.13813E+03, 0.31142E+00, 0.53378E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26087E+03, 0.10730E+00, 0.20115E-01
 0.10000E+02, 0.20000E+01, 0.25789E+03, 0.10509E+00, 0.20423E-01
 0.11000E+02, 0.20000E+01, 0.37761E+03, 0.11346E+00, 0.23181E-01
 0.12000E+02, 0.20000E+01, 0.39269E+03, 0.11857E+00, 0.22698E-01
 0.13000E+02, 0.20000E+01, 0.37253E+03, 0.10283E+00, 0.25380E-01
 0.14000E+02, 0.20000E+01, 0.34648E+03, 0.10490E+00, 0.23875E-01
 0.15000E+02, 0.20000E+01, 0.31320E+03, 0.10331E+00, 0.22940E-01
 0.16000E+02, 0.20000E+01, 0.28606E+03, 0.93886E-01, 0.24074E-01
 0.17000E+02, 0.20000E+01, 0.22465E+03, 0.10459E+00, 0.19237E-01
 0.18000E+02, 0.20000E+01, 0.23431E+03, 0.10847E+00, 0.18910E-01
 0.19000E+02, 0.20000E+01, 0.22597E+03, 0.10688E+00, 0.18876E-01
 0.20000E+02, 0.20000E+01, 0.22558E+03, 0.11240E+00, 0.17934E-01
 0.21000E+02, 0.20000E+01, 0.22253E+03, 0.11010E+00, 0.18196E-01
 0.22000E+02, 0.20000E+01, 0.21495E+03, 0.10729E+00, 0.18388E-01
 0.23000E+02, 0.20000E+01, 0.18015E+03, 0.37673E+00, 0.48633E-02
 0.24000E+02, 0.20000E+01, 0.19436E+03, 0.34737E+00, 0.54397E-02
 0.25000E+02, 0.20000E+01, 0.21895E+03, 0.26793E+00, 0.74237E-02
 0.26000E+02, 0.20000E+01, 0.21558E+03, 0.26903E+00, 0.73427E-02
 0.27000E+02, 0.20000E+01, 0.20976E+03, 0.27941E+00, 0.69856E-02
 0.28000E+02, 0.20000E+01, 0.21813E+03, 0.27373E+00, 0.72541E-02
 0.29000E+02, 0.20000E+01, 0.20649E+03, 0.30051E+00, 0.64511E-02
 0.30000E+02, 0.20000E+01, 0.20561E+03, 0.30201E+00, 0.64071E-02
 0.31000E+02, 0.20000E+01, 0.21049E+03, 0.28118E+00, 0.69520E-02
 0.32000E+02, 0.20000E+01, 0.21065E+03, 0.26058E+00, 0.75042E-02
 0.33000E+02, 0.20000E+01, 0.21404E+03, 0.24042E+00, 0.81903E-02
 0.34000E+02, 0.20000E+01, 0.27356E+03, 0.12513E+00, 0.17659E-01
 0.35000E+02, 0.20000E+01, 0.28131E+03, 0.12345E+00, 0.18153E-01
 0.36000E+02, 0.20000E+01, 0.30128E+03, 0.11817E+00, 0.19648E-01
 0.37000E+02, 0.20000E+01, 0.30694E+03, 0.11671E+00, 0.20089E-01
 0.38000E+02, 0.20000E+01, 0.31398E+03, 0.11402E+00, 0.20813E-01
 0.39000E+02, 0.20000E+01, 0.34285E+03, 0.11110E+00, 0.22410E-01
 0.40000E+02, 0.20000E+01, 0.21955E+03, 0.26311E+00, 0.75687E-02
 0.41000E+02, 0.20000E+01, 0.22279E+03, 0.26195E+00, 0.76522E-02
 0.42000E+02, 0.20000E+01, 0.22204E+03, 0.25409E+00, 0.78770E-02
 0.43000E+02, 0.20000E+01, 0.23613E+03, 0.23482E+00, 0.87661E-02
 0.44000E+02, 0.20000E+01, 0.23730E+03, 0.22812E+00, 0.90441E-02
 0.45000E+02, 0.20000E+01, 0.24481E+03, 0.22110E+00, 0.94686E-02
 0.46000E+02, 0.20000E+01, 0.24155E+03, 0.21974E+00, 0.94671E-02
 0.47000E+02, 0.20000E+01, 0.24792E+03, 0.20848E+00, 0.10102E-01
 0.48000E+02, 0.20000E+01, 0.25918E+03, 0.18802E+00, 0.11444E-01
 0.49000E+02, 0.20000E+01, 0.25805E+03, 0.18199E+00, 0.11798E-01
 0.50000E+02, 0.20000E+01, 0.25740E+03, 0.17169E+00, 0.12490E-01
 0.51000E+02, 0.20000E+01, 0.25321E+03, 0.15473E+00, 0.13749E-01
 0.52000E+02, 0.20000E+01, 0.58893E+03, 0.30000E+02, 0.14466E-06
 0.53000E+02, 0.20000E+01, 0.65196E+03, 0.30000E+02, 0.10055E-06
 0.54000E+02, 0.20000E+01, 0.76078E+03, 0.30000E+02, 0.36683E-07
 0.55000E+02, 0.20000E+01, 0.66870E+03, 0.30000E+02, 0.10298E-06
 0.56000E+02, 0.20000E+01, 0.60376E+03, 0.30000E+02, 0.12015E-06
 0.57000E+02, 0.20000E+01, 0.54157E+03, 0.30000E+02, 0.10586E-06
 0.58000E+02, 0.20000E+01, 0.31295E+03, 0.10262E+00, 0.23085E-01
 0.59000E+02, 0.20000E+01, 0.31365E+03, 0.10527E+00, 0.22529E-01
 0.60000E+02, 0.20000E+01, 0.34264E+03, 0.12173E+00, 0.20446E-01
 0.61000E+02, 0.20000E+01, 0.34767E+03, 0.11492E+00, 0.21835E-01
 0.62000E+02, 0.20000E+01, 0.33693E+03, 0.11358E+00, 0.21709E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26526E+03, 0.40020E+00, 0.54377E-02
 0.65000E+02, 0.20000E+01, 0.31130E+03, 0.48175E+00, 0.49035E-02
 0.00000E+00, 0.30000E+01, 0.16833E+03, 0.27520E+00, 0.64839E-02
 0.10000E+01, 0.30000E+01, 0.16509E+03, 0.29372E+00, 0.60306E-02
 0.20000E+01, 0.30000E+01, 0.16026E+03, 0.30612E+00, 0.57225E-02
 0.30000E+01, 0.30000E+01, 0.15288E+03, 0.31355E+00, 0.54916E-02
 0.40000E+01, 0.30000E+01, 0.14821E+03, 0.32365E+00, 0.52621E-02
 0.50000E+01, 0.30000E+01, 0.14475E+03, 0.32919E+00, 0.51309E-02
 0.60000E+01, 0.30000E+01, 0.14215E+03, 0.32391E+00, 0.51823E-02
 0.70000E+01, 0.30000E+01, 0.13616E+03, 0.32865E+00, 0.50338E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33642E+03, 0.12629E+00, 0.19509E-01
 0.10000E+02, 0.30000E+01, 0.30857E+03, 0.11774E+00, 0.19970E-01
 0.11000E+02, 0.30000E+01, 0.42699E+03, 0.10970E+00, 0.25796E-01
 0.12000E+02, 0.30000E+01, 0.39503E+03, 0.12154E+00, 0.22221E-01
 0.13000E+02, 0.30000E+01, 0.36917E+03, 0.11129E+00, 0.23328E-01
 0.14000E+02, 0.30000E+01, 0.33444E+03, 0.10723E+00, 0.22901E-01
 0.15000E+02, 0.30000E+01, 0.32218E+03, 0.10680E+00, 0.22531E-01
 0.16000E+02, 0.30000E+01, 0.29992E+03, 0.10446E+00, 0.22174E-01
 0.17000E+02, 0.30000E+01, 0.25545E+03, 0.11274E+00, 0.18950E-01
 0.18000E+02, 0.30000E+01, 0.24979E+03, 0.11263E+00, 0.18766E-01
 0.19000E+02, 0.30000E+01, 0.23083E+03, 0.10850E+00, 0.18775E-01
 0.20000E+02, 0.30000E+01, 0.23833E+03, 0.11769E+00, 0.17567E-01
 0.21000E+02, 0.30000E+01, 0.23803E+03, 0.11651E+00, 0.17733E-01
 0.22000E+02, 0.30000E+01, 0.23060E+03, 0.11314E+00, 0.17996E-01
 0.23000E+02, 0.30000E+01, 0.20799E+03, 0.35728E+00, 0.54430E-02
 0.24000E+02, 0.30000E+01, 0.19906E+03, 0.35858E+00, 0.53227E-02
 0.25000E+02, 0.30000E+01, 0.19373E+03, 0.32602E+00, 0.57881E-02
 0.26000E+02, 0.30000E+01, 0.20163E+03, 0.29373E+00, 0.65333E-02
 0.27000E+02, 0.30000E+01, 0.20658E+03, 0.28999E+00, 0.66865E-02
 0.28000E+02, 0.30000E+01, 0.20590E+03, 0.30363E+00, 0.63770E-02
 0.29000E+02, 0.30000E+01, 0.20087E+03, 0.31066E+00, 0.61672E-02
 0.30000E+02, 0.30000E+01, 0.19825E+03, 0.28868E+00, 0.66001E-02
 0.31000E+02, 0.30000E+01, 0.20098E+03, 0.27111E+00, 0.70685E-02
 0.32000E+02, 0.30000E+01, 0.20630E+03, 0.25865E+00, 0.74923E-02
 0.33000E+02, 0.30000E+01, 0.21750E+03, 0.23948E+00, 0.82810E-02
 0.34000E+02, 0.30000E+01, 0.29526E+03, 0.13409E+00, 0.17133E-01
 0.35000E+02, 0.30000E+01, 0.28941E+03, 0.12871E+00, 0.17665E-01
 0.36000E+02, 0.30000E+01, 0.28432E+03, 0.12287E+00, 0.18339E-01
 0.37000E+02, 0.30000E+01, 0.28252E+03, 0.12475E+00, 0.18004E-01
 0.38000E+02, 0.30000E+01, 0.30250E+03, 0.11795E+00, 0.19727E-01
 0.39000E+02, 0.30000E+01, 0.34108E+03, 0.11452E+00, 0.21679E-01
 0.40000E+02, 0.30000E+01, 0.22729E+03, 0.29169E+00, 0.69345E-02
 0.41000E+02, 0.30000E+01, 0.23836E+03, 0.26140E+00, 0.79091E-02
 0.42000E+02, 0.30000E+01, 0.22455E+03, 0.26822E+00, 0.74999E-02
 0.43000E+02, 0.30000E+01, 0.21161E+03, 0.26821E+00, 0.73052E-02
 0.44000E+02, 0.30000E+01, 0.21884E+03, 0.25153E+00, 0.79056E-02
 0.45000E+02, 0.30000E+01, 0.22943E+03, 0.23240E+00, 0.87406E-02
 0.46000E+02, 0.30000E+01, 0.23824E+03, 0.21939E+00, 0.94212E-02
 0.47000E+02, 0.30000E+01, 0.24811E+03, 0.20594E+00, 0.10230E-01
 0.48000E+02, 0.30000E+01, 0.25499E+03, 0.19896E+00, 0.10729E-01
 0.49000E+02, 0.30000E+01, 0.25111E+03, 0.19254E+00, 0.11006E-01
 0.50000E+02, 0.30000E+01, 0.25580E+03, 0.16575E+00, 0.12899E-01
 0.51000E+02, 0.30000E+01, 0.25387E+03, 0.15709E+00, 0.13560E-01
 0.52000E+02, 0.30000E+01, 0.62492E+03, 0.30000E+02, 0.11577E-06
 0.53000E+02, 0.30000E+01, 0.66380E+03, 0.30000E+02, 0.99506E-07
 0.54000E+02, 0.30000E+01, 0.76529E+03, 0.30000E+02, 0.23009E-07
 0.55000E+02, 0.30000E+01, 0.72038E+03, 0.30000E+02, 0.68874E-07
 0.56000E+02, 0.30000E+01, 0.64052E+03, 0.30000E+02, 0.10469E-06
 0.57000E+02, 0.30000E+01, 0.54367E+03, 0.30000E+02, 0.13296E-06
 0.58000E+02, 0.30000E+01, 0.31386E+03, 0.10336E+00, 0.22954E-01
 0.59000E+02, 0.30000E+01, 0.32638E+03, 0.11199E+00, 0.21637E-01
 0.60000E+02, 0.30000E+01, 0.33881E+03, 0.12439E+00, 0.19885E-01
 0.61000E+02, 0.30000E+01, 0.34753E+03, 0.12831E+00, 0.19551E-01
 0.62000E+02, 0.30000E+01, 0.32730E+03, 0.12681E+00, 0.19138E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30015E+03, 0.47996E+00, 0.48278E-02
 0.65000E+02, 0.30000E+01, 0.34606E+03, 0.52917E+00, 0.47296E-02
 0.00000E+00, 0.40000E+01, 0.17005E+03, 0.26525E+00, 0.67533E-02
 0.10000E+01, 0.40000E+01, 0.16256E+03, 0.30129E+00, 0.58450E-02
 0.20000E+01, 0.40000E+01, 0.16655E+03, 0.29300E+00, 0.60655E-02
 0.30000E+01, 0.40000E+01, 0.16578E+03, 0.29400E+00, 0.60342E-02
 0.40000E+01, 0.40000E+01, 0.16040E+03, 0.30376E+00, 0.57689E-02
 0.50000E+01, 0.40000E+01, 0.16046E+03, 0.31015E+00, 0.56506E-02
 0.60000E+01, 0.40000E+01, 0.13973E+03, 0.33792E+00, 0.49384E-02
 0.70000E+01, 0.40000E+01, 0.13455E+03, 0.33772E+00, 0.48794E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34292E+03, 0.12688E+00, 0.19625E-01
 0.10000E+02, 0.40000E+01, 0.35003E+03, 0.12938E+00, 0.19467E-01
 0.11000E+02, 0.40000E+01, 0.43455E+03, 0.11459E+00, 0.24962E-01
 0.12000E+02, 0.40000E+01, 0.41821E+03, 0.12901E+00, 0.21660E-01
 0.13000E+02, 0.40000E+01, 0.39520E+03, 0.12446E+00, 0.21705E-01
 0.14000E+02, 0.40000E+01, 0.34205E+03, 0.11616E+00, 0.21406E-01
 0.15000E+02, 0.40000E+01, 0.30688E+03, 0.10642E+00, 0.22028E-01
 0.16000E+02, 0.40000E+01, 0.29727E+03, 0.10691E+00, 0.21564E-01
 0.17000E+02, 0.40000E+01, 0.30820E+03, 0.12983E+00, 0.18098E-01
 0.18000E+02, 0.40000E+01, 0.27041E+03, 0.11731E+00, 0.18729E-01
 0.19000E+02, 0.40000E+01, 0.24085E+03, 0.11100E+00, 0.18717E-01
 0.20000E+02, 0.40000E+01, 0.24446E+03, 0.11866E+00, 0.17631E-01
 0.21000E+02, 0.40000E+01, 0.26594E+03, 0.12303E+00, 0.17711E-01
 0.22000E+02, 0.40000E+01, 0.26911E+03, 0.12397E+00, 0.17680E-01
 0.23000E+02, 0.40000E+01, 0.19630E+03, 0.37046E+00, 0.51218E-02
 0.24000E+02, 0.40000E+01, 0.20790E+03, 0.35216E+00, 0.55210E-02
 0.25000E+02, 0.40000E+01, 0.18535E+03, 0.34995E+00, 0.52956E-02
 0.26000E+02, 0.40000E+01, 0.19578E+03, 0.30878E+00, 0.61382E-02
 0.27000E+02, 0.40000E+01, 0.19978E+03, 0.30628E+00, 0.62410E-02
 0.28000E+02, 0.40000E+01, 0.19869E+03, 0.32211E+00, 0.59206E-02
 0.29000E+02, 0.40000E+01, 0.19714E+03, 0.30086E+00, 0.63180E-02
 0.30000E+02, 0.40000E+01, 0.18993E+03, 0.27518E+00, 0.68018E-02
 0.31000E+02, 0.40000E+01, 0.19277E+03, 0.26711E+00, 0.70501E-02
 0.32000E+02, 0.40000E+01, 0.20537E+03, 0.25799E+00, 0.74969E-02
 0.33000E+02, 0.40000E+01, 0.21112E+03, 0.24341E+00, 0.80413E-02
 0.34000E+02, 0.40000E+01, 0.30437E+03, 0.14582E+00, 0.16007E-01
 0.35000E+02, 0.40000E+01, 0.30553E+03, 0.14112E+00, 0.16574E-01
 0.36000E+02, 0.40000E+01, 0.27968E+03, 0.12838E+00, 0.17405E-01
 0.37000E+02, 0.40000E+01, 0.29606E+03, 0.13085E+00, 0.17582E-01
 0.38000E+02, 0.40000E+01, 0.30225E+03, 0.12580E+00, 0.18487E-01
 0.39000E+02, 0.40000E+01, 0.34183E+03, 0.11793E+00, 0.21076E-01
 0.40000E+02, 0.40000E+01, 0.26999E+03, 0.27040E+00, 0.81188E-02
 0.41000E+02, 0.40000E+01, 0.27490E+03, 0.25026E+00, 0.88512E-02
 0.42000E+02, 0.40000E+01, 0.21883E+03, 0.24908E+00, 0.79832E-02
 0.43000E+02, 0.40000E+01, 0.22433E+03, 0.24887E+00, 0.80794E-02
