 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.22257E+03, 0.31797E+00, 0.63013E-02
 0.24000E+02, 0.00000E+00, 0.23059E+03, 0.32260E+00, 0.63112E-02
 0.25000E+02, 0.00000E+00, 0.22587E+03, 0.33716E+00, 0.59823E-02
 0.26000E+02, 0.00000E+00, 0.20664E+03, 0.38875E+00, 0.49884E-02
 0.27000E+02, 0.00000E+00, 0.18868E+03, 0.42785E+00, 0.43629E-02
 0.28000E+02, 0.00000E+00, 0.18273E+03, 0.42360E+00, 0.43498E-02
 0.29000E+02, 0.00000E+00, 0.15811E+03, 0.46961E+00, 0.37118E-02
 0.30000E+02, 0.00000E+00, 0.15300E+03, 0.48224E+00, 0.35717E-02
 0.31000E+02, 0.00000E+00, 0.13695E+03, 0.51373E+00, 0.32265E-02
 0.32000E+02, 0.00000E+00, 0.12689E+03, 0.54535E+00, 0.29649E-02
 0.33000E+02, 0.00000E+00, 0.12407E+03, 0.55085E+00, 0.29146E-02
 0.34000E+02, 0.00000E+00, 0.29299E+03, 0.17107E+00, 0.13376E-01
 0.35000E+02, 0.00000E+00, 0.28246E+03, 0.17621E+00, 0.12744E-01
 0.36000E+02, 0.00000E+00, 0.27734E+03, 0.17948E+00, 0.12397E-01
 0.37000E+02, 0.00000E+00, 0.27748E+03, 0.18378E+00, 0.12110E-01
 0.38000E+02, 0.00000E+00, 0.26832E+03, 0.18316E+00, 0.11949E-01
 0.39000E+02, 0.00000E+00, 0.26267E+03, 0.18572E+00, 0.11661E-01
 0.40000E+02, 0.00000E+00, 0.24945E+03, 0.25876E+00, 0.81631E-02
 0.41000E+02, 0.00000E+00, 0.24549E+03, 0.27192E+00, 0.77091E-02
 0.42000E+02, 0.00000E+00, 0.22452E+03, 0.29130E+00, 0.69052E-02
 0.43000E+02, 0.00000E+00, 0.21713E+03, 0.29461E+00, 0.67264E-02
 0.44000E+02, 0.00000E+00, 0.20024E+03, 0.30467E+00, 0.62801E-02
 0.45000E+02, 0.00000E+00, 0.18841E+03, 0.32255E+00, 0.57838E-02
 0.46000E+02, 0.00000E+00, 0.20954E+03, 0.30770E+00, 0.63403E-02
 0.47000E+02, 0.00000E+00, 0.23097E+03, 0.28362E+00, 0.71842E-02
 0.48000E+02, 0.00000E+00, 0.23553E+03, 0.26115E+00, 0.78728E-02
 0.49000E+02, 0.00000E+00, 0.21970E+03, 0.26627E+00, 0.74812E-02
 0.50000E+02, 0.00000E+00, 0.19337E+03, 0.28671E+00, 0.65765E-02
 0.51000E+02, 0.00000E+00, 0.18169E+03, 0.27872E+00, 0.65958E-02
 0.52000E+02, 0.00000E+00, 0.55443E+03, 0.30000E+02, 0.11058E-04
 0.53000E+02, 0.00000E+00, 0.60149E+03, 0.30000E+02, 0.11487E-04
 0.54000E+02, 0.00000E+00, 0.57867E+03, 0.30000E+02, 0.12428E-04
 0.55000E+02, 0.00000E+00, 0.51335E+03, 0.30000E+02, 0.15323E-04
 0.56000E+02, 0.00000E+00, 0.50126E+03, 0.30000E+02, 0.18975E-04
 0.57000E+02, 0.00000E+00, 0.49486E+03, 0.30000E+02, 0.17658E-04
 0.58000E+02, 0.00000E+00, 0.34674E+03, 0.13152E+00, 0.19049E-01
 0.59000E+02, 0.00000E+00, 0.36936E+03, 0.13189E+00, 0.19690E-01
 0.60000E+02, 0.00000E+00, 0.36080E+03, 0.13805E+00, 0.18561E-01
 0.61000E+02, 0.00000E+00, 0.33925E+03, 0.15992E+00, 0.15477E-01
 0.62000E+02, 0.00000E+00, 0.32970E+03, 0.15764E+00, 0.15457E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23428E+03, 0.18176E+00, 0.11284E-01
 0.65000E+02, 0.00000E+00, 0.22819E+03, 0.17882E+00, 0.11332E-01
 0.00000E+00, 0.10000E+01, 0.94227E+02, 0.36775E+00, 0.40378E-02
 0.10000E+01, 0.10000E+01, 0.11385E+03, 0.36385E+00, 0.42989E-02
 0.20000E+01, 0.10000E+01, 0.11381E+03, 0.36973E+00, 0.42301E-02
 0.30000E+01, 0.10000E+01, 0.10843E+03, 0.39621E+00, 0.38926E-02
 0.40000E+01, 0.10000E+01, 0.10104E+03, 0.40847E+00, 0.37027E-02
 0.50000E+01, 0.10000E+01, 0.91503E+02, 0.42226E+00, 0.34904E-02
 0.60000E+01, 0.10000E+01, 0.80112E+02, 0.45263E+00, 0.31545E-02
 0.70000E+01, 0.10000E+01, 0.59984E+02, 0.56606E+00, 0.23787E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20976E+03, 0.66601E-01, 0.29306E-01
 0.10000E+02, 0.10000E+01, 0.21613E+03, 0.68012E-01, 0.29077E-01
 0.11000E+02, 0.10000E+01, 0.34835E+03, 0.15126E+00, 0.16607E-01
 0.12000E+02, 0.10000E+01, 0.32660E+03, 0.17954E+00, 0.13501E-01
 0.13000E+02, 0.10000E+01, 0.31536E+03, 0.17559E+00, 0.13547E-01
 0.14000E+02, 0.10000E+01, 0.27708E+03, 0.19695E+00, 0.11292E-01
 0.15000E+02, 0.10000E+01, 0.23101E+03, 0.20978E+00, 0.97136E-02
 0.16000E+02, 0.10000E+01, 0.21906E+03, 0.21561E+00, 0.92269E-02
 0.17000E+02, 0.10000E+01, 0.36596E+03, 0.10571E+00, 0.24437E-01
 0.18000E+02, 0.10000E+01, 0.45276E+03, 0.10765E+00, 0.27256E-01
 0.19000E+02, 0.10000E+01, 0.48153E+03, 0.95630E-01, 0.31897E-01
 0.20000E+02, 0.10000E+01, 0.38987E+03, 0.12603E+00, 0.21263E-01
 0.21000E+02, 0.10000E+01, 0.37010E+03, 0.13850E+00, 0.18772E-01
 0.22000E+02, 0.10000E+01, 0.36147E+03, 0.13614E+00, 0.18841E-01
 0.23000E+02, 0.10000E+01, 0.14526E+03, 0.47833E+00, 0.35355E-02
 0.24000E+02, 0.10000E+01, 0.16978E+03, 0.38822E+00, 0.46114E-02
 0.25000E+02, 0.10000E+01, 0.19531E+03, 0.36910E+00, 0.51298E-02
 0.26000E+02, 0.10000E+01, 0.19249E+03, 0.40344E+00, 0.46650E-02
 0.27000E+02, 0.10000E+01, 0.16665E+03, 0.46920E+00, 0.37886E-02
 0.28000E+02, 0.10000E+01, 0.14642E+03, 0.51068E+00, 0.33207E-02
 0.29000E+02, 0.10000E+01, 0.12554E+03, 0.56772E+00, 0.28384E-02
 0.30000E+02, 0.10000E+01, 0.12264E+03, 0.57754E+00, 0.27699E-02
 0.31000E+02, 0.10000E+01, 0.12851E+03, 0.55767E+00, 0.29111E-02
 0.32000E+02, 0.10000E+01, 0.11632E+03, 0.60621E+00, 0.25967E-02
 0.33000E+02, 0.10000E+01, 0.12025E+03, 0.57894E+00, 0.27465E-02
 0.34000E+02, 0.10000E+01, 0.25346E+03, 0.17093E+00, 0.12453E-01
 0.35000E+02, 0.10000E+01, 0.26473E+03, 0.18134E+00, 0.11989E-01
 0.36000E+02, 0.10000E+01, 0.27752E+03, 0.18380E+00, 0.12110E-01
 0.37000E+02, 0.10000E+01, 0.27700E+03, 0.18468E+00, 0.12041E-01
 0.38000E+02, 0.10000E+01, 0.26257E+03, 0.18225E+00, 0.11881E-01
 0.39000E+02, 0.10000E+01, 0.30005E+03, 0.18366E+00, 0.12615E-01
 0.40000E+02, 0.10000E+01, 0.14079E+03, 0.41551E+00, 0.40265E-02
 0.41000E+02, 0.10000E+01, 0.15628E+03, 0.36892E+00, 0.47047E-02
 0.42000E+02, 0.10000E+01, 0.18196E+03, 0.32706E+00, 0.56242E-02
 0.43000E+02, 0.10000E+01, 0.19912E+03, 0.32246E+00, 0.59195E-02
 0.44000E+02, 0.10000E+01, 0.19196E+03, 0.33066E+00, 0.56853E-02
 0.45000E+02, 0.10000E+01, 0.18919E+03, 0.33123E+00, 0.56417E-02
 0.46000E+02, 0.10000E+01, 0.20159E+03, 0.31808E+00, 0.60325E-02
 0.47000E+02, 0.10000E+01, 0.21482E+03, 0.29781E+00, 0.66228E-02
 0.48000E+02, 0.10000E+01, 0.20111E+03, 0.29597E+00, 0.64766E-02
 0.49000E+02, 0.10000E+01, 0.18249E+03, 0.31416E+00, 0.58619E-02
 0.50000E+02, 0.10000E+01, 0.18475E+03, 0.30024E+00, 0.61642E-02
 0.51000E+02, 0.10000E+01, 0.18050E+03, 0.28012E+00, 0.65457E-02
 0.52000E+02, 0.10000E+01, 0.60990E+03, 0.30000E+02, 0.92264E-05
 0.53000E+02, 0.10000E+01, 0.67146E+03, 0.30000E+02, 0.96273E-05
 0.54000E+02, 0.10000E+01, 0.67695E+03, 0.30000E+02, 0.91759E-05
 0.55000E+02, 0.10000E+01, 0.62880E+03, 0.30000E+02, 0.14276E-04
 0.56000E+02, 0.10000E+01, 0.53773E+03, 0.30000E+02, 0.20392E-04
 0.57000E+02, 0.10000E+01, 0.54437E+03, 0.30000E+02, 0.15569E-04
 0.58000E+02, 0.10000E+01, 0.29137E+03, 0.14645E+00, 0.15581E-01
 0.59000E+02, 0.10000E+01, 0.31329E+03, 0.14909E+00, 0.15898E-01
 0.60000E+02, 0.10000E+01, 0.33179E+03, 0.16070E+00, 0.15215E-01
 0.61000E+02, 0.10000E+01, 0.33881E+03, 0.16327E+00, 0.15150E-01
 0.62000E+02, 0.10000E+01, 0.34464E+03, 0.17056E+00, 0.14640E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26675E+03, 0.20385E+00, 0.10705E-01
 0.65000E+02, 0.10000E+01, 0.26612E+03, 0.20957E+00, 0.10401E-01
 0.00000E+00, 0.20000E+01, 0.11918E+03, 0.32637E+00, 0.48586E-02
 0.10000E+01, 0.20000E+01, 0.12018E+03, 0.35789E+00, 0.44420E-02
 0.20000E+01, 0.20000E+01, 0.11476E+03, 0.37029E+00, 0.42342E-02
 0.30000E+01, 0.20000E+01, 0.10877E+03, 0.40522E+00, 0.38095E-02
 0.40000E+01, 0.20000E+01, 0.10490E+03, 0.43386E+00, 0.35220E-02
 0.50000E+01, 0.20000E+01, 0.92312E+02, 0.44161E+00, 0.33448E-02
 0.60000E+01, 0.20000E+01, 0.84572E+02, 0.44408E+00, 0.32558E-02
 0.70000E+01, 0.20000E+01, 0.65753E+02, 0.52916E+00, 0.25886E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26843E+03, 0.76950E-01, 0.28447E-01
 0.10000E+02, 0.20000E+01, 0.32787E+03, 0.89302E-01, 0.27202E-01
 0.11000E+02, 0.20000E+01, 0.30047E+03, 0.17225E+00, 0.13460E-01
 0.12000E+02, 0.20000E+01, 0.32421E+03, 0.17921E+00, 0.13472E-01
 0.13000E+02, 0.20000E+01, 0.29789E+03, 0.20618E+00, 0.11194E-01
 0.14000E+02, 0.20000E+01, 0.24997E+03, 0.23496E+00, 0.89990E-02
 0.15000E+02, 0.20000E+01, 0.23740E+03, 0.22512E+00, 0.91664E-02
 0.16000E+02, 0.20000E+01, 0.22242E+03, 0.22773E+00, 0.87957E-02
 0.17000E+02, 0.20000E+01, 0.37926E+03, 0.11567E+00, 0.22797E-01
 0.18000E+02, 0.20000E+01, 0.50147E+03, 0.11322E+00, 0.27652E-01
 0.19000E+02, 0.20000E+01, 0.53083E+03, 0.10210E+00, 0.31826E-01
 0.20000E+02, 0.20000E+01, 0.43336E+03, 0.12748E+00, 0.22400E-01
 0.21000E+02, 0.20000E+01, 0.43117E+03, 0.13192E+00, 0.21579E-01
 0.22000E+02, 0.20000E+01, 0.38453E+03, 0.13715E+00, 0.19382E-01
 0.23000E+02, 0.20000E+01, 0.10924E+03, 0.66867E+00, 0.23114E-02
 0.24000E+02, 0.20000E+01, 0.11913E+03, 0.57628E+00, 0.27513E-02
 0.25000E+02, 0.20000E+01, 0.13839E+03, 0.49591E+00, 0.33542E-02
 0.26000E+02, 0.20000E+01, 0.14534E+03, 0.51306E+00, 0.32968E-02
 0.27000E+02, 0.20000E+01, 0.12280E+03, 0.59913E+00, 0.26711E-02
 0.28000E+02, 0.20000E+01, 0.11279E+03, 0.62779E+00, 0.24848E-02
 0.29000E+02, 0.20000E+01, 0.12107E+03, 0.59112E+00, 0.26955E-02
 0.30000E+02, 0.20000E+01, 0.11838E+03, 0.60641E+00, 0.26096E-02
 0.31000E+02, 0.20000E+01, 0.12257E+03, 0.59246E+00, 0.26996E-02
 0.32000E+02, 0.20000E+01, 0.11587E+03, 0.61138E+00, 0.25718E-02
 0.33000E+02, 0.20000E+01, 0.11611E+03, 0.59032E+00, 0.26652E-02
 0.34000E+02, 0.20000E+01, 0.23894E+03, 0.18590E+00, 0.11134E-01
 0.35000E+02, 0.20000E+01, 0.25083E+03, 0.19285E+00, 0.10982E-01
 0.36000E+02, 0.20000E+01, 0.25678E+03, 0.18700E+00, 0.11454E-01
 0.37000E+02, 0.20000E+01, 0.25816E+03, 0.18418E+00, 0.11659E-01
 0.38000E+02, 0.20000E+01, 0.27303E+03, 0.19237E+00, 0.11476E-01
 0.39000E+02, 0.20000E+01, 0.33761E+03, 0.16823E+00, 0.14674E-01
 0.40000E+02, 0.20000E+01, 0.12075E+03, 0.55267E+00, 0.28807E-02
 0.41000E+02, 0.20000E+01, 0.12461E+03, 0.52300E+00, 0.30740E-02
 0.42000E+02, 0.20000E+01, 0.15019E+03, 0.40056E+00, 0.42717E-02
 0.43000E+02, 0.20000E+01, 0.13639E+03, 0.44725E+00, 0.37010E-02
 0.44000E+02, 0.20000E+01, 0.14410E+03, 0.41730E+00, 0.40414E-02
 0.45000E+02, 0.20000E+01, 0.16229E+03, 0.37374E+00, 0.47091E-02
 0.46000E+02, 0.20000E+01, 0.16967E+03, 0.36040E+00, 0.49661E-02
 0.47000E+02, 0.20000E+01, 0.16646E+03, 0.35476E+00, 0.50086E-02
 0.48000E+02, 0.20000E+01, 0.16186E+03, 0.35699E+00, 0.49252E-02
 0.49000E+02, 0.20000E+01, 0.17432E+03, 0.32761E+00, 0.55207E-02
 0.50000E+02, 0.20000E+01, 0.18309E+03, 0.30369E+00, 0.60722E-02
 0.51000E+02, 0.20000E+01, 0.18265E+03, 0.28283E+00, 0.65136E-02
 0.52000E+02, 0.20000E+01, 0.62088E+03, 0.30000E+02, 0.12692E-04
 0.53000E+02, 0.20000E+01, 0.73759E+03, 0.30000E+02, 0.31250E-05
 0.54000E+02, 0.20000E+01, 0.77769E+03, 0.30000E+02, 0.91694E-06
 0.55000E+02, 0.20000E+01, 0.73798E+03, 0.30000E+02, 0.81680E-05
 0.56000E+02, 0.20000E+01, 0.58348E+03, 0.30000E+02, 0.21623E-04
 0.57000E+02, 0.20000E+01, 0.56189E+03, 0.30000E+02, 0.15377E-04
 0.58000E+02, 0.20000E+01, 0.28961E+03, 0.15722E+00, 0.14468E-01
 0.59000E+02, 0.20000E+01, 0.31179E+03, 0.15738E+00, 0.15022E-01
 0.60000E+02, 0.20000E+01, 0.31540E+03, 0.17362E+00, 0.13701E-01
 0.61000E+02, 0.20000E+01, 0.32242E+03, 0.18879E+00, 0.12750E-01
 0.62000E+02, 0.20000E+01, 0.35500E+03, 0.18071E+00, 0.14049E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27418E+03, 0.21058E+00, 0.10505E-01
 0.65000E+02, 0.20000E+01, 0.32523E+03, 0.26729E+00, 0.90486E-02
 0.00000E+00, 0.30000E+01, 0.13200E+03, 0.31317E+00, 0.52289E-02
 0.10000E+01, 0.30000E+01, 0.12099E+03, 0.35948E+00, 0.44315E-02
 0.20000E+01, 0.30000E+01, 0.11451E+03, 0.39750E+00, 0.39418E-02
 0.30000E+01, 0.30000E+01, 0.11560E+03, 0.40165E+00, 0.39119E-02
 0.40000E+01, 0.30000E+01, 0.11058E+03, 0.44245E+00, 0.35054E-02
 0.50000E+01, 0.30000E+01, 0.92491E+02, 0.46514E+00, 0.31772E-02
 0.60000E+01, 0.30000E+01, 0.85827E+02, 0.45942E+00, 0.31582E-02
 0.70000E+01, 0.30000E+01, 0.77467E+02, 0.47701E+00, 0.29709E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42322E+03, 0.10360E+00, 0.27167E-01
 0.10000E+02, 0.30000E+01, 0.41171E+03, 0.10402E+00, 0.26611E-01
 0.11000E+02, 0.30000E+01, 0.34179E+03, 0.16567E+00, 0.15003E-01
 0.12000E+02, 0.30000E+01, 0.32773E+03, 0.20294E+00, 0.11967E-01
 0.13000E+02, 0.30000E+01, 0.30839E+03, 0.20788E+00, 0.11307E-01
 0.14000E+02, 0.30000E+01, 0.25920E+03, 0.23438E+00, 0.91802E-02
 0.15000E+02, 0.30000E+01, 0.20997E+03, 0.25799E+00, 0.75689E-02
 0.16000E+02, 0.30000E+01, 0.20587E+03, 0.25070E+00, 0.77228E-02
 0.17000E+02, 0.30000E+01, 0.39239E+03, 0.12161E+00, 0.22120E-01
 0.18000E+02, 0.30000E+01, 0.64743E+03, 0.12785E+00, 0.29102E-01
 0.19000E+02, 0.30000E+01, 0.55455E+03, 0.10487E+00, 0.31901E-01
 0.20000E+02, 0.30000E+01, 0.47652E+03, 0.13350E+00, 0.22697E-01
 0.21000E+02, 0.30000E+01, 0.48308E+03, 0.13868E+00, 0.22041E-01
 0.22000E+02, 0.30000E+01, 0.41441E+03, 0.14024E+00, 0.19816E-01
 0.23000E+02, 0.30000E+01, 0.10852E+03, 0.71280E+00, 0.21642E-02
 0.24000E+02, 0.30000E+01, 0.11166E+03, 0.68179E+00, 0.22813E-02
 0.25000E+02, 0.30000E+01, 0.11744E+03, 0.60893E+00, 0.25926E-02
 0.26000E+02, 0.30000E+01, 0.12313E+03, 0.59240E+00, 0.27037E-02
 0.27000E+02, 0.30000E+01, 0.10678E+03, 0.65574E+00, 0.23418E-02
 0.28000E+02, 0.30000E+01, 0.10923E+03, 0.63762E+00, 0.24239E-02
 0.29000E+02, 0.30000E+01, 0.12058E+03, 0.59795E+00, 0.26614E-02
 0.30000E+02, 0.30000E+01, 0.11176E+03, 0.63880E+00, 0.24354E-02
 0.31000E+02, 0.30000E+01, 0.11595E+03, 0.62433E+00, 0.25190E-02
 0.32000E+02, 0.30000E+01, 0.11806E+03, 0.61488E+00, 0.25715E-02
 0.33000E+02, 0.30000E+01, 0.11125E+03, 0.58799E+00, 0.26423E-02
 0.34000E+02, 0.30000E+01, 0.24491E+03, 0.20297E+00, 0.10316E-01
 0.35000E+02, 0.30000E+01, 0.23823E+03, 0.21352E+00, 0.96801E-02
 0.36000E+02, 0.30000E+01, 0.23353E+03, 0.20635E+00, 0.99247E-02
 0.37000E+02, 0.30000E+01, 0.24284E+03, 0.19060E+00, 0.10942E-01
 0.38000E+02, 0.30000E+01, 0.26509E+03, 0.20339E+00, 0.10696E-01
 0.39000E+02, 0.30000E+01, 0.35644E+03, 0.16372E+00, 0.15543E-01
 0.40000E+02, 0.30000E+01, 0.11445E+03, 0.59769E+00, 0.26211E-02
 0.41000E+02, 0.30000E+01, 0.11625E+03, 0.56372E+00, 0.27920E-02
 0.42000E+02, 0.30000E+01, 0.13595E+03, 0.46797E+00, 0.35334E-02
 0.43000E+02, 0.30000E+01, 0.12683E+03, 0.48384E+00, 0.33412E-02
 0.44000E+02, 0.30000E+01, 0.13250E+03, 0.45023E+00, 0.36416E-02
 0.45000E+02, 0.30000E+01, 0.13970E+03, 0.42145E+00, 0.39594E-02
 0.46000E+02, 0.30000E+01, 0.14235E+03, 0.40767E+00, 0.41195E-02
 0.47000E+02, 0.30000E+01, 0.15269E+03, 0.38278E+00, 0.44965E-02
 0.48000E+02, 0.30000E+01, 0.15669E+03, 0.36765E+00, 0.47254E-02
 0.49000E+02, 0.30000E+01, 0.16748E+03, 0.34066E+00, 0.52279E-02
 0.50000E+02, 0.30000E+01, 0.17723E+03, 0.30980E+00, 0.58759E-02
 0.51000E+02, 0.30000E+01, 0.17876E+03, 0.28502E+00, 0.64084E-02
 0.52000E+02, 0.30000E+01, 0.61926E+03, 0.30000E+02, 0.13441E-04
 0.53000E+02, 0.30000E+01, 0.73560E+03, 0.30000E+02, 0.44211E-05
 0.54000E+02, 0.30000E+01, 0.77561E+03, 0.30000E+02, 0.81232E-06
 0.55000E+02, 0.30000E+01, 0.73597E+03, 0.30000E+02, 0.84124E-05
 0.56000E+02, 0.30000E+01, 0.61563E+03, 0.30000E+02, 0.20646E-04
 0.57000E+02, 0.30000E+01, 0.56523E+03, 0.30000E+02, 0.18613E-04
 0.58000E+02, 0.30000E+01, 0.29842E+03, 0.16844E+00, 0.13715E-01
 0.59000E+02, 0.30000E+01, 0.31042E+03, 0.18260E+00, 0.12917E-01
 0.60000E+02, 0.30000E+01, 0.31406E+03, 0.19402E+00, 0.12233E-01
 0.61000E+02, 0.30000E+01, 0.31173E+03, 0.21830E+00, 0.10829E-01
 0.62000E+02, 0.30000E+01, 0.35920E+03, 0.18478E+00, 0.13832E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37598E+03, 0.32090E+00, 0.81761E-02
 0.65000E+02, 0.30000E+01, 0.35518E+03, 0.27684E+00, 0.91734E-02
 0.00000E+00, 0.40000E+01, 0.13051E+03, 0.32944E+00, 0.49525E-02
 0.10000E+01, 0.40000E+01, 0.12036E+03, 0.35760E+00, 0.44478E-02
 0.20000E+01, 0.40000E+01, 0.12355E+03, 0.42216E+00, 0.37981E-02
 0.30000E+01, 0.40000E+01, 0.11787E+03, 0.42776E+00, 0.36946E-02
 0.40000E+01, 0.40000E+01, 0.11230E+03, 0.44433E+00, 0.35062E-02
 0.50000E+01, 0.40000E+01, 0.98462E+02, 0.47687E+00, 0.31497E-02
 0.60000E+01, 0.40000E+01, 0.89434E+02, 0.48009E+00, 0.30526E-02
 0.70000E+01, 0.40000E+01, 0.86837E+02, 0.46309E+00, 0.31419E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45608E+03, 0.10759E+00, 0.27394E-01
 0.10000E+02, 0.40000E+01, 0.43760E+03, 0.10615E+00, 0.27062E-01
 0.11000E+02, 0.40000E+01, 0.40186E+03, 0.15544E+00, 0.17552E-01
 0.12000E+02, 0.40000E+01, 0.34908E+03, 0.20743E+00, 0.12124E-01
 0.13000E+02, 0.40000E+01, 0.27770E+03, 0.22958E+00, 0.96981E-02
 0.14000E+02, 0.40000E+01, 0.25396E+03, 0.26064E+00, 0.81741E-02
 0.15000E+02, 0.40000E+01, 0.20745E+03, 0.27554E+00, 0.70498E-02
 0.16000E+02, 0.40000E+01, 0.16577E+03, 0.30613E+00, 0.57950E-02
 0.17000E+02, 0.40000E+01, 0.40170E+03, 0.12915E+00, 0.21120E-01
 0.18000E+02, 0.40000E+01, 0.47792E+03, 0.13433E+00, 0.22599E-01
 0.19000E+02, 0.40000E+01, 0.57656E+03, 0.10645E+00, 0.32263E-01
 0.20000E+02, 0.40000E+01, 0.51405E+03, 0.14409E+00, 0.22082E-01
 0.21000E+02, 0.40000E+01, 0.55404E+03, 0.15041E+00, 0.22229E-01
 0.22000E+02, 0.40000E+01, 0.44298E+03, 0.14572E+00, 0.19864E-01
 0.23000E+02, 0.40000E+01, 0.11114E+03, 0.70265E+00, 0.22106E-02
 0.24000E+02, 0.40000E+01, 0.10446E+03, 0.70928E+00, 0.21518E-02
 0.25000E+02, 0.40000E+01, 0.10793E+03, 0.66693E+00, 0.23095E-02
 0.26000E+02, 0.40000E+01, 0.11271E+03, 0.63680E+00, 0.24491E-02
 0.27000E+02, 0.40000E+01, 0.11092E+03, 0.63783E+00, 0.24338E-02
 0.28000E+02, 0.40000E+01, 0.11583E+03, 0.61513E+00, 0.25559E-02
 0.29000E+02, 0.40000E+01, 0.10749E+03, 0.65211E+00, 0.23592E-02
 0.30000E+02, 0.40000E+01, 0.10490E+03, 0.64488E+00, 0.23694E-02
 0.31000E+02, 0.40000E+01, 0.11377E+03, 0.61144E+00, 0.25577E-02
 0.32000E+02, 0.40000E+01, 0.11794E+03, 0.58927E+00, 0.26825E-02
 0.33000E+02, 0.40000E+01, 0.12284E+03, 0.56755E+00, 0.28200E-02
 0.34000E+02, 0.40000E+01, 0.23881E+03, 0.22247E+00, 0.93013E-02
 0.35000E+02, 0.40000E+01, 0.22285E+03, 0.22637E+00, 0.88562E-02
 0.36000E+02, 0.40000E+01, 0.22608E+03, 0.21095E+00, 0.95652E-02
 0.37000E+02, 0.40000E+01, 0.23266E+03, 0.21917E+00, 0.93278E-02
 0.38000E+02, 0.40000E+01, 0.24398E+03, 0.21293E+00, 0.98161E-02
 0.39000E+02, 0.40000E+01, 0.35415E+03, 0.16838E+00, 0.15058E-01
 0.40000E+02, 0.40000E+01, 0.14947E+03, 0.50679E+00, 0.33706E-02
 0.41000E+02, 0.40000E+01, 0.13701E+03, 0.50489E+00, 0.32835E-02
 0.42000E+02, 0.40000E+01, 0.12304E+03, 0.52077E+00, 0.30749E-02
 0.43000E+02, 0.40000E+01, 0.12674E+03, 0.48980E+00, 0.32999E-02
