 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.33533E+03, 0.94572E-01, 0.26005E-01
 0.36000E+02, 0.00000E+00, 0.33290E+03, 0.92953E-01, 0.26353E-01
 0.37000E+02, 0.00000E+00, 0.32879E+03, 0.93288E-01, 0.26080E-01
 0.38000E+02, 0.00000E+00, 0.32506E+03, 0.92207E-01, 0.26222E-01
 0.39000E+02, 0.00000E+00, 0.30687E+03, 0.87478E-01, 0.26799E-01
 0.40000E+02, 0.00000E+00, 0.37722E+03, 0.12313E+00, 0.21349E-01
 0.41000E+02, 0.00000E+00, 0.37543E+03, 0.12916E+00, 0.20297E-01
 0.42000E+02, 0.00000E+00, 0.34140E+03, 0.13249E+00, 0.18748E-01
 0.43000E+02, 0.00000E+00, 0.33800E+03, 0.13579E+00, 0.18190E-01
 0.44000E+02, 0.00000E+00, 0.35105E+03, 0.14176E+00, 0.17797E-01
 0.45000E+02, 0.00000E+00, 0.34954E+03, 0.14806E+00, 0.16999E-01
 0.46000E+02, 0.00000E+00, 0.34389E+03, 0.14558E+00, 0.17131E-01
 0.47000E+02, 0.00000E+00, 0.33808E+03, 0.13924E+00, 0.17742E-01
 0.48000E+02, 0.00000E+00, 0.32476E+03, 0.13836E+00, 0.17466E-01
 0.49000E+02, 0.00000E+00, 0.30926E+03, 0.13805E+00, 0.17052E-01
 0.50000E+02, 0.00000E+00, 0.30306E+03, 0.13330E+00, 0.17471E-01
 0.51000E+02, 0.00000E+00, 0.27258E+03, 0.12453E+00, 0.17712E-01
 0.52000E+02, 0.00000E+00, 0.50421E+03, 0.30000E+02, 0.36748E-07
 0.53000E+02, 0.00000E+00, 0.52907E+03, 0.30000E+02, 0.19912E-05
 0.54000E+02, 0.00000E+00, 0.53741E+03, 0.30000E+02, 0.24849E-05
 0.55000E+02, 0.00000E+00, 0.45960E+03, 0.30000E+02, 0.20346E-05
 0.56000E+02, 0.00000E+00, 0.45148E+03, 0.30000E+02, 0.10732E-05
 0.57000E+02, 0.00000E+00, 0.45378E+03, 0.30000E+02, 0.44674E-05
 0.58000E+02, 0.00000E+00, 0.22252E+03, 0.10801E+00, 0.18548E-01
 0.59000E+02, 0.00000E+00, 0.22353E+03, 0.11402E+00, 0.17607E-01
 0.60000E+02, 0.00000E+00, 0.22243E+03, 0.11407E+00, 0.17560E-01
 0.61000E+02, 0.00000E+00, 0.22149E+03, 0.10839E+00, 0.18446E-01
 0.62000E+02, 0.00000E+00, 0.21551E+03, 0.10643E+00, 0.18558E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24179E+03, 0.44778E+00, 0.46480E-02
 0.65000E+02, 0.00000E+00, 0.21149E+03, 0.42196E+00, 0.46422E-02
 0.00000E+00, 0.10000E+01, 0.16541E+03, 0.23048E+00, 0.76908E-02
 0.10000E+01, 0.10000E+01, 0.15930E+03, 0.23624E+00, 0.73988E-02
 0.20000E+01, 0.10000E+01, 0.16716E+03, 0.23283E+00, 0.76435E-02
 0.30000E+01, 0.10000E+01, 0.16410E+03, 0.23492E+00, 0.75228E-02
 0.40000E+01, 0.10000E+01, 0.15938E+03, 0.24590E+00, 0.71094E-02
 0.50000E+01, 0.10000E+01, 0.15236E+03, 0.25197E+00, 0.68255E-02
 0.60000E+01, 0.10000E+01, 0.14438E+03, 0.25264E+00, 0.66798E-02
 0.70000E+01, 0.10000E+01, 0.12594E+03, 0.26142E+00, 0.61704E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17616E+03, 0.10712E+00, 0.16953E-01
 0.10000E+02, 0.10000E+01, 0.17497E+03, 0.10697E+00, 0.16933E-01
 0.11000E+02, 0.10000E+01, 0.23372E+03, 0.10720E+00, 0.19111E-01
 0.12000E+02, 0.10000E+01, 0.23899E+03, 0.93480E-01, 0.22144E-01
 0.13000E+02, 0.10000E+01, 0.22782E+03, 0.93224E-01, 0.21720E-01
 0.14000E+02, 0.10000E+01, 0.21464E+03, 0.87161E-01, 0.22620E-01
 0.15000E+02, 0.10000E+01, 0.21501E+03, 0.89047E-01, 0.22157E-01
 0.16000E+02, 0.10000E+01, 0.21130E+03, 0.89971E-01, 0.21763E-01
 0.17000E+02, 0.10000E+01, 0.19897E+03, 0.10852E+00, 0.17584E-01
 0.18000E+02, 0.10000E+01, 0.21316E+03, 0.11332E+00, 0.17345E-01
 0.19000E+02, 0.10000E+01, 0.21534E+03, 0.11681E+00, 0.16902E-01
 0.20000E+02, 0.10000E+01, 0.16967E+03, 0.10358E+00, 0.17280E-01
 0.21000E+02, 0.10000E+01, 0.19703E+03, 0.11067E+00, 0.17172E-01
 0.22000E+02, 0.10000E+01, 0.19260E+03, 0.10890E+00, 0.17286E-01
 0.23000E+02, 0.10000E+01, 0.24112E+03, 0.22080E+00, 0.94142E-02
 0.24000E+02, 0.10000E+01, 0.26546E+03, 0.17117E+00, 0.12718E-01
 0.25000E+02, 0.10000E+01, 0.26643E+03, 0.17873E+00, 0.12202E-01
 0.26000E+02, 0.10000E+01, 0.28621E+03, 0.17402E+00, 0.12991E-01
 0.27000E+02, 0.10000E+01, 0.26722E+03, 0.19124E+00, 0.11421E-01
 0.28000E+02, 0.10000E+01, 0.25715E+03, 0.20082E+00, 0.10673E-01
 0.29000E+02, 0.10000E+01, 0.26165E+03, 0.19161E+00, 0.11281E-01
 0.30000E+02, 0.10000E+01, 0.27603E+03, 0.17655E+00, 0.12572E-01
 0.31000E+02, 0.10000E+01, 0.26174E+03, 0.16848E+00, 0.12832E-01
 0.32000E+02, 0.10000E+01, 0.25180E+03, 0.16526E+00, 0.12839E-01
 0.33000E+02, 0.10000E+01, 0.24360E+03, 0.16243E+00, 0.12858E-01
 0.34000E+02, 0.10000E+01, 0.31985E+03, 0.10402E+00, 0.23042E-01
 0.35000E+02, 0.10000E+01, 0.31224E+03, 0.96334E-01, 0.24561E-01
 0.36000E+02, 0.10000E+01, 0.32415E+03, 0.94562E-01, 0.25530E-01
 0.37000E+02, 0.10000E+01, 0.32939E+03, 0.93380E-01, 0.26080E-01
 0.38000E+02, 0.10000E+01, 0.33537E+03, 0.92562E-01, 0.26572E-01
 0.39000E+02, 0.10000E+01, 0.33379E+03, 0.92023E-01, 0.26658E-01
 0.40000E+02, 0.10000E+01, 0.30238E+03, 0.18340E+00, 0.12684E-01
 0.41000E+02, 0.10000E+01, 0.32905E+03, 0.16215E+00, 0.15011E-01
 0.42000E+02, 0.10000E+01, 0.32695E+03, 0.15713E+00, 0.15436E-01
 0.43000E+02, 0.10000E+01, 0.32616E+03, 0.15131E+00, 0.16009E-01
 0.44000E+02, 0.10000E+01, 0.33369E+03, 0.14995E+00, 0.16357E-01
 0.45000E+02, 0.10000E+01, 0.33673E+03, 0.15172E+00, 0.16247E-01
 0.46000E+02, 0.10000E+01, 0.32721E+03, 0.15237E+00, 0.15925E-01
 0.47000E+02, 0.10000E+01, 0.32775E+03, 0.14885E+00, 0.16317E-01
 0.48000E+02, 0.10000E+01, 0.30762E+03, 0.15249E+00, 0.15394E-01
 0.49000E+02, 0.10000E+01, 0.29458E+03, 0.14511E+00, 0.15814E-01
 0.50000E+02, 0.10000E+01, 0.29234E+03, 0.13413E+00, 0.17040E-01
 0.51000E+02, 0.10000E+01, 0.27418E+03, 0.12525E+00, 0.17663E-01
 0.52000E+02, 0.10000E+01, 0.58901E+03, 0.30000E+02, 0.57147E-07
 0.53000E+02, 0.10000E+01, 0.65886E+03, 0.30000E+02, 0.13265E-06
 0.54000E+02, 0.10000E+01, 0.71751E+03, 0.30000E+02, 0.42598E-06
 0.55000E+02, 0.10000E+01, 0.55790E+03, 0.30000E+02, 0.33194E-05
 0.56000E+02, 0.10000E+01, 0.51296E+03, 0.30000E+02, 0.59579E-05
 0.57000E+02, 0.10000E+01, 0.47575E+03, 0.30000E+02, 0.10872E-04
 0.58000E+02, 0.10000E+01, 0.23677E+03, 0.11161E+00, 0.18467E-01
 0.59000E+02, 0.10000E+01, 0.23121E+03, 0.11431E+00, 0.17834E-01
 0.60000E+02, 0.10000E+01, 0.23011E+03, 0.11411E+00, 0.17826E-01
 0.61000E+02, 0.10000E+01, 0.23180E+03, 0.11410E+00, 0.17888E-01
 0.62000E+02, 0.10000E+01, 0.22775E+03, 0.11343E+00, 0.17848E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26457E+03, 0.46190E+00, 0.47052E-02
 0.65000E+02, 0.10000E+01, 0.18051E+03, 0.38414E+00, 0.47733E-02
 0.00000E+00, 0.20000E+01, 0.16690E+03, 0.23009E+00, 0.77299E-02
 0.10000E+01, 0.20000E+01, 0.16979E+03, 0.24434E+00, 0.73270E-02
 0.20000E+01, 0.20000E+01, 0.16647E+03, 0.25586E+00, 0.69447E-02
 0.30000E+01, 0.20000E+01, 0.16465E+03, 0.24881E+00, 0.71119E-02
 0.40000E+01, 0.20000E+01, 0.15790E+03, 0.26086E+00, 0.66786E-02
 0.50000E+01, 0.20000E+01, 0.15004E+03, 0.26430E+00, 0.64718E-02
 0.60000E+01, 0.20000E+01, 0.13881E+03, 0.26125E+00, 0.63735E-02
 0.70000E+01, 0.20000E+01, 0.13465E+03, 0.26354E+00, 0.62543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19726E+03, 0.11469E+00, 0.16579E-01
 0.10000E+02, 0.20000E+01, 0.24826E+03, 0.13880E+00, 0.15183E-01
 0.11000E+02, 0.20000E+01, 0.24090E+03, 0.11574E+00, 0.17951E-01
 0.12000E+02, 0.20000E+01, 0.24178E+03, 0.10148E+00, 0.20510E-01
 0.13000E+02, 0.20000E+01, 0.23217E+03, 0.91443E-01, 0.22336E-01
 0.14000E+02, 0.20000E+01, 0.21239E+03, 0.85925E-01, 0.22839E-01
 0.15000E+02, 0.20000E+01, 0.21199E+03, 0.87608E-01, 0.22382E-01
 0.16000E+02, 0.20000E+01, 0.20817E+03, 0.89190E-01, 0.21812E-01
 0.17000E+02, 0.20000E+01, 0.20150E+03, 0.10853E+00, 0.17677E-01
 0.18000E+02, 0.20000E+01, 0.21107E+03, 0.11178E+00, 0.17508E-01
 0.19000E+02, 0.20000E+01, 0.21886E+03, 0.11671E+00, 0.17039E-01
 0.20000E+02, 0.20000E+01, 0.19134E+03, 0.10910E+00, 0.17208E-01
 0.21000E+02, 0.20000E+01, 0.21078E+03, 0.11389E+00, 0.17174E-01
 0.22000E+02, 0.20000E+01, 0.19800E+03, 0.10928E+00, 0.17426E-01
 0.23000E+02, 0.20000E+01, 0.20555E+03, 0.26873E+00, 0.71999E-02
 0.24000E+02, 0.20000E+01, 0.22143E+03, 0.24953E+00, 0.80111E-02
 0.25000E+02, 0.20000E+01, 0.23335E+03, 0.22147E+00, 0.92438E-02
 0.26000E+02, 0.20000E+01, 0.24962E+03, 0.19510E+00, 0.10830E-01
 0.27000E+02, 0.20000E+01, 0.23451E+03, 0.20827E+00, 0.98518E-02
 0.28000E+02, 0.20000E+01, 0.23005E+03, 0.21113E+00, 0.96334E-02
 0.29000E+02, 0.20000E+01, 0.24305E+03, 0.19668E+00, 0.10608E-01
 0.30000E+02, 0.20000E+01, 0.26670E+03, 0.17720E+00, 0.12314E-01
 0.31000E+02, 0.20000E+01, 0.25279E+03, 0.17232E+00, 0.12336E-01
 0.32000E+02, 0.20000E+01, 0.24663E+03, 0.16720E+00, 0.12565E-01
 0.33000E+02, 0.20000E+01, 0.25326E+03, 0.17223E+00, 0.12354E-01
 0.34000E+02, 0.20000E+01, 0.31794E+03, 0.10800E+00, 0.22121E-01
 0.35000E+02, 0.20000E+01, 0.32426E+03, 0.10331E+00, 0.23372E-01
 0.36000E+02, 0.20000E+01, 0.29871E+03, 0.94533E-01, 0.24450E-01
 0.37000E+02, 0.20000E+01, 0.32354E+03, 0.94520E-01, 0.25516E-01
 0.38000E+02, 0.20000E+01, 0.32543E+03, 0.96784E-01, 0.24997E-01
 0.39000E+02, 0.20000E+01, 0.34796E+03, 0.92876E-01, 0.27030E-01
 0.40000E+02, 0.20000E+01, 0.27319E+03, 0.20657E+00, 0.10690E-01
 0.41000E+02, 0.20000E+01, 0.28320E+03, 0.20115E+00, 0.11179E-01
 0.42000E+02, 0.20000E+01, 0.27537E+03, 0.19180E+00, 0.11559E-01
 0.43000E+02, 0.20000E+01, 0.26401E+03, 0.19135E+00, 0.11346E-01
 0.44000E+02, 0.20000E+01, 0.26813E+03, 0.17621E+00, 0.12416E-01
 0.45000E+02, 0.20000E+01, 0.27808E+03, 0.16729E+00, 0.13318E-01
 0.46000E+02, 0.20000E+01, 0.28145E+03, 0.16653E+00, 0.13461E-01
 0.47000E+02, 0.20000E+01, 0.28841E+03, 0.16565E+00, 0.13702E-01
 0.48000E+02, 0.20000E+01, 0.28121E+03, 0.16865E+00, 0.13286E-01
 0.49000E+02, 0.20000E+01, 0.28520E+03, 0.15770E+00, 0.14311E-01
 0.50000E+02, 0.20000E+01, 0.28278E+03, 0.14386E+00, 0.15620E-01
 0.51000E+02, 0.20000E+01, 0.26975E+03, 0.12410E+00, 0.17681E-01
 0.52000E+02, 0.20000E+01, 0.59299E+03, 0.30000E+02, 0.84878E-06
 0.53000E+02, 0.20000E+01, 0.64954E+03, 0.30000E+02, 0.41571E-07
 0.54000E+02, 0.20000E+01, 0.76103E+03, 0.30000E+02, 0.61476E-06
 0.55000E+02, 0.20000E+01, 0.65963E+03, 0.30000E+02, 0.53171E-05
 0.56000E+02, 0.20000E+01, 0.59318E+03, 0.30000E+02, 0.14034E-04
 0.57000E+02, 0.20000E+01, 0.51096E+03, 0.30000E+02, 0.13758E-04
 0.58000E+02, 0.20000E+01, 0.23711E+03, 0.11678E+00, 0.17660E-01
 0.59000E+02, 0.20000E+01, 0.23074E+03, 0.12011E+00, 0.16956E-01
 0.60000E+02, 0.20000E+01, 0.22887E+03, 0.11822E+00, 0.17163E-01
 0.61000E+02, 0.20000E+01, 0.23110E+03, 0.11924E+00, 0.17092E-01
 0.62000E+02, 0.20000E+01, 0.23178E+03, 0.11898E+00, 0.17153E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29616E+03, 0.48265E+00, 0.47676E-02
 0.65000E+02, 0.20000E+01, 0.26898E+03, 0.47559E+00, 0.46073E-02
 0.00000E+00, 0.30000E+01, 0.16388E+03, 0.24562E+00, 0.71915E-02
 0.10000E+01, 0.30000E+01, 0.16660E+03, 0.25442E+00, 0.69860E-02
 0.20000E+01, 0.30000E+01, 0.17028E+03, 0.25911E+00, 0.69169E-02
 0.30000E+01, 0.30000E+01, 0.16074E+03, 0.26530E+00, 0.66102E-02
 0.40000E+01, 0.30000E+01, 0.15724E+03, 0.26732E+00, 0.65075E-02
 0.50000E+01, 0.30000E+01, 0.14894E+03, 0.27147E+00, 0.62843E-02
 0.60000E+01, 0.30000E+01, 0.14304E+03, 0.26842E+00, 0.62669E-02
 0.70000E+01, 0.30000E+01, 0.13880E+03, 0.26839E+00, 0.62038E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30507E+03, 0.16350E+00, 0.14294E-01
 0.10000E+02, 0.30000E+01, 0.28535E+03, 0.15527E+00, 0.14538E-01
 0.11000E+02, 0.30000E+01, 0.24344E+03, 0.11391E+00, 0.18330E-01
 0.12000E+02, 0.30000E+01, 0.24194E+03, 0.10737E+00, 0.19391E-01
 0.13000E+02, 0.30000E+01, 0.23602E+03, 0.97762E-01, 0.21051E-01
 0.14000E+02, 0.30000E+01, 0.21319E+03, 0.89620E-01, 0.21934E-01
 0.15000E+02, 0.30000E+01, 0.20954E+03, 0.88557E-01, 0.22031E-01
 0.16000E+02, 0.30000E+01, 0.20459E+03, 0.87851E-01, 0.21980E-01
 0.17000E+02, 0.30000E+01, 0.20993E+03, 0.11180E+00, 0.17465E-01
 0.18000E+02, 0.30000E+01, 0.22471E+03, 0.11757E+00, 0.17115E-01
 0.19000E+02, 0.30000E+01, 0.21996E+03, 0.11675E+00, 0.17072E-01
 0.20000E+02, 0.30000E+01, 0.20174E+03, 0.11156E+00, 0.17206E-01
 0.21000E+02, 0.30000E+01, 0.22733E+03, 0.11779E+00, 0.17173E-01
 0.22000E+02, 0.30000E+01, 0.21047E+03, 0.11171E+00, 0.17498E-01
 0.23000E+02, 0.30000E+01, 0.22571E+03, 0.26148E+00, 0.77113E-02
 0.24000E+02, 0.30000E+01, 0.22501E+03, 0.25021E+00, 0.80472E-02
 0.25000E+02, 0.30000E+01, 0.22408E+03, 0.24333E+00, 0.82593E-02
 0.26000E+02, 0.30000E+01, 0.23951E+03, 0.20834E+00, 0.99454E-02
 0.27000E+02, 0.30000E+01, 0.22807E+03, 0.20934E+00, 0.96771E-02
 0.28000E+02, 0.30000E+01, 0.23790E+03, 0.20803E+00, 0.99294E-02
 0.29000E+02, 0.30000E+01, 0.25186E+03, 0.20203E+00, 0.10503E-01
 0.30000E+02, 0.30000E+01, 0.25499E+03, 0.18794E+00, 0.11358E-01
 0.31000E+02, 0.30000E+01, 0.24980E+03, 0.17422E+00, 0.12132E-01
 0.32000E+02, 0.30000E+01, 0.25016E+03, 0.17153E+00, 0.12331E-01
 0.33000E+02, 0.30000E+01, 0.25659E+03, 0.17359E+00, 0.12335E-01
 0.34000E+02, 0.30000E+01, 0.33983E+03, 0.11795E+00, 0.21005E-01
 0.35000E+02, 0.30000E+01, 0.33544E+03, 0.10983E+00, 0.22398E-01
 0.36000E+02, 0.30000E+01, 0.30783E+03, 0.95311E-01, 0.24638E-01
 0.37000E+02, 0.30000E+01, 0.31956E+03, 0.96028E-01, 0.24947E-01
 0.38000E+02, 0.30000E+01, 0.31220E+03, 0.95702E-01, 0.24722E-01
 0.39000E+02, 0.30000E+01, 0.35764E+03, 0.94464E-01, 0.26990E-01
 0.40000E+02, 0.30000E+01, 0.28145E+03, 0.21129E+00, 0.10609E-01
 0.41000E+02, 0.30000E+01, 0.28282E+03, 0.20412E+00, 0.11009E-01
 0.42000E+02, 0.30000E+01, 0.26928E+03, 0.19505E+00, 0.11240E-01
 0.43000E+02, 0.30000E+01, 0.25188E+03, 0.19510E+00, 0.10877E-01
 0.44000E+02, 0.30000E+01, 0.24748E+03, 0.17858E+00, 0.11784E-01
 0.45000E+02, 0.30000E+01, 0.26156E+03, 0.17551E+00, 0.12314E-01
 0.46000E+02, 0.30000E+01, 0.27064E+03, 0.17154E+00, 0.12813E-01
 0.47000E+02, 0.30000E+01, 0.27260E+03, 0.16918E+00, 0.13038E-01
 0.48000E+02, 0.30000E+01, 0.27338E+03, 0.16551E+00, 0.13347E-01
 0.49000E+02, 0.30000E+01, 0.27792E+03, 0.15954E+00, 0.13961E-01
 0.50000E+02, 0.30000E+01, 0.27513E+03, 0.14265E+00, 0.15535E-01
 0.51000E+02, 0.30000E+01, 0.27179E+03, 0.12793E+00, 0.17217E-01
 0.52000E+02, 0.30000E+01, 0.63192E+03, 0.30000E+02, 0.19027E-05
 0.53000E+02, 0.30000E+01, 0.67650E+03, 0.30000E+02, 0.30885E-05
 0.54000E+02, 0.30000E+01, 0.74517E+03, 0.30000E+02, 0.11753E-04
 0.55000E+02, 0.30000E+01, 0.76713E+03, 0.30000E+02, 0.25285E-05
 0.56000E+02, 0.30000E+01, 0.63535E+03, 0.30000E+02, 0.20668E-04
 0.57000E+02, 0.30000E+01, 0.52552E+03, 0.30000E+02, 0.27382E-04
 0.58000E+02, 0.30000E+01, 0.23714E+03, 0.10611E+00, 0.19438E-01
 0.59000E+02, 0.30000E+01, 0.23224E+03, 0.11506E+00, 0.17753E-01
 0.60000E+02, 0.30000E+01, 0.23788E+03, 0.11089E+00, 0.18626E-01
 0.61000E+02, 0.30000E+01, 0.24110E+03, 0.11459E+00, 0.18139E-01
 0.62000E+02, 0.30000E+01, 0.23761E+03, 0.11499E+00, 0.17953E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33805E+03, 0.51011E+00, 0.48428E-02
 0.65000E+02, 0.30000E+01, 0.32561E+03, 0.51155E+00, 0.47309E-02
 0.00000E+00, 0.40000E+01, 0.16527E+03, 0.24915E+00, 0.71123E-02
 0.10000E+01, 0.40000E+01, 0.16604E+03, 0.25704E+00, 0.69060E-02
 0.20000E+01, 0.40000E+01, 0.18177E+03, 0.24767E+00, 0.74242E-02
 0.30000E+01, 0.40000E+01, 0.16483E+03, 0.26509E+00, 0.66779E-02
 0.40000E+01, 0.40000E+01, 0.16688E+03, 0.26667E+00, 0.66692E-02
 0.50000E+01, 0.40000E+01, 0.15147E+03, 0.27436E+00, 0.62554E-02
 0.60000E+01, 0.40000E+01, 0.14620E+03, 0.27345E+00, 0.61984E-02
 0.70000E+01, 0.40000E+01, 0.13885E+03, 0.27258E+00, 0.61092E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31533E+03, 0.16693E+00, 0.14249E-01
 0.10000E+02, 0.40000E+01, 0.30968E+03, 0.16236E+00, 0.14510E-01
 0.11000E+02, 0.40000E+01, 0.26510E+03, 0.12786E+00, 0.17015E-01
 0.12000E+02, 0.40000E+01, 0.23906E+03, 0.10004E+00, 0.20694E-01
 0.13000E+02, 0.40000E+01, 0.22276E+03, 0.90128E-01, 0.22239E-01
 0.14000E+02, 0.40000E+01, 0.21307E+03, 0.89910E-01, 0.21857E-01
 0.15000E+02, 0.40000E+01, 0.20565E+03, 0.85277E-01, 0.22694E-01
 0.16000E+02, 0.40000E+01, 0.20755E+03, 0.85893E-01, 0.22620E-01
 0.17000E+02, 0.40000E+01, 0.23790E+03, 0.12363E+00, 0.16708E-01
 0.18000E+02, 0.40000E+01, 0.24035E+03, 0.12419E+00, 0.16712E-01
 0.19000E+02, 0.40000E+01, 0.22555E+03, 0.11836E+00, 0.17030E-01
 0.20000E+02, 0.40000E+01, 0.21630E+03, 0.11478E+00, 0.17235E-01
 0.21000E+02, 0.40000E+01, 0.25556E+03, 0.12285E+00, 0.17395E-01
 0.22000E+02, 0.40000E+01, 0.23964E+03, 0.11781E+00, 0.17593E-01
 0.23000E+02, 0.40000E+01, 0.22461E+03, 0.24544E+00, 0.81968E-02
 0.24000E+02, 0.40000E+01, 0.23124E+03, 0.23934E+00, 0.85179E-02
 0.25000E+02, 0.40000E+01, 0.22510E+03, 0.23466E+00, 0.85819E-02
 0.26000E+02, 0.40000E+01, 0.23044E+03, 0.21627E+00, 0.94115E-02
 0.27000E+02, 0.40000E+01, 0.23275E+03, 0.21491E+00, 0.95144E-02
 0.28000E+02, 0.40000E+01, 0.23064E+03, 0.20712E+00, 0.98313E-02
 0.29000E+02, 0.40000E+01, 0.23485E+03, 0.19346E+00, 0.10614E-01
 0.30000E+02, 0.40000E+01, 0.24089E+03, 0.18386E+00, 0.11300E-01
 0.31000E+02, 0.40000E+01, 0.24603E+03, 0.17430E+00, 0.12039E-01
 0.32000E+02, 0.40000E+01, 0.24696E+03, 0.17327E+00, 0.12132E-01
 0.33000E+02, 0.40000E+01, 0.26059E+03, 0.17527E+00, 0.12308E-01
 0.34000E+02, 0.40000E+01, 0.37008E+03, 0.13636E+00, 0.19066E-01
 0.35000E+02, 0.40000E+01, 0.35493E+03, 0.12270E+00, 0.20690E-01
 0.36000E+02, 0.40000E+01, 0.32654E+03, 0.10107E+00, 0.23981E-01
 0.37000E+02, 0.40000E+01, 0.31136E+03, 0.96797E-01, 0.24407E-01
 0.38000E+02, 0.40000E+01, 0.30026E+03, 0.95041E-01, 0.24386E-01
 0.39000E+02, 0.40000E+01, 0.35968E+03, 0.96446E-01, 0.26520E-01
 0.40000E+02, 0.40000E+01, 0.29949E+03, 0.21594E+00, 0.10718E-01
 0.41000E+02, 0.40000E+01, 0.29094E+03, 0.18947E+00, 0.12033E-01
 0.42000E+02, 0.40000E+01, 0.26745E+03, 0.19151E+00, 0.11409E-01
 0.43000E+02, 0.40000E+01, 0.24485E+03, 0.18800E+00, 0.11136E-01
