 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.22083E+03, 0.13926E+00, 0.14337E-01
 0.47000E+02, 0.00000E+00, 0.22349E+03, 0.14719E+00, 0.13637E-01
 0.48000E+02, 0.00000E+00, 0.22067E+03, 0.14534E+00, 0.13733E-01
 0.49000E+02, 0.00000E+00, 0.21151E+03, 0.12637E+00, 0.15502E-01
 0.50000E+02, 0.00000E+00, 0.21000E+03, 0.12575E+00, 0.15529E-01
 0.51000E+02, 0.00000E+00, 0.20788E+03, 0.12501E+00, 0.15553E-01
 0.52000E+02, 0.00000E+00, 0.60276E+03, 0.30000E+02, 0.27894E-09
 0.53000E+02, 0.00000E+00, 0.63402E+03, 0.30000E+02, 0.24002E-09
 0.54000E+02, 0.00000E+00, 0.65027E+03, 0.30000E+02, 0.29327E-09
 0.55000E+02, 0.00000E+00, 0.63701E+03, 0.30000E+02, 0.29837E-09
 0.56000E+02, 0.00000E+00, 0.59668E+03, 0.30000E+02, 0.34942E-09
 0.57000E+02, 0.00000E+00, 0.51948E+03, 0.30000E+02, 0.43163E-09
 0.58000E+02, 0.00000E+00, 0.15931E+03, 0.12685E+00, 0.13779E-01
 0.59000E+02, 0.00000E+00, 0.16233E+03, 0.12630E+00, 0.13937E-01
 0.60000E+02, 0.00000E+00, 0.16126E+03, 0.12545E+00, 0.13996E-01
 0.61000E+02, 0.00000E+00, 0.15813E+03, 0.12263E+00, 0.14215E-01
 0.62000E+02, 0.00000E+00, 0.15520E+03, 0.12349E+00, 0.14019E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17864E+03, 0.74639E+00, 0.24465E-02
 0.65000E+02, 0.00000E+00, 0.18727E+03, 0.79710E+00, 0.23346E-02
 0.00000E+00, 0.10000E+01, 0.19023E+03, 0.17210E+00, 0.10883E-01
 0.10000E+01, 0.10000E+01, 0.20066E+03, 0.17733E+00, 0.10799E-01
 0.20000E+01, 0.10000E+01, 0.19185E+03, 0.17692E+00, 0.10623E-01
 0.30000E+01, 0.10000E+01, 0.19324E+03, 0.17755E+00, 0.10617E-01
 0.40000E+01, 0.10000E+01, 0.19574E+03, 0.17606E+00, 0.10765E-01
 0.50000E+01, 0.10000E+01, 0.18737E+03, 0.17496E+00, 0.10639E-01
 0.60000E+01, 0.10000E+01, 0.17478E+03, 0.17552E+00, 0.10315E-01
 0.70000E+01, 0.10000E+01, 0.16544E+03, 0.17441E+00, 0.10164E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15631E+03, 0.15332E+00, 0.11321E-01
 0.10000E+02, 0.10000E+01, 0.16099E+03, 0.15457E+00, 0.11352E-01
 0.11000E+02, 0.10000E+01, 0.15874E+03, 0.10859E+00, 0.16076E-01
 0.12000E+02, 0.10000E+01, 0.14513E+03, 0.99202E-01, 0.17042E-01
 0.13000E+02, 0.10000E+01, 0.13789E+03, 0.96046E-01, 0.17298E-01
 0.14000E+02, 0.10000E+01, 0.13253E+03, 0.92674E-01, 0.17693E-01
 0.15000E+02, 0.10000E+01, 0.13247E+03, 0.91263E-01, 0.17964E-01
 0.16000E+02, 0.10000E+01, 0.12857E+03, 0.89984E-01, 0.18044E-01
 0.17000E+02, 0.10000E+01, 0.15173E+03, 0.13249E+00, 0.12962E-01
 0.18000E+02, 0.10000E+01, 0.15672E+03, 0.13501E+00, 0.12869E-01
 0.19000E+02, 0.10000E+01, 0.15114E+03, 0.13359E+00, 0.12837E-01
 0.20000E+02, 0.10000E+01, 0.16363E+03, 0.11589E+00, 0.15234E-01
 0.21000E+02, 0.10000E+01, 0.16622E+03, 0.11642E+00, 0.15254E-01
 0.22000E+02, 0.10000E+01, 0.16330E+03, 0.11622E+00, 0.15178E-01
 0.23000E+02, 0.10000E+01, 0.30766E+03, 0.13038E+00, 0.18005E-01
 0.24000E+02, 0.10000E+01, 0.33212E+03, 0.11707E+00, 0.20897E-01
 0.25000E+02, 0.10000E+01, 0.35825E+03, 0.11648E+00, 0.21910E-01
 0.26000E+02, 0.10000E+01, 0.35246E+03, 0.11628E+00, 0.21745E-01
 0.27000E+02, 0.10000E+01, 0.33483E+03, 0.11736E+00, 0.20938E-01
 0.28000E+02, 0.10000E+01, 0.30791E+03, 0.12119E+00, 0.19379E-01
 0.29000E+02, 0.10000E+01, 0.31081E+03, 0.12165E+00, 0.19402E-01
 0.30000E+02, 0.10000E+01, 0.30561E+03, 0.12491E+00, 0.18728E-01
 0.31000E+02, 0.10000E+01, 0.30918E+03, 0.11941E+00, 0.19711E-01
 0.32000E+02, 0.10000E+01, 0.31205E+03, 0.11644E+00, 0.20313E-01
 0.33000E+02, 0.10000E+01, 0.28791E+03, 0.11535E+00, 0.19659E-01
 0.34000E+02, 0.10000E+01, 0.17847E+03, 0.10006E+00, 0.18242E-01
 0.35000E+02, 0.10000E+01, 0.17882E+03, 0.99594E-01, 0.18342E-01
 0.36000E+02, 0.10000E+01, 0.17925E+03, 0.10075E+00, 0.18149E-01
 0.37000E+02, 0.10000E+01, 0.18056E+03, 0.10292E+00, 0.17819E-01
 0.38000E+02, 0.10000E+01, 0.18013E+03, 0.10686E+00, 0.17146E-01
 0.39000E+02, 0.10000E+01, 0.17527E+03, 0.11316E+00, 0.16017E-01
 0.40000E+02, 0.10000E+01, 0.22874E+03, 0.12697E+00, 0.15976E-01
 0.41000E+02, 0.10000E+01, 0.23694E+03, 0.11086E+00, 0.18597E-01
 0.42000E+02, 0.10000E+01, 0.23234E+03, 0.10654E+00, 0.19178E-01
 0.43000E+02, 0.10000E+01, 0.23265E+03, 0.10707E+00, 0.19093E-01
 0.44000E+02, 0.10000E+01, 0.23290E+03, 0.11304E+00, 0.18094E-01
 0.45000E+02, 0.10000E+01, 0.22998E+03, 0.11798E+00, 0.17237E-01
 0.46000E+02, 0.10000E+01, 0.22907E+03, 0.12836E+00, 0.15814E-01
 0.47000E+02, 0.10000E+01, 0.23039E+03, 0.13041E+00, 0.15606E-01
 0.48000E+02, 0.10000E+01, 0.23145E+03, 0.12728E+00, 0.16024E-01
 0.49000E+02, 0.10000E+01, 0.22705E+03, 0.12609E+00, 0.16034E-01
 0.50000E+02, 0.10000E+01, 0.22751E+03, 0.13087E+00, 0.15463E-01
 0.51000E+02, 0.10000E+01, 0.21489E+03, 0.12118E+00, 0.16278E-01
 0.52000E+02, 0.10000E+01, 0.63266E+03, 0.30000E+02, 0.31646E-09
 0.53000E+02, 0.10000E+01, 0.65149E+03, 0.30000E+02, 0.44453E-09
 0.54000E+02, 0.10000E+01, 0.72203E+03, 0.30000E+02, 0.23412E-09
 0.55000E+02, 0.10000E+01, 0.71169E+03, 0.30000E+02, 0.29282E-09
 0.56000E+02, 0.10000E+01, 0.58121E+03, 0.30000E+02, 0.47441E-09
 0.57000E+02, 0.10000E+01, 0.55619E+03, 0.30000E+02, 0.44490E-09
 0.58000E+02, 0.10000E+01, 0.15949E+03, 0.11660E+00, 0.14997E-01
 0.59000E+02, 0.10000E+01, 0.16561E+03, 0.12241E+00, 0.14487E-01
 0.60000E+02, 0.10000E+01, 0.16436E+03, 0.12186E+00, 0.14512E-01
 0.61000E+02, 0.10000E+01, 0.16108E+03, 0.12349E+00, 0.14212E-01
 0.62000E+02, 0.10000E+01, 0.16102E+03, 0.12591E+00, 0.13938E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19092E+03, 0.79362E+00, 0.23635E-02
 0.65000E+02, 0.10000E+01, 0.16525E+03, 0.69422E+00, 0.25525E-02
 0.00000E+00, 0.20000E+01, 0.20340E+03, 0.16687E+00, 0.11543E-01
 0.10000E+01, 0.20000E+01, 0.20599E+03, 0.17902E+00, 0.10818E-01
 0.20000E+01, 0.20000E+01, 0.19249E+03, 0.17837E+00, 0.10551E-01
 0.30000E+01, 0.20000E+01, 0.19813E+03, 0.17730E+00, 0.10744E-01
 0.40000E+01, 0.20000E+01, 0.19816E+03, 0.17681E+00, 0.10774E-01
 0.50000E+01, 0.20000E+01, 0.19419E+03, 0.17560E+00, 0.10757E-01
 0.60000E+01, 0.20000E+01, 0.18376E+03, 0.17639E+00, 0.10470E-01
 0.70000E+01, 0.20000E+01, 0.17639E+03, 0.17512E+00, 0.10375E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16766E+03, 0.15697E+00, 0.11351E-01
 0.10000E+02, 0.20000E+01, 0.22037E+03, 0.17745E+00, 0.11241E-01
 0.11000E+02, 0.20000E+01, 0.15813E+03, 0.10663E+00, 0.16347E-01
 0.12000E+02, 0.20000E+01, 0.15317E+03, 0.10172E+00, 0.16941E-01
 0.13000E+02, 0.20000E+01, 0.14141E+03, 0.97327E-01, 0.17216E-01
 0.14000E+02, 0.20000E+01, 0.12799E+03, 0.89151E-01, 0.18186E-01
 0.15000E+02, 0.20000E+01, 0.12869E+03, 0.89127E-01, 0.18223E-01
 0.16000E+02, 0.20000E+01, 0.12600E+03, 0.88210E-01, 0.18290E-01
 0.17000E+02, 0.20000E+01, 0.15450E+03, 0.13301E+00, 0.12995E-01
 0.18000E+02, 0.20000E+01, 0.16035E+03, 0.13675E+00, 0.12813E-01
 0.19000E+02, 0.20000E+01, 0.15898E+03, 0.13856E+00, 0.12606E-01
 0.20000E+02, 0.20000E+01, 0.16914E+03, 0.11821E+00, 0.15122E-01
 0.21000E+02, 0.20000E+01, 0.17890E+03, 0.12125E+00, 0.15069E-01
 0.22000E+02, 0.20000E+01, 0.17544E+03, 0.12064E+00, 0.15029E-01
 0.23000E+02, 0.20000E+01, 0.28667E+03, 0.14287E+00, 0.15837E-01
 0.24000E+02, 0.20000E+01, 0.29779E+03, 0.13558E+00, 0.17021E-01
 0.25000E+02, 0.20000E+01, 0.28975E+03, 0.13196E+00, 0.17241E-01
 0.26000E+02, 0.20000E+01, 0.28992E+03, 0.12467E+00, 0.18254E-01
 0.27000E+02, 0.20000E+01, 0.29036E+03, 0.13399E+00, 0.16999E-01
 0.28000E+02, 0.20000E+01, 0.29042E+03, 0.13627E+00, 0.16716E-01
 0.29000E+02, 0.20000E+01, 0.29840E+03, 0.13175E+00, 0.17535E-01
 0.30000E+02, 0.20000E+01, 0.29993E+03, 0.12954E+00, 0.17881E-01
 0.31000E+02, 0.20000E+01, 0.30933E+03, 0.12155E+00, 0.19369E-01
 0.32000E+02, 0.20000E+01, 0.31907E+03, 0.12026E+00, 0.19903E-01
 0.33000E+02, 0.20000E+01, 0.28483E+03, 0.11908E+00, 0.18939E-01
 0.34000E+02, 0.20000E+01, 0.18059E+03, 0.97825E-01, 0.18747E-01
 0.35000E+02, 0.20000E+01, 0.17945E+03, 0.99950E-01, 0.18303E-01
 0.36000E+02, 0.20000E+01, 0.18122E+03, 0.10226E+00, 0.17959E-01
 0.37000E+02, 0.20000E+01, 0.17969E+03, 0.10519E+00, 0.17399E-01
 0.38000E+02, 0.20000E+01, 0.17882E+03, 0.10805E+00, 0.16907E-01
 0.39000E+02, 0.20000E+01, 0.18192E+03, 0.11799E+00, 0.15589E-01
 0.40000E+02, 0.20000E+01, 0.23574E+03, 0.11237E+00, 0.18304E-01
 0.41000E+02, 0.20000E+01, 0.23698E+03, 0.10453E+00, 0.19726E-01
 0.42000E+02, 0.20000E+01, 0.23336E+03, 0.10124E+00, 0.20222E-01
 0.43000E+02, 0.20000E+01, 0.23265E+03, 0.10146E+00, 0.20149E-01
 0.44000E+02, 0.20000E+01, 0.23018E+03, 0.99488E-01, 0.20449E-01
 0.45000E+02, 0.20000E+01, 0.23137E+03, 0.10387E+00, 0.19632E-01
 0.46000E+02, 0.20000E+01, 0.23142E+03, 0.10678E+00, 0.19098E-01
 0.47000E+02, 0.20000E+01, 0.23525E+03, 0.11391E+00, 0.18039E-01
 0.48000E+02, 0.20000E+01, 0.23388E+03, 0.12183E+00, 0.16821E-01
 0.49000E+02, 0.20000E+01, 0.23800E+03, 0.12334E+00, 0.16750E-01
 0.50000E+02, 0.20000E+01, 0.23796E+03, 0.12035E+00, 0.17165E-01
 0.51000E+02, 0.20000E+01, 0.21117E+03, 0.10257E+00, 0.19085E-01
 0.52000E+02, 0.20000E+01, 0.62587E+03, 0.30000E+02, 0.40904E-09
 0.53000E+02, 0.20000E+01, 0.73127E+03, 0.30000E+02, 0.21390E-09
 0.54000E+02, 0.20000E+01, 0.75588E+03, 0.30000E+02, 0.16871E-09
 0.55000E+02, 0.20000E+01, 0.69473E+03, 0.30000E+02, 0.38875E-09
 0.56000E+02, 0.20000E+01, 0.60523E+03, 0.30000E+02, 0.47319E-09
 0.57000E+02, 0.20000E+01, 0.58409E+03, 0.30000E+02, 0.55770E-09
 0.58000E+02, 0.20000E+01, 0.16371E+03, 0.11830E+00, 0.14926E-01
 0.59000E+02, 0.20000E+01, 0.16559E+03, 0.11948E+00, 0.14842E-01
 0.60000E+02, 0.20000E+01, 0.16527E+03, 0.11912E+00, 0.14876E-01
 0.61000E+02, 0.20000E+01, 0.16539E+03, 0.12269E+00, 0.14447E-01
 0.62000E+02, 0.20000E+01, 0.16846E+03, 0.13009E+00, 0.13720E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23785E+03, 0.10853E+01, 0.19031E-02
 0.65000E+02, 0.20000E+01, 0.21241E+03, 0.89118E+00, 0.22022E-02
 0.00000E+00, 0.30000E+01, 0.21729E+03, 0.16376E+00, 0.12105E-01
 0.10000E+01, 0.30000E+01, 0.20576E+03, 0.17886E+00, 0.10822E-01
 0.20000E+01, 0.30000E+01, 0.20211E+03, 0.18164E+00, 0.10575E-01
 0.30000E+01, 0.30000E+01, 0.20078E+03, 0.18183E+00, 0.10535E-01
 0.40000E+01, 0.30000E+01, 0.20749E+03, 0.17656E+00, 0.11003E-01
 0.50000E+01, 0.30000E+01, 0.19833E+03, 0.17607E+00, 0.10823E-01
 0.60000E+01, 0.30000E+01, 0.18141E+03, 0.17768E+00, 0.10340E-01
 0.70000E+01, 0.30000E+01, 0.18817E+03, 0.16979E+00, 0.10982E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22834E+03, 0.18306E+00, 0.11072E-01
 0.10000E+02, 0.30000E+01, 0.23586E+03, 0.18636E+00, 0.11040E-01
 0.11000E+02, 0.30000E+01, 0.16245E+03, 0.10897E+00, 0.16158E-01
 0.12000E+02, 0.30000E+01, 0.14737E+03, 0.96507E-01, 0.17612E-01
 0.13000E+02, 0.30000E+01, 0.14428E+03, 0.95059E-01, 0.17749E-01
 0.14000E+02, 0.30000E+01, 0.13688E+03, 0.92395E-01, 0.17937E-01
 0.15000E+02, 0.30000E+01, 0.12721E+03, 0.88264E-01, 0.18334E-01
 0.16000E+02, 0.30000E+01, 0.12512E+03, 0.86422E-01, 0.18627E-01
 0.17000E+02, 0.30000E+01, 0.16653E+03, 0.14104E+00, 0.12601E-01
 0.18000E+02, 0.30000E+01, 0.16901E+03, 0.14240E+00, 0.12550E-01
 0.19000E+02, 0.30000E+01, 0.16633E+03, 0.14332E+00, 0.12394E-01
 0.20000E+02, 0.30000E+01, 0.18069E+03, 0.12273E+00, 0.14946E-01
 0.21000E+02, 0.30000E+01, 0.19339E+03, 0.12747E+00, 0.14793E-01
 0.22000E+02, 0.30000E+01, 0.18757E+03, 0.12542E+00, 0.14847E-01
 0.23000E+02, 0.30000E+01, 0.28917E+03, 0.14363E+00, 0.15824E-01
 0.24000E+02, 0.30000E+01, 0.30743E+03, 0.14246E+00, 0.16472E-01
 0.25000E+02, 0.30000E+01, 0.31483E+03, 0.14058E+00, 0.16905E-01
 0.26000E+02, 0.30000E+01, 0.29466E+03, 0.13913E+00, 0.16496E-01
 0.27000E+02, 0.30000E+01, 0.29045E+03, 0.13545E+00, 0.16818E-01
 0.28000E+02, 0.30000E+01, 0.29384E+03, 0.13349E+00, 0.17168E-01
 0.29000E+02, 0.30000E+01, 0.29563E+03, 0.13016E+00, 0.17662E-01
 0.30000E+02, 0.30000E+01, 0.29251E+03, 0.12820E+00, 0.17834E-01
 0.31000E+02, 0.30000E+01, 0.30698E+03, 0.12514E+00, 0.18737E-01
 0.32000E+02, 0.30000E+01, 0.31394E+03, 0.12336E+00, 0.19236E-01
 0.33000E+02, 0.30000E+01, 0.29209E+03, 0.11899E+00, 0.19200E-01
 0.34000E+02, 0.30000E+01, 0.17960E+03, 0.97843E-01, 0.18703E-01
 0.35000E+02, 0.30000E+01, 0.17933E+03, 0.10109E+00, 0.18092E-01
 0.36000E+02, 0.30000E+01, 0.17948E+03, 0.10213E+00, 0.17914E-01
 0.37000E+02, 0.30000E+01, 0.17725E+03, 0.10198E+00, 0.17851E-01
 0.38000E+02, 0.30000E+01, 0.18095E+03, 0.10229E+00, 0.17944E-01
 0.39000E+02, 0.30000E+01, 0.18502E+03, 0.12222E+00, 0.15152E-01
 0.40000E+02, 0.30000E+01, 0.23371E+03, 0.11152E+00, 0.18370E-01
 0.41000E+02, 0.30000E+01, 0.23935E+03, 0.10227E+00, 0.20254E-01
 0.42000E+02, 0.30000E+01, 0.23381E+03, 0.99147E-01, 0.20667E-01
 0.43000E+02, 0.30000E+01, 0.23257E+03, 0.97568E-01, 0.20950E-01
 0.44000E+02, 0.30000E+01, 0.23475E+03, 0.10216E+00, 0.20094E-01
 0.45000E+02, 0.30000E+01, 0.24048E+03, 0.11196E+00, 0.18543E-01
 0.46000E+02, 0.30000E+01, 0.24368E+03, 0.12065E+00, 0.17313E-01
 0.47000E+02, 0.30000E+01, 0.24354E+03, 0.12148E+00, 0.17192E-01
 0.48000E+02, 0.30000E+01, 0.24352E+03, 0.12102E+00, 0.17256E-01
 0.49000E+02, 0.30000E+01, 0.23747E+03, 0.12061E+00, 0.17111E-01
 0.50000E+02, 0.30000E+01, 0.23690E+03, 0.11433E+00, 0.18032E-01
 0.51000E+02, 0.30000E+01, 0.21865E+03, 0.10228E+00, 0.19435E-01
 0.52000E+02, 0.30000E+01, 0.61656E+03, 0.30000E+02, 0.45739E-09
 0.53000E+02, 0.30000E+01, 0.75062E+03, 0.30000E+02, 0.11210E-09
 0.54000E+02, 0.30000E+01, 0.78019E+03, 0.30000E+02, 0.80631E-10
 0.55000E+02, 0.30000E+01, 0.69284E+03, 0.30000E+02, 0.42055E-09
 0.56000E+02, 0.30000E+01, 0.61053E+03, 0.30000E+02, 0.57075E-09
 0.57000E+02, 0.30000E+01, 0.59398E+03, 0.30000E+02, 0.61646E-09
 0.58000E+02, 0.30000E+01, 0.16141E+03, 0.11462E+00, 0.15324E-01
 0.59000E+02, 0.30000E+01, 0.16412E+03, 0.11821E+00, 0.14952E-01
 0.60000E+02, 0.30000E+01, 0.16490E+03, 0.11835E+00, 0.14960E-01
 0.61000E+02, 0.30000E+01, 0.16505E+03, 0.12017E+00, 0.14739E-01
 0.62000E+02, 0.30000E+01, 0.16637E+03, 0.12482E+00, 0.14232E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26454E+03, 0.12248E+01, 0.17743E-02
 0.65000E+02, 0.30000E+01, 0.24058E+03, 0.10398E+01, 0.19969E-02
 0.00000E+00, 0.40000E+01, 0.22500E+03, 0.16682E+00, 0.12070E-01
 0.10000E+01, 0.40000E+01, 0.21324E+03, 0.17525E+00, 0.11218E-01
 0.20000E+01, 0.40000E+01, 0.21054E+03, 0.17919E+00, 0.10910E-01
 0.30000E+01, 0.40000E+01, 0.21771E+03, 0.17510E+00, 0.11330E-01
 0.40000E+01, 0.40000E+01, 0.24381E+03, 0.16576E+00, 0.12605E-01
 0.50000E+01, 0.40000E+01, 0.20762E+03, 0.17586E+00, 0.11049E-01
 0.60000E+01, 0.40000E+01, 0.19495E+03, 0.17740E+00, 0.10665E-01
 0.70000E+01, 0.40000E+01, 0.19044E+03, 0.17274E+00, 0.10847E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24332E+03, 0.19787E+00, 0.10550E-01
 0.10000E+02, 0.40000E+01, 0.24101E+03, 0.19116E+00, 0.10872E-01
 0.11000E+02, 0.40000E+01, 0.16652E+03, 0.11169E+00, 0.15911E-01
 0.12000E+02, 0.40000E+01, 0.15018E+03, 0.97188E-01, 0.17605E-01
 0.13000E+02, 0.40000E+01, 0.14194E+03, 0.94125E-01, 0.17825E-01
 0.14000E+02, 0.40000E+01, 0.14006E+03, 0.93263E-01, 0.17908E-01
 0.15000E+02, 0.40000E+01, 0.13497E+03, 0.91257E-01, 0.18076E-01
 0.16000E+02, 0.40000E+01, 0.12618E+03, 0.86144E-01, 0.18737E-01
 0.17000E+02, 0.40000E+01, 0.19243E+03, 0.16165E+00, 0.11641E-01
 0.18000E+02, 0.40000E+01, 0.18123E+03, 0.15065E+00, 0.12191E-01
 0.19000E+02, 0.40000E+01, 0.17191E+03, 0.14660E+00, 0.12271E-01
 0.20000E+02, 0.40000E+01, 0.19118E+03, 0.12774E+00, 0.14692E-01
 0.21000E+02, 0.40000E+01, 0.20041E+03, 0.13111E+00, 0.14598E-01
 0.22000E+02, 0.40000E+01, 0.20407E+03, 0.13372E+00, 0.14425E-01
 0.23000E+02, 0.40000E+01, 0.29844E+03, 0.14552E+00, 0.15875E-01
 0.24000E+02, 0.40000E+01, 0.29292E+03, 0.14263E+00, 0.16041E-01
 0.25000E+02, 0.40000E+01, 0.28995E+03, 0.13990E+00, 0.16269E-01
 0.26000E+02, 0.40000E+01, 0.28443E+03, 0.13457E+00, 0.16747E-01
 0.27000E+02, 0.40000E+01, 0.29385E+03, 0.13200E+00, 0.17361E-01
 0.28000E+02, 0.40000E+01, 0.29085E+03, 0.13041E+00, 0.17481E-01
 0.29000E+02, 0.40000E+01, 0.27704E+03, 0.12913E+00, 0.17221E-01
 0.30000E+02, 0.40000E+01, 0.28914E+03, 0.12685E+00, 0.17917E-01
 0.31000E+02, 0.40000E+01, 0.29544E+03, 0.12572E+00, 0.18280E-01
 0.32000E+02, 0.40000E+01, 0.30198E+03, 0.12485E+00, 0.18619E-01
 0.33000E+02, 0.40000E+01, 0.29190E+03, 0.12059E+00, 0.18939E-01
 0.34000E+02, 0.40000E+01, 0.17954E+03, 0.97270E-01, 0.18810E-01
 0.35000E+02, 0.40000E+01, 0.17801E+03, 0.99665E-01, 0.18297E-01
 0.36000E+02, 0.40000E+01, 0.17883E+03, 0.97123E-01, 0.18809E-01
 0.37000E+02, 0.40000E+01, 0.18157E+03, 0.97080E-01, 0.18932E-01
 0.38000E+02, 0.40000E+01, 0.18495E+03, 0.10295E+00, 0.17985E-01
 0.39000E+02, 0.40000E+01, 0.18521E+03, 0.12578E+00, 0.14729E-01
 0.40000E+02, 0.40000E+01, 0.23620E+03, 0.12533E+00, 0.16427E-01
 0.41000E+02, 0.40000E+01, 0.24299E+03, 0.10433E+00, 0.19996E-01
 0.42000E+02, 0.40000E+01, 0.23392E+03, 0.99382E-01, 0.20622E-01
 0.43000E+02, 0.40000E+01, 0.23330E+03, 0.98474E-01, 0.20787E-01
