 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.26503E+03, 0.10096E+00, 0.21546E-01
 0.51000E+02, 0.00000E+00, 0.25447E+03, 0.94679E-01, 0.22524E-01
 0.52000E+02, 0.00000E+00, 0.62084E+03, 0.30000E+02, 0.15559E-08
 0.53000E+02, 0.00000E+00, 0.66153E+03, 0.30000E+02, 0.18245E-08
 0.54000E+02, 0.00000E+00, 0.67229E+03, 0.30000E+02, 0.12674E-08
 0.55000E+02, 0.00000E+00, 0.64118E+03, 0.30000E+02, 0.18427E-08
 0.56000E+02, 0.00000E+00, 0.55926E+03, 0.30000E+02, 0.31715E-08
 0.57000E+02, 0.00000E+00, 0.53418E+03, 0.30000E+02, 0.19561E-08
 0.58000E+02, 0.00000E+00, 0.16409E+03, 0.12047E+00, 0.14670E-01
 0.59000E+02, 0.00000E+00, 0.15890E+03, 0.11728E+00, 0.14890E-01
 0.60000E+02, 0.00000E+00, 0.16207E+03, 0.11509E+00, 0.15284E-01
 0.61000E+02, 0.00000E+00, 0.16307E+03, 0.11636E+00, 0.15153E-01
 0.62000E+02, 0.00000E+00, 0.15597E+03, 0.11533E+00, 0.15039E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21360E+03, 0.71737E+00, 0.27425E-02
 0.65000E+02, 0.00000E+00, 0.18513E+03, 0.61547E+00, 0.30095E-02
 0.00000E+00, 0.10000E+01, 0.18843E+03, 0.17605E+00, 0.10597E-01
 0.10000E+01, 0.10000E+01, 0.18802E+03, 0.18583E+00, 0.10031E-01
 0.20000E+01, 0.10000E+01, 0.18653E+03, 0.18676E+00, 0.99481E-02
 0.30000E+01, 0.10000E+01, 0.18247E+03, 0.18775E+00, 0.98086E-02
 0.40000E+01, 0.10000E+01, 0.18962E+03, 0.18305E+00, 0.10218E-01
 0.50000E+01, 0.10000E+01, 0.17899E+03, 0.18672E+00, 0.97874E-02
 0.60000E+01, 0.10000E+01, 0.16241E+03, 0.18784E+00, 0.93722E-02
 0.70000E+01, 0.10000E+01, 0.15748E+03, 0.18569E+00, 0.93731E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14782E+03, 0.15475E+00, 0.10995E-01
 0.10000E+02, 0.10000E+01, 0.14974E+03, 0.15532E+00, 0.11005E-01
 0.11000E+02, 0.10000E+01, 0.15737E+03, 0.99270E-01, 0.17529E-01
 0.12000E+02, 0.10000E+01, 0.15494E+03, 0.95613E-01, 0.18097E-01
 0.13000E+02, 0.10000E+01, 0.14807E+03, 0.96560E-01, 0.17632E-01
 0.14000E+02, 0.10000E+01, 0.14287E+03, 0.94318E-01, 0.17828E-01
 0.15000E+02, 0.10000E+01, 0.13578E+03, 0.89804E-01, 0.18405E-01
 0.16000E+02, 0.10000E+01, 0.13195E+03, 0.87131E-01, 0.18792E-01
 0.17000E+02, 0.10000E+01, 0.16148E+03, 0.13026E+00, 0.13486E-01
 0.18000E+02, 0.10000E+01, 0.17219E+03, 0.13746E+00, 0.13095E-01
 0.19000E+02, 0.10000E+01, 0.16178E+03, 0.13374E+00, 0.13144E-01
 0.20000E+02, 0.10000E+01, 0.16210E+03, 0.11059E+00, 0.15908E-01
 0.21000E+02, 0.10000E+01, 0.17084E+03, 0.11229E+00, 0.15981E-01
 0.22000E+02, 0.10000E+01, 0.16481E+03, 0.11089E+00, 0.15963E-01
 0.23000E+02, 0.10000E+01, 0.31573E+03, 0.13250E+00, 0.17964E-01
 0.24000E+02, 0.10000E+01, 0.33902E+03, 0.12267E+00, 0.20170E-01
 0.25000E+02, 0.10000E+01, 0.33632E+03, 0.12211E+00, 0.20174E-01
 0.26000E+02, 0.10000E+01, 0.32240E+03, 0.12632E+00, 0.19055E-01
 0.27000E+02, 0.10000E+01, 0.31506E+03, 0.12962E+00, 0.18342E-01
 0.28000E+02, 0.10000E+01, 0.29094E+03, 0.13696E+00, 0.16647E-01
 0.29000E+02, 0.10000E+01, 0.28835E+03, 0.13205E+00, 0.17186E-01
 0.30000E+02, 0.10000E+01, 0.29198E+03, 0.12923E+00, 0.17675E-01
 0.31000E+02, 0.10000E+01, 0.29995E+03, 0.12340E+00, 0.18772E-01
 0.32000E+02, 0.10000E+01, 0.30388E+03, 0.11701E+00, 0.19932E-01
 0.33000E+02, 0.10000E+01, 0.29187E+03, 0.11538E+00, 0.19793E-01
 0.34000E+02, 0.10000E+01, 0.19374E+03, 0.99681E-01, 0.18931E-01
 0.35000E+02, 0.10000E+01, 0.19296E+03, 0.10016E+00, 0.18809E-01
 0.36000E+02, 0.10000E+01, 0.19251E+03, 0.10242E+00, 0.18377E-01
 0.37000E+02, 0.10000E+01, 0.19378E+03, 0.10066E+00, 0.18748E-01
 0.38000E+02, 0.10000E+01, 0.19353E+03, 0.10425E+00, 0.18094E-01
 0.39000E+02, 0.10000E+01, 0.19072E+03, 0.11160E+00, 0.16800E-01
 0.40000E+02, 0.10000E+01, 0.25764E+03, 0.12651E+00, 0.16958E-01
 0.41000E+02, 0.10000E+01, 0.26145E+03, 0.12695E+00, 0.17020E-01
 0.42000E+02, 0.10000E+01, 0.26133E+03, 0.12557E+00, 0.17204E-01
 0.43000E+02, 0.10000E+01, 0.26110E+03, 0.12500E+00, 0.17275E-01
 0.44000E+02, 0.10000E+01, 0.26218E+03, 0.12758E+00, 0.16960E-01
 0.45000E+02, 0.10000E+01, 0.26434E+03, 0.12461E+00, 0.17434E-01
 0.46000E+02, 0.10000E+01, 0.26635E+03, 0.12190E+00, 0.17889E-01
 0.47000E+02, 0.10000E+01, 0.26617E+03, 0.11942E+00, 0.18253E-01
 0.48000E+02, 0.10000E+01, 0.26794E+03, 0.11639E+00, 0.18790E-01
 0.49000E+02, 0.10000E+01, 0.27105E+03, 0.11188E+00, 0.19660E-01
 0.50000E+02, 0.10000E+01, 0.27669E+03, 0.10624E+00, 0.20918E-01
 0.51000E+02, 0.10000E+01, 0.26354E+03, 0.97837E-01, 0.22172E-01
 0.52000E+02, 0.10000E+01, 0.63278E+03, 0.30000E+02, 0.30475E-08
 0.53000E+02, 0.10000E+01, 0.66468E+03, 0.30000E+02, 0.31967E-08
 0.54000E+02, 0.10000E+01, 0.75175E+03, 0.30000E+02, 0.11675E-08
 0.55000E+02, 0.10000E+01, 0.74604E+03, 0.30000E+02, 0.76900E-09
 0.56000E+02, 0.10000E+01, 0.62840E+03, 0.30000E+02, 0.25537E-08
 0.57000E+02, 0.10000E+01, 0.56042E+03, 0.30000E+02, 0.20600E-08
 0.58000E+02, 0.10000E+01, 0.17047E+03, 0.11712E+00, 0.15310E-01
 0.59000E+02, 0.10000E+01, 0.16996E+03, 0.11594E+00, 0.15448E-01
 0.60000E+02, 0.10000E+01, 0.17095E+03, 0.11751E+00, 0.15275E-01
 0.61000E+02, 0.10000E+01, 0.16977E+03, 0.12196E+00, 0.14678E-01
 0.62000E+02, 0.10000E+01, 0.17013E+03, 0.12320E+00, 0.14543E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22497E+03, 0.76382E+00, 0.26359E-02
 0.65000E+02, 0.10000E+01, 0.17814E+03, 0.59067E+00, 0.30880E-02
 0.00000E+00, 0.20000E+01, 0.19796E+03, 0.17715E+00, 0.10749E-01
 0.10000E+01, 0.20000E+01, 0.18997E+03, 0.18561E+00, 0.10085E-01
 0.20000E+01, 0.20000E+01, 0.18446E+03, 0.18968E+00, 0.97511E-02
 0.30000E+01, 0.20000E+01, 0.20043E+03, 0.18073E+00, 0.10591E-01
 0.40000E+01, 0.20000E+01, 0.19483E+03, 0.18303E+00, 0.10334E-01
 0.50000E+01, 0.20000E+01, 0.17921E+03, 0.18875E+00, 0.96869E-02
 0.60000E+01, 0.20000E+01, 0.17022E+03, 0.19015E+00, 0.94244E-02
 0.70000E+01, 0.20000E+01, 0.16292E+03, 0.18740E+00, 0.94054E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17920E+03, 0.16424E+00, 0.11132E-01
 0.10000E+02, 0.20000E+01, 0.21601E+03, 0.17499E+00, 0.11298E-01
 0.11000E+02, 0.20000E+01, 0.16134E+03, 0.10148E+00, 0.17305E-01
 0.12000E+02, 0.20000E+01, 0.16004E+03, 0.97889E-01, 0.17886E-01
 0.13000E+02, 0.20000E+01, 0.15137E+03, 0.96303E-01, 0.17817E-01
 0.14000E+02, 0.20000E+01, 0.13763E+03, 0.88527E-01, 0.18755E-01
 0.15000E+02, 0.20000E+01, 0.13447E+03, 0.85909E-01, 0.19178E-01
 0.16000E+02, 0.20000E+01, 0.13501E+03, 0.87926E-01, 0.18762E-01
 0.17000E+02, 0.20000E+01, 0.16951E+03, 0.13471E+00, 0.13282E-01
 0.18000E+02, 0.20000E+01, 0.17823E+03, 0.14076E+00, 0.12962E-01
 0.19000E+02, 0.20000E+01, 0.17105E+03, 0.13792E+00, 0.13018E-01
 0.20000E+02, 0.20000E+01, 0.17282E+03, 0.11366E+00, 0.15860E-01
 0.21000E+02, 0.20000E+01, 0.18222E+03, 0.11526E+00, 0.15969E-01
 0.22000E+02, 0.20000E+01, 0.17541E+03, 0.11364E+00, 0.15954E-01
 0.23000E+02, 0.20000E+01, 0.30868E+03, 0.14397E+00, 0.16335E-01
 0.24000E+02, 0.20000E+01, 0.29713E+03, 0.13488E+00, 0.17089E-01
 0.25000E+02, 0.20000E+01, 0.29556E+03, 0.13842E+00, 0.16606E-01
 0.26000E+02, 0.20000E+01, 0.28714E+03, 0.13967E+00, 0.16214E-01
 0.27000E+02, 0.20000E+01, 0.28875E+03, 0.13935E+00, 0.16297E-01
 0.28000E+02, 0.20000E+01, 0.28890E+03, 0.13904E+00, 0.16339E-01
 0.29000E+02, 0.20000E+01, 0.29519E+03, 0.13487E+00, 0.17032E-01
 0.30000E+02, 0.20000E+01, 0.29857E+03, 0.13251E+00, 0.17438E-01
 0.31000E+02, 0.20000E+01, 0.30349E+03, 0.12822E+00, 0.18177E-01
 0.32000E+02, 0.20000E+01, 0.28880E+03, 0.12400E+00, 0.18317E-01
 0.33000E+02, 0.20000E+01, 0.27350E+03, 0.12215E+00, 0.18088E-01
 0.34000E+02, 0.20000E+01, 0.19484E+03, 0.98204E-01, 0.19261E-01
 0.35000E+02, 0.20000E+01, 0.19181E+03, 0.99093E-01, 0.18965E-01
 0.36000E+02, 0.20000E+01, 0.19329E+03, 0.99320E-01, 0.18982E-01
 0.37000E+02, 0.20000E+01, 0.19706E+03, 0.10060E+00, 0.18891E-01
 0.38000E+02, 0.20000E+01, 0.19503E+03, 0.10122E+00, 0.18694E-01
 0.39000E+02, 0.20000E+01, 0.19216E+03, 0.11465E+00, 0.16404E-01
 0.40000E+02, 0.20000E+01, 0.25751E+03, 0.11376E+00, 0.18854E-01
 0.41000E+02, 0.20000E+01, 0.25860E+03, 0.10988E+00, 0.19560E-01
 0.42000E+02, 0.20000E+01, 0.25697E+03, 0.11252E+00, 0.19042E-01
 0.43000E+02, 0.20000E+01, 0.25942E+03, 0.11641E+00, 0.18492E-01
 0.44000E+02, 0.20000E+01, 0.26354E+03, 0.12071E+00, 0.17970E-01
 0.45000E+02, 0.20000E+01, 0.26941E+03, 0.12235E+00, 0.17924E-01
 0.46000E+02, 0.20000E+01, 0.26479E+03, 0.12346E+00, 0.17612E-01
 0.47000E+02, 0.20000E+01, 0.26835E+03, 0.12164E+00, 0.17992E-01
 0.48000E+02, 0.20000E+01, 0.27601E+03, 0.11781E+00, 0.18841E-01
 0.49000E+02, 0.20000E+01, 0.27959E+03, 0.11361E+00, 0.19665E-01
 0.50000E+02, 0.20000E+01, 0.28534E+03, 0.10833E+00, 0.20837E-01
 0.51000E+02, 0.20000E+01, 0.25864E+03, 0.97762E-01, 0.21986E-01
 0.52000E+02, 0.20000E+01, 0.61597E+03, 0.30000E+02, 0.35794E-08
 0.53000E+02, 0.20000E+01, 0.73738E+03, 0.30000E+02, 0.14680E-08
 0.54000E+02, 0.20000E+01, 0.77885E+03, 0.30000E+02, 0.72276E-09
 0.55000E+02, 0.20000E+01, 0.71297E+03, 0.30000E+02, 0.24882E-08
 0.56000E+02, 0.20000E+01, 0.60208E+03, 0.30000E+02, 0.30226E-08
 0.57000E+02, 0.20000E+01, 0.54247E+03, 0.30000E+02, 0.25277E-08
 0.58000E+02, 0.20000E+01, 0.17207E+03, 0.11489E+00, 0.15663E-01
 0.59000E+02, 0.20000E+01, 0.16869E+03, 0.11443E+00, 0.15607E-01
 0.60000E+02, 0.20000E+01, 0.17083E+03, 0.11711E+00, 0.15323E-01
 0.61000E+02, 0.20000E+01, 0.16851E+03, 0.11829E+00, 0.15091E-01
 0.62000E+02, 0.20000E+01, 0.17148E+03, 0.12480E+00, 0.14400E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26776E+03, 0.97578E+00, 0.22405E-02
 0.65000E+02, 0.20000E+01, 0.20352E+03, 0.68528E+00, 0.28114E-02
 0.00000E+00, 0.30000E+01, 0.20779E+03, 0.18029E+00, 0.10782E-01
 0.10000E+01, 0.30000E+01, 0.19988E+03, 0.18396E+00, 0.10393E-01
 0.20000E+01, 0.30000E+01, 0.19160E+03, 0.18683E+00, 0.10054E-01
 0.30000E+01, 0.30000E+01, 0.21596E+03, 0.18029E+00, 0.10965E-01
 0.40000E+01, 0.30000E+01, 0.19630E+03, 0.18496E+00, 0.10259E-01
 0.50000E+01, 0.30000E+01, 0.17820E+03, 0.18847E+00, 0.96794E-02
 0.60000E+01, 0.30000E+01, 0.16833E+03, 0.19192E+00, 0.92978E-02
 0.70000E+01, 0.30000E+01, 0.16920E+03, 0.18572E+00, 0.96271E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23895E+03, 0.18260E+00, 0.11335E-01
 0.10000E+02, 0.30000E+01, 0.23449E+03, 0.18056E+00, 0.11363E-01
 0.11000E+02, 0.30000E+01, 0.17411E+03, 0.11100E+00, 0.16285E-01
 0.12000E+02, 0.30000E+01, 0.15922E+03, 0.95614E-01, 0.18277E-01
 0.13000E+02, 0.30000E+01, 0.14604E+03, 0.94134E-01, 0.17999E-01
 0.14000E+02, 0.30000E+01, 0.13968E+03, 0.89645E-01, 0.18613E-01
 0.15000E+02, 0.30000E+01, 0.12978E+03, 0.83879E-01, 0.19416E-01
 0.16000E+02, 0.30000E+01, 0.13240E+03, 0.85939E-01, 0.19074E-01
 0.17000E+02, 0.30000E+01, 0.18084E+03, 0.14114E+00, 0.13001E-01
 0.18000E+02, 0.30000E+01, 0.18222E+03, 0.14270E+00, 0.12898E-01
 0.19000E+02, 0.30000E+01, 0.17087E+03, 0.13747E+00, 0.13055E-01
 0.20000E+02, 0.30000E+01, 0.18401E+03, 0.11671E+00, 0.15832E-01
 0.21000E+02, 0.30000E+01, 0.19983E+03, 0.12042E+00, 0.15875E-01
 0.22000E+02, 0.30000E+01, 0.19100E+03, 0.11775E+00, 0.15932E-01
 0.23000E+02, 0.30000E+01, 0.29559E+03, 0.15524E+00, 0.14807E-01
 0.24000E+02, 0.30000E+01, 0.30696E+03, 0.15638E+00, 0.14994E-01
 0.25000E+02, 0.30000E+01, 0.33387E+03, 0.15051E+00, 0.16301E-01
 0.26000E+02, 0.30000E+01, 0.29704E+03, 0.14106E+00, 0.16338E-01
 0.27000E+02, 0.30000E+01, 0.27811E+03, 0.13824E+00, 0.16117E-01
 0.28000E+02, 0.30000E+01, 0.29356E+03, 0.13958E+00, 0.16410E-01
 0.29000E+02, 0.30000E+01, 0.30317E+03, 0.13632E+00, 0.17088E-01
 0.30000E+02, 0.30000E+01, 0.29491E+03, 0.13391E+00, 0.17146E-01
 0.31000E+02, 0.30000E+01, 0.29667E+03, 0.12931E+00, 0.17811E-01
 0.32000E+02, 0.30000E+01, 0.28403E+03, 0.12657E+00, 0.17793E-01
 0.33000E+02, 0.30000E+01, 0.28172E+03, 0.12948E+00, 0.17320E-01
 0.34000E+02, 0.30000E+01, 0.19798E+03, 0.98973E-01, 0.19240E-01
 0.35000E+02, 0.30000E+01, 0.19082E+03, 0.97577E-01, 0.19219E-01
 0.36000E+02, 0.30000E+01, 0.19067E+03, 0.98342E-01, 0.19063E-01
 0.37000E+02, 0.30000E+01, 0.19961E+03, 0.10197E+00, 0.18739E-01
 0.38000E+02, 0.30000E+01, 0.19426E+03, 0.99299E-01, 0.19025E-01
 0.39000E+02, 0.30000E+01, 0.19296E+03, 0.10813E+00, 0.17423E-01
 0.40000E+02, 0.30000E+01, 0.25012E+03, 0.12813E+00, 0.16506E-01
 0.41000E+02, 0.30000E+01, 0.26049E+03, 0.11921E+00, 0.18093E-01
 0.42000E+02, 0.30000E+01, 0.25124E+03, 0.10764E+00, 0.19690E-01
 0.43000E+02, 0.30000E+01, 0.25765E+03, 0.11409E+00, 0.18804E-01
 0.44000E+02, 0.30000E+01, 0.26647E+03, 0.12119E+00, 0.17997E-01
 0.45000E+02, 0.30000E+01, 0.26285E+03, 0.12234E+00, 0.17709E-01
 0.46000E+02, 0.30000E+01, 0.26189E+03, 0.12308E+00, 0.17571E-01
 0.47000E+02, 0.30000E+01, 0.27093E+03, 0.11991E+00, 0.18340E-01
 0.48000E+02, 0.30000E+01, 0.27827E+03, 0.11804E+00, 0.18882E-01
 0.49000E+02, 0.30000E+01, 0.28694E+03, 0.11217E+00, 0.20181E-01
 0.50000E+02, 0.30000E+01, 0.28782E+03, 0.10689E+00, 0.21212E-01
 0.51000E+02, 0.30000E+01, 0.25193E+03, 0.97371E-01, 0.21796E-01
 0.52000E+02, 0.30000E+01, 0.65067E+03, 0.30000E+02, 0.29661E-08
 0.53000E+02, 0.30000E+01, 0.75460E+03, 0.30000E+02, 0.10123E-08
 0.54000E+02, 0.30000E+01, 0.76206E+03, 0.30000E+02, 0.90350E-09
 0.55000E+02, 0.30000E+01, 0.71489E+03, 0.30000E+02, 0.21252E-08
 0.56000E+02, 0.30000E+01, 0.58582E+03, 0.30000E+02, 0.41247E-08
 0.57000E+02, 0.30000E+01, 0.53007E+03, 0.30000E+02, 0.41388E-08
 0.58000E+02, 0.30000E+01, 0.17330E+03, 0.11546E+00, 0.15629E-01
 0.59000E+02, 0.30000E+01, 0.16939E+03, 0.11307E+00, 0.15820E-01
 0.60000E+02, 0.30000E+01, 0.16810E+03, 0.11530E+00, 0.15467E-01
 0.61000E+02, 0.30000E+01, 0.16899E+03, 0.11965E+00, 0.14936E-01
 0.62000E+02, 0.30000E+01, 0.17366E+03, 0.12488E+00, 0.14461E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26514E+03, 0.95716E+00, 0.22730E-02
 0.65000E+02, 0.30000E+01, 0.23400E+03, 0.79539E+00, 0.25771E-02
 0.00000E+00, 0.40000E+01, 0.21869E+03, 0.18094E+00, 0.10987E-01
 0.10000E+01, 0.40000E+01, 0.21740E+03, 0.18319E+00, 0.10824E-01
 0.20000E+01, 0.40000E+01, 0.21226E+03, 0.18423E+00, 0.10650E-01
 0.30000E+01, 0.40000E+01, 0.22126E+03, 0.18501E+00, 0.10801E-01
 0.40000E+01, 0.40000E+01, 0.20904E+03, 0.18431E+00, 0.10574E-01
 0.50000E+01, 0.40000E+01, 0.19606E+03, 0.18478E+00, 0.10264E-01
 0.60000E+01, 0.40000E+01, 0.17293E+03, 0.19201E+00, 0.93899E-02
 0.70000E+01, 0.40000E+01, 0.17987E+03, 0.18134E+00, 0.10097E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26065E+03, 0.19191E+00, 0.11242E-01
 0.10000E+02, 0.40000E+01, 0.24148E+03, 0.18505E+00, 0.11240E-01
 0.11000E+02, 0.40000E+01, 0.18827E+03, 0.12079E+00, 0.15439E-01
 0.12000E+02, 0.40000E+01, 0.16277E+03, 0.10014E+00, 0.17594E-01
 0.13000E+02, 0.40000E+01, 0.15045E+03, 0.94021E-01, 0.18210E-01
 0.14000E+02, 0.40000E+01, 0.14401E+03, 0.90237E-01, 0.18685E-01
 0.15000E+02, 0.40000E+01, 0.13396E+03, 0.85381E-01, 0.19272E-01
 0.16000E+02, 0.40000E+01, 0.13246E+03, 0.84743E-01, 0.19346E-01
 0.17000E+02, 0.40000E+01, 0.19812E+03, 0.15236E+00, 0.12502E-01
 0.18000E+02, 0.40000E+01, 0.18104E+03, 0.14131E+00, 0.12991E-01
 0.19000E+02, 0.40000E+01, 0.16897E+03, 0.13663E+00, 0.13079E-01
 0.20000E+02, 0.40000E+01, 0.20265E+03, 0.12199E+00, 0.15765E-01
 0.21000E+02, 0.40000E+01, 0.22038E+03, 0.12803E+00, 0.15580E-01
 0.22000E+02, 0.40000E+01, 0.21875E+03, 0.12681E+00, 0.15678E-01
 0.23000E+02, 0.40000E+01, 0.29917E+03, 0.15799E+00, 0.14642E-01
 0.24000E+02, 0.40000E+01, 0.30691E+03, 0.15416E+00, 0.15208E-01
 0.25000E+02, 0.40000E+01, 0.32345E+03, 0.15366E+00, 0.15693E-01
 0.26000E+02, 0.40000E+01, 0.31382E+03, 0.14453E+00, 0.16414E-01
 0.27000E+02, 0.40000E+01, 0.28556E+03, 0.13605E+00, 0.16598E-01
 0.28000E+02, 0.40000E+01, 0.29289E+03, 0.13523E+00, 0.16918E-01
 0.29000E+02, 0.40000E+01, 0.28965E+03, 0.13489E+00, 0.16864E-01
 0.30000E+02, 0.40000E+01, 0.28371E+03, 0.13082E+00, 0.17206E-01
 0.31000E+02, 0.40000E+01, 0.28512E+03, 0.12652E+00, 0.17835E-01
 0.32000E+02, 0.40000E+01, 0.28033E+03, 0.12731E+00, 0.17572E-01
 0.33000E+02, 0.40000E+01, 0.28006E+03, 0.13004E+00, 0.17195E-01
 0.34000E+02, 0.40000E+01, 0.20010E+03, 0.10445E+00, 0.18313E-01
 0.35000E+02, 0.40000E+01, 0.19347E+03, 0.95422E-01, 0.19765E-01
 0.36000E+02, 0.40000E+01, 0.19100E+03, 0.97977E-01, 0.19147E-01
 0.37000E+02, 0.40000E+01, 0.19528E+03, 0.99322E-01, 0.19062E-01
 0.38000E+02, 0.40000E+01, 0.19389E+03, 0.98408E-01, 0.19183E-01
 0.39000E+02, 0.40000E+01, 0.18996E+03, 0.10898E+00, 0.17176E-01
 0.40000E+02, 0.40000E+01, 0.26138E+03, 0.21451E+00, 0.10071E-01
 0.41000E+02, 0.40000E+01, 0.26642E+03, 0.11702E+00, 0.18637E-01
 0.42000E+02, 0.40000E+01, 0.24958E+03, 0.10388E+00, 0.20339E-01
 0.43000E+02, 0.40000E+01, 0.24566E+03, 0.10375E+00, 0.20211E-01
