 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.21496E+03, 0.12002E+00, 0.16438E-01
 0.19000E+02, 0.20000E+01, 0.19937E+03, 0.11294E+00, 0.16911E-01
 0.20000E+02, 0.20000E+01, 0.21003E+03, 0.11266E+00, 0.17335E-01
 0.21000E+02, 0.20000E+01, 0.21289E+03, 0.11576E+00, 0.16970E-01
 0.22000E+02, 0.20000E+01, 0.20957E+03, 0.11557E+00, 0.16882E-01
 0.23000E+02, 0.20000E+01, 0.23239E+03, 0.22574E+00, 0.90517E-02
 0.24000E+02, 0.20000E+01, 0.23414E+03, 0.22339E+00, 0.91782E-02
 0.25000E+02, 0.20000E+01, 0.24232E+03, 0.20731E+00, 0.10050E-01
 0.26000E+02, 0.20000E+01, 0.24455E+03, 0.19164E+00, 0.10919E-01
 0.27000E+02, 0.20000E+01, 0.24673E+03, 0.19491E+00, 0.10780E-01
 0.28000E+02, 0.20000E+01, 0.25159E+03, 0.19893E+00, 0.10661E-01
 0.29000E+02, 0.20000E+01, 0.24945E+03, 0.19104E+00, 0.11057E-01
 0.30000E+02, 0.20000E+01, 0.24896E+03, 0.18440E+00, 0.11444E-01
 0.31000E+02, 0.20000E+01, 0.25464E+03, 0.17415E+00, 0.12249E-01
 0.32000E+02, 0.20000E+01, 0.25640E+03, 0.16569E+00, 0.12918E-01
 0.33000E+02, 0.20000E+01, 0.24959E+03, 0.15902E+00, 0.13286E-01
 0.34000E+02, 0.20000E+01, 0.29692E+03, 0.11366E+00, 0.20272E-01
 0.35000E+02, 0.20000E+01, 0.30686E+03, 0.10447E+00, 0.22441E-01
 0.36000E+02, 0.20000E+01, 0.30367E+03, 0.89823E-01, 0.25956E-01
 0.37000E+02, 0.20000E+01, 0.30151E+03, 0.89498E-01, 0.25952E-01
 0.38000E+02, 0.20000E+01, 0.29970E+03, 0.89451E-01, 0.25884E-01
 0.39000E+02, 0.20000E+01, 0.29532E+03, 0.87683E-01, 0.26204E-01
 0.40000E+02, 0.20000E+01, 0.27254E+03, 0.19488E+00, 0.11318E-01
 0.41000E+02, 0.20000E+01, 0.27820E+03, 0.19605E+00, 0.11367E-01
 0.42000E+02, 0.20000E+01, 0.27365E+03, 0.18667E+00, 0.11839E-01
 0.43000E+02, 0.20000E+01, 0.26923E+03, 0.17609E+00, 0.12449E-01
 0.44000E+02, 0.20000E+01, 0.26722E+03, 0.16949E+00, 0.12886E-01
 0.45000E+02, 0.20000E+01, 0.26476E+03, 0.16118E+00, 0.13489E-01
 0.46000E+02, 0.20000E+01, 0.28788E+03, 0.15794E+00, 0.14358E-01
 0.47000E+02, 0.20000E+01, 0.30053E+03, 0.15419E+00, 0.15038E-01
 0.48000E+02, 0.20000E+01, 0.30399E+03, 0.15106E+00, 0.15443E-01
 0.49000E+02, 0.20000E+01, 0.30597E+03, 0.14417E+00, 0.16235E-01
 0.50000E+02, 0.20000E+01, 0.29499E+03, 0.13173E+00, 0.17433E-01
 0.51000E+02, 0.20000E+01, 0.27241E+03, 0.12383E+00, 0.17808E-01
 0.52000E+02, 0.20000E+01, 0.63257E+03, 0.30000E+02, 0.80939E-06
 0.53000E+02, 0.20000E+01, 0.74290E+03, 0.30000E+02, 0.25847E-06
 0.54000E+02, 0.20000E+01, 0.75386E+03, 0.30000E+02, 0.16917E-05
 0.55000E+02, 0.20000E+01, 0.59061E+03, 0.30000E+02, 0.52321E-05
 0.56000E+02, 0.20000E+01, 0.58711E+03, 0.30000E+02, 0.47703E-05
 0.57000E+02, 0.20000E+01, 0.50671E+03, 0.30000E+02, 0.10277E-04
 0.58000E+02, 0.20000E+01, 0.21925E+03, 0.11048E+00, 0.18014E-01
 0.59000E+02, 0.20000E+01, 0.21643E+03, 0.10958E+00, 0.18058E-01
 0.60000E+02, 0.20000E+01, 0.21398E+03, 0.10921E+00, 0.18029E-01
 0.61000E+02, 0.20000E+01, 0.22170E+03, 0.10882E+00, 0.18380E-01
 0.62000E+02, 0.20000E+01, 0.22360E+03, 0.10980E+00, 0.18285E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23622E+03, 0.43240E+00, 0.47613E-02
 0.65000E+02, 0.20000E+01, 0.30930E+03, 0.47820E+00, 0.49230E-02
 0.00000E+00, 0.30000E+01, 0.17937E+03, 0.23630E+00, 0.77403E-02
 0.10000E+01, 0.30000E+01, 0.17808E+03, 0.24293E+00, 0.75074E-02
 0.20000E+01, 0.30000E+01, 0.17526E+03, 0.24880E+00, 0.72845E-02
 0.30000E+01, 0.30000E+01, 0.17462E+03, 0.25209E+00, 0.71794E-02
 0.40000E+01, 0.30000E+01, 0.17361E+03, 0.25057E+00, 0.72066E-02
 0.50000E+01, 0.30000E+01, 0.16525E+03, 0.25624E+00, 0.69151E-02
 0.60000E+01, 0.30000E+01, 0.16044E+03, 0.25741E+00, 0.68083E-02
 0.70000E+01, 0.30000E+01, 0.14361E+03, 0.26011E+00, 0.64759E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22337E+03, 0.13717E+00, 0.14631E-01
 0.10000E+02, 0.30000E+01, 0.25513E+03, 0.14920E+00, 0.14311E-01
 0.11000E+02, 0.30000E+01, 0.21976E+03, 0.10255E+00, 0.19427E-01
 0.12000E+02, 0.30000E+01, 0.21952E+03, 0.96159E-01, 0.20708E-01
 0.13000E+02, 0.30000E+01, 0.20792E+03, 0.89545E-01, 0.21714E-01
 0.14000E+02, 0.30000E+01, 0.19742E+03, 0.87097E-01, 0.21837E-01
 0.15000E+02, 0.30000E+01, 0.19345E+03, 0.85925E-01, 0.21949E-01
 0.16000E+02, 0.30000E+01, 0.18883E+03, 0.85369E-01, 0.21872E-01
 0.17000E+02, 0.30000E+01, 0.21180E+03, 0.11768E+00, 0.16656E-01
 0.18000E+02, 0.30000E+01, 0.22210E+03, 0.12309E+00, 0.16263E-01
 0.19000E+02, 0.30000E+01, 0.20514E+03, 0.11487E+00, 0.16829E-01
 0.20000E+02, 0.30000E+01, 0.22524E+03, 0.11997E+00, 0.16791E-01
 0.21000E+02, 0.30000E+01, 0.22454E+03, 0.12203E+00, 0.16484E-01
 0.22000E+02, 0.30000E+01, 0.22087E+03, 0.12127E+00, 0.16466E-01
 0.23000E+02, 0.30000E+01, 0.22224E+03, 0.22817E+00, 0.87753E-02
 0.24000E+02, 0.30000E+01, 0.22046E+03, 0.23075E+00, 0.86461E-02
 0.25000E+02, 0.30000E+01, 0.22065E+03, 0.22240E+00, 0.89744E-02
 0.26000E+02, 0.30000E+01, 0.23035E+03, 0.20719E+00, 0.98223E-02
 0.27000E+02, 0.30000E+01, 0.24027E+03, 0.19879E+00, 0.10439E-01
 0.28000E+02, 0.30000E+01, 0.25054E+03, 0.20046E+00, 0.10559E-01
 0.29000E+02, 0.30000E+01, 0.24419E+03, 0.19104E+00, 0.10945E-01
 0.30000E+02, 0.30000E+01, 0.24268E+03, 0.17390E+00, 0.11989E-01
 0.31000E+02, 0.30000E+01, 0.25151E+03, 0.16766E+00, 0.12648E-01
 0.32000E+02, 0.30000E+01, 0.25314E+03, 0.16359E+00, 0.13003E-01
 0.33000E+02, 0.30000E+01, 0.24071E+03, 0.15998E+00, 0.12983E-01
 0.34000E+02, 0.30000E+01, 0.29787E+03, 0.12455E+00, 0.18531E-01
 0.35000E+02, 0.30000E+01, 0.30879E+03, 0.10511E+00, 0.22377E-01
 0.36000E+02, 0.30000E+01, 0.29155E+03, 0.90546E-01, 0.25207E-01
 0.37000E+02, 0.30000E+01, 0.29392E+03, 0.88638E-01, 0.25858E-01
 0.38000E+02, 0.30000E+01, 0.29108E+03, 0.90328E-01, 0.25247E-01
 0.39000E+02, 0.30000E+01, 0.29885E+03, 0.91327E-01, 0.25315E-01
 0.40000E+02, 0.30000E+01, 0.29186E+03, 0.19782E+00, 0.11544E-01
 0.41000E+02, 0.30000E+01, 0.28752E+03, 0.18677E+00, 0.12133E-01
 0.42000E+02, 0.30000E+01, 0.27013E+03, 0.17360E+00, 0.12649E-01
 0.43000E+02, 0.30000E+01, 0.26193E+03, 0.16404E+00, 0.13184E-01
 0.44000E+02, 0.30000E+01, 0.26347E+03, 0.16603E+00, 0.13063E-01
 0.45000E+02, 0.30000E+01, 0.27143E+03, 0.16801E+00, 0.13101E-01
 0.46000E+02, 0.30000E+01, 0.28750E+03, 0.16010E+00, 0.14154E-01
 0.47000E+02, 0.30000E+01, 0.29896E+03, 0.15392E+00, 0.15023E-01
 0.48000E+02, 0.30000E+01, 0.30340E+03, 0.15007E+00, 0.15528E-01
 0.49000E+02, 0.30000E+01, 0.29541E+03, 0.14793E+00, 0.15534E-01
 0.50000E+02, 0.30000E+01, 0.29174E+03, 0.14225E+00, 0.16051E-01
 0.51000E+02, 0.30000E+01, 0.26246E+03, 0.12775E+00, 0.16945E-01
 0.52000E+02, 0.30000E+01, 0.64811E+03, 0.30000E+02, 0.69308E-06
 0.53000E+02, 0.30000E+01, 0.73052E+03, 0.30000E+02, 0.36897E-06
 0.54000E+02, 0.30000E+01, 0.74680E+03, 0.30000E+02, 0.23606E-05
 0.55000E+02, 0.30000E+01, 0.66643E+03, 0.30000E+02, 0.66589E-05
 0.56000E+02, 0.30000E+01, 0.58727E+03, 0.30000E+02, 0.80080E-05
 0.57000E+02, 0.30000E+01, 0.51380E+03, 0.30000E+02, 0.10655E-04
 0.58000E+02, 0.30000E+01, 0.21901E+03, 0.10958E+00, 0.18153E-01
 0.59000E+02, 0.30000E+01, 0.21599E+03, 0.10842E+00, 0.18235E-01
 0.60000E+02, 0.30000E+01, 0.22112E+03, 0.10874E+00, 0.18372E-01
 0.61000E+02, 0.30000E+01, 0.22653E+03, 0.10686E+00, 0.18899E-01
 0.62000E+02, 0.30000E+01, 0.22798E+03, 0.10801E+00, 0.18753E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32842E+03, 0.48542E+00, 0.50089E-02
 0.65000E+02, 0.30000E+01, 0.31729E+03, 0.42744E+00, 0.55832E-02
 0.00000E+00, 0.40000E+01, 0.17552E+03, 0.24051E+00, 0.75400E-02
 0.10000E+01, 0.40000E+01, 0.17885E+03, 0.25118E+00, 0.72733E-02
 0.20000E+01, 0.40000E+01, 0.17436E+03, 0.25924E+00, 0.69772E-02
 0.30000E+01, 0.40000E+01, 0.17254E+03, 0.26158E+00, 0.68867E-02
 0.40000E+01, 0.40000E+01, 0.18834E+03, 0.24193E+00, 0.77101E-02
 0.50000E+01, 0.40000E+01, 0.16805E+03, 0.25835E+00, 0.69024E-02
 0.60000E+01, 0.40000E+01, 0.16377E+03, 0.25995E+00, 0.67935E-02
 0.70000E+01, 0.40000E+01, 0.15875E+03, 0.25707E+00, 0.67907E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27442E+03, 0.16276E+00, 0.13598E-01
 0.10000E+02, 0.40000E+01, 0.27049E+03, 0.15696E+00, 0.13999E-01
 0.11000E+02, 0.40000E+01, 0.22665E+03, 0.10798E+00, 0.18709E-01
 0.12000E+02, 0.40000E+01, 0.22069E+03, 0.96302E-01, 0.20727E-01
 0.13000E+02, 0.40000E+01, 0.20810E+03, 0.88780E-01, 0.21910E-01
 0.14000E+02, 0.40000E+01, 0.19297E+03, 0.84136E-01, 0.22392E-01
 0.15000E+02, 0.40000E+01, 0.18805E+03, 0.83351E-01, 0.22364E-01
 0.16000E+02, 0.40000E+01, 0.18143E+03, 0.82413E-01, 0.22295E-01
 0.17000E+02, 0.40000E+01, 0.22711E+03, 0.12627E+00, 0.16013E-01
 0.18000E+02, 0.40000E+01, 0.22655E+03, 0.12540E+00, 0.16105E-01
 0.19000E+02, 0.40000E+01, 0.21132E+03, 0.11751E+00, 0.16664E-01
 0.20000E+02, 0.40000E+01, 0.23522E+03, 0.12575E+00, 0.16340E-01
 0.21000E+02, 0.40000E+01, 0.25141E+03, 0.13684E+00, 0.15494E-01
 0.22000E+02, 0.40000E+01, 0.24397E+03, 0.13299E+00, 0.15716E-01
 0.23000E+02, 0.40000E+01, 0.23196E+03, 0.22353E+00, 0.91331E-02
 0.24000E+02, 0.40000E+01, 0.25960E+03, 0.22220E+00, 0.96910E-02
 0.25000E+02, 0.40000E+01, 0.22621E+03, 0.21320E+00, 0.94669E-02
 0.26000E+02, 0.40000E+01, 0.23151E+03, 0.20646E+00, 0.98795E-02
 0.27000E+02, 0.40000E+01, 0.24313E+03, 0.20089E+00, 0.10387E-01
 0.28000E+02, 0.40000E+01, 0.24494E+03, 0.19231E+00, 0.10889E-01
 0.29000E+02, 0.40000E+01, 0.23898E+03, 0.17324E+00, 0.11949E-01
 0.30000E+02, 0.40000E+01, 0.23824E+03, 0.16866E+00, 0.12255E-01
 0.31000E+02, 0.40000E+01, 0.23968E+03, 0.16724E+00, 0.12394E-01
 0.32000E+02, 0.40000E+01, 0.24456E+03, 0.16462E+00, 0.12711E-01
 0.33000E+02, 0.40000E+01, 0.24199E+03, 0.16518E+00, 0.12605E-01
 0.34000E+02, 0.40000E+01, 0.30393E+03, 0.14046E+00, 0.16605E-01
 0.35000E+02, 0.40000E+01, 0.30448E+03, 0.10878E+00, 0.21463E-01
 0.36000E+02, 0.40000E+01, 0.29865E+03, 0.95820E-01, 0.24119E-01
 0.37000E+02, 0.40000E+01, 0.27768E+03, 0.92897E-01, 0.23966E-01
 0.38000E+02, 0.40000E+01, 0.29848E+03, 0.94265E-01, 0.24510E-01
 0.39000E+02, 0.40000E+01, 0.29888E+03, 0.94071E-01, 0.24578E-01
 0.40000E+02, 0.40000E+01, 0.30990E+03, 0.19564E+00, 0.12045E-01
 0.41000E+02, 0.40000E+01, 0.32124E+03, 0.17352E+00, 0.13846E-01
 0.42000E+02, 0.40000E+01, 0.29095E+03, 0.16710E+00, 0.13645E-01
 0.43000E+02, 0.40000E+01, 0.27219E+03, 0.16074E+00, 0.13713E-01
