 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.20000E+01, 0.58632E+03, 0.30000E+02, 0.12577E-05
 0.57000E+02, 0.20000E+01, 0.56212E+03, 0.30000E+02, 0.84670E-06
 0.58000E+02, 0.20000E+01, 0.33097E+03, 0.12075E+00, 0.20222E-01
 0.59000E+02, 0.20000E+01, 0.32753E+03, 0.12891E+00, 0.18833E-01
 0.60000E+02, 0.20000E+01, 0.31769E+03, 0.12778E+00, 0.18689E-01
 0.61000E+02, 0.20000E+01, 0.32309E+03, 0.13049E+00, 0.18469E-01
 0.62000E+02, 0.20000E+01, 0.38983E+03, 0.12849E+00, 0.20856E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25402E+03, 0.27211E+00, 0.78304E-02
 0.65000E+02, 0.20000E+01, 0.32811E+03, 0.37883E+00, 0.64149E-02
 0.00000E+00, 0.30000E+01, 0.12056E+03, 0.41619E+00, 0.38235E-02
 0.10000E+01, 0.30000E+01, 0.12654E+03, 0.42111E+00, 0.38362E-02
 0.20000E+01, 0.30000E+01, 0.12209E+03, 0.43711E+00, 0.36546E-02
 0.30000E+01, 0.30000E+01, 0.11210E+03, 0.43783E+00, 0.35564E-02
 0.40000E+01, 0.30000E+01, 0.10213E+03, 0.45060E+00, 0.33662E-02
 0.50000E+01, 0.30000E+01, 0.10215E+03, 0.45034E+00, 0.33683E-02
 0.60000E+01, 0.30000E+01, 0.10013E+03, 0.45529E+00, 0.33138E-02
 0.70000E+01, 0.30000E+01, 0.94304E+02, 0.48316E+00, 0.30739E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41216E+03, 0.14374E+00, 0.19271E-01
 0.10000E+02, 0.30000E+01, 0.39158E+03, 0.13786E+00, 0.19489E-01
 0.11000E+02, 0.30000E+01, 0.47232E+03, 0.14968E+00, 0.20130E-01
 0.12000E+02, 0.30000E+01, 0.44271E+03, 0.16023E+00, 0.18057E-01
 0.13000E+02, 0.30000E+01, 0.41016E+03, 0.14504E+00, 0.19042E-01
 0.14000E+02, 0.30000E+01, 0.35146E+03, 0.14186E+00, 0.17797E-01
 0.15000E+02, 0.30000E+01, 0.30623E+03, 0.14187E+00, 0.16506E-01
 0.16000E+02, 0.30000E+01, 0.25339E+03, 0.13088E+00, 0.16260E-01
 0.17000E+02, 0.30000E+01, 0.28639E+03, 0.10560E+00, 0.21416E-01
 0.18000E+02, 0.30000E+01, 0.30293E+03, 0.11156E+00, 0.20871E-01
 0.19000E+02, 0.30000E+01, 0.29257E+03, 0.11147E+00, 0.20513E-01
 0.20000E+02, 0.30000E+01, 0.31648E+03, 0.12652E+00, 0.18836E-01
 0.21000E+02, 0.30000E+01, 0.30052E+03, 0.12962E+00, 0.17888E-01
 0.22000E+02, 0.30000E+01, 0.29191E+03, 0.12985E+00, 0.17588E-01
 0.23000E+02, 0.30000E+01, 0.15083E+03, 0.49672E+00, 0.34499E-02
 0.24000E+02, 0.30000E+01, 0.14356E+03, 0.49895E+00, 0.33756E-02
 0.25000E+02, 0.30000E+01, 0.13764E+03, 0.47109E+00, 0.35245E-02
 0.26000E+02, 0.30000E+01, 0.15010E+03, 0.43370E+00, 0.39445E-02
 0.27000E+02, 0.30000E+01, 0.16004E+03, 0.41021E+00, 0.42682E-02
 0.28000E+02, 0.30000E+01, 0.16080E+03, 0.39594E+00, 0.44298E-02
 0.29000E+02, 0.30000E+01, 0.17022E+03, 0.36950E+00, 0.48499E-02
 0.30000E+02, 0.30000E+01, 0.17528E+03, 0.35682E+00, 0.50795E-02
 0.31000E+02, 0.30000E+01, 0.18161E+03, 0.33913E+00, 0.54200E-02
 0.32000E+02, 0.30000E+01, 0.17944E+03, 0.32017E+00, 0.57136E-02
 0.33000E+02, 0.30000E+01, 0.17443E+03, 0.31337E+00, 0.57730E-02
 0.34000E+02, 0.30000E+01, 0.28119E+03, 0.15874E+00, 0.14114E-01
 0.35000E+02, 0.30000E+01, 0.27581E+03, 0.15967E+00, 0.13896E-01
 0.36000E+02, 0.30000E+01, 0.25317E+03, 0.15713E+00, 0.13538E-01
 0.37000E+02, 0.30000E+01, 0.28252E+03, 0.13810E+00, 0.16263E-01
 0.38000E+02, 0.30000E+01, 0.27396E+03, 0.14439E+00, 0.15315E-01
 0.39000E+02, 0.30000E+01, 0.34352E+03, 0.13745E+00, 0.18133E-01
 0.40000E+02, 0.30000E+01, 0.16860E+03, 0.42294E+00, 0.42216E-02
 0.41000E+02, 0.30000E+01, 0.16199E+03, 0.39206E+00, 0.44860E-02
 0.42000E+02, 0.30000E+01, 0.16775E+03, 0.35570E+00, 0.50099E-02
 0.43000E+02, 0.30000E+01, 0.16984E+03, 0.34189E+00, 0.52369E-02
 0.44000E+02, 0.30000E+01, 0.18374E+03, 0.32006E+00, 0.57697E-02
 0.45000E+02, 0.30000E+01, 0.19120E+03, 0.30570E+00, 0.61394E-02
 0.46000E+02, 0.30000E+01, 0.20207E+03, 0.28800E+00, 0.66694E-02
 0.47000E+02, 0.30000E+01, 0.21258E+03, 0.26739E+00, 0.73422E-02
 0.48000E+02, 0.30000E+01, 0.21018E+03, 0.26469E+00, 0.73803E-02
 0.49000E+02, 0.30000E+01, 0.21256E+03, 0.24919E+00, 0.78780E-02
 0.50000E+02, 0.30000E+01, 0.21281E+03, 0.22856E+00, 0.85937E-02
 0.51000E+02, 0.30000E+01, 0.21305E+03, 0.22291E+00, 0.88158E-02
 0.52000E+02, 0.30000E+01, 0.66428E+03, 0.30000E+02, 0.67551E-06
 0.53000E+02, 0.30000E+01, 0.76856E+03, 0.30000E+02, 0.12690E-06
 0.54000E+02, 0.30000E+01, 0.75353E+03, 0.30000E+02, 0.29249E-06
 0.55000E+02, 0.30000E+01, 0.73211E+03, 0.30000E+02, 0.34137E-06
 0.56000E+02, 0.30000E+01, 0.65294E+03, 0.30000E+02, 0.68352E-06
 0.57000E+02, 0.30000E+01, 0.56948E+03, 0.30000E+02, 0.68767E-06
 0.58000E+02, 0.30000E+01, 0.32847E+03, 0.12375E+00, 0.19650E-01
 0.59000E+02, 0.30000E+01, 0.32148E+03, 0.12919E+00, 0.18604E-01
 0.60000E+02, 0.30000E+01, 0.31862E+03, 0.13920E+00, 0.17182E-01
 0.61000E+02, 0.30000E+01, 0.34379E+03, 0.14556E+00, 0.17131E-01
 0.62000E+02, 0.30000E+01, 0.37269E+03, 0.13803E+00, 0.18911E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29453E+03, 0.32594E+00, 0.70395E-02
 0.65000E+02, 0.30000E+01, 0.34751E+03, 0.39557E+00, 0.63417E-02
 0.00000E+00, 0.40000E+01, 0.12655E+03, 0.40192E+00, 0.40194E-02
 0.10000E+01, 0.40000E+01, 0.12705E+03, 0.43695E+00, 0.37019E-02
 0.20000E+01, 0.40000E+01, 0.12557E+03, 0.44576E+00, 0.36153E-02
 0.30000E+01, 0.40000E+01, 0.11587E+03, 0.44575E+00, 0.35275E-02
 0.40000E+01, 0.40000E+01, 0.11167E+03, 0.44609E+00, 0.34867E-02
 0.50000E+01, 0.40000E+01, 0.10694E+03, 0.44777E+00, 0.34309E-02
 0.60000E+01, 0.40000E+01, 0.10017E+03, 0.45833E+00, 0.32922E-02
 0.70000E+01, 0.40000E+01, 0.91577E+02, 0.49040E+00, 0.30060E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44245E+03, 0.14444E+00, 0.20024E-01
 0.10000E+02, 0.40000E+01, 0.44873E+03, 0.14157E+00, 0.20610E-01
 0.11000E+02, 0.40000E+01, 0.50430E+03, 0.13842E+00, 0.22701E-01
 0.12000E+02, 0.40000E+01, 0.43550E+03, 0.16819E+00, 0.17029E-01
 0.13000E+02, 0.40000E+01, 0.39822E+03, 0.15628E+00, 0.17363E-01
 0.14000E+02, 0.40000E+01, 0.34541E+03, 0.15693E+00, 0.15932E-01
 0.15000E+02, 0.40000E+01, 0.30858E+03, 0.15013E+00, 0.15661E-01
 0.16000E+02, 0.40000E+01, 0.25674E+03, 0.13971E+00, 0.15330E-01
 0.17000E+02, 0.40000E+01, 0.34080E+03, 0.12685E+00, 0.19562E-01
 0.18000E+02, 0.40000E+01, 0.30488E+03, 0.11199E+00, 0.20861E-01
 0.19000E+02, 0.40000E+01, 0.28337E+03, 0.10812E+00, 0.20803E-01
 0.20000E+02, 0.40000E+01, 0.32152E+03, 0.12779E+00, 0.18808E-01
 0.21000E+02, 0.40000E+01, 0.32348E+03, 0.13484E+00, 0.17884E-01
 0.22000E+02, 0.40000E+01, 0.31563E+03, 0.13502E+00, 0.17626E-01
 0.23000E+02, 0.40000E+01, 0.17361E+03, 0.46354E+00, 0.38955E-02
 0.24000E+02, 0.40000E+01, 0.15619E+03, 0.47404E+00, 0.36607E-02
 0.25000E+02, 0.40000E+01, 0.14023E+03, 0.46859E+00, 0.35656E-02
 0.26000E+02, 0.40000E+01, 0.15043E+03, 0.43282E+00, 0.39555E-02
 0.27000E+02, 0.40000E+01, 0.15528E+03, 0.41457E+00, 0.41770E-02
 0.28000E+02, 0.40000E+01, 0.16211E+03, 0.39118E+00, 0.44972E-02
 0.29000E+02, 0.40000E+01, 0.16268E+03, 0.36889E+00, 0.47753E-02
 0.30000E+02, 0.40000E+01, 0.17109E+03, 0.35074E+00, 0.51193E-02
 0.31000E+02, 0.40000E+01, 0.17313E+03, 0.33954E+00, 0.53124E-02
 0.32000E+02, 0.40000E+01, 0.17679E+03, 0.32640E+00, 0.55717E-02
 0.33000E+02, 0.40000E+01, 0.17553E+03, 0.33151E+00, 0.54703E-02
 0.34000E+02, 0.40000E+01, 0.28660E+03, 0.17012E+00, 0.13299E-01
 0.35000E+02, 0.40000E+01, 0.31218E+03, 0.18519E+00, 0.12775E-01
 0.36000E+02, 0.40000E+01, 0.25506E+03, 0.15565E+00, 0.13716E-01
 0.37000E+02, 0.40000E+01, 0.27280E+03, 0.15103E+00, 0.14611E-01
 0.38000E+02, 0.40000E+01, 0.29017E+03, 0.14793E+00, 0.15392E-01
 0.39000E+02, 0.40000E+01, 0.34874E+03, 0.14066E+00, 0.17870E-01
 0.40000E+02, 0.40000E+01, 0.18789E+03, 0.38174E+00, 0.48815E-02
 0.41000E+02, 0.40000E+01, 0.17656E+03, 0.35412E+00, 0.51329E-02
 0.42000E+02, 0.40000E+01, 0.16809E+03, 0.35844E+00, 0.49754E-02
 0.43000E+02, 0.40000E+01, 0.17318E+03, 0.33330E+00, 0.54126E-02
