 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.17438E+03, 0.34101E+00, 0.53043E-02
 0.38000E+02, 0.00000E+00, 0.18910E+03, 0.31919E+00, 0.58534E-02
 0.39000E+02, 0.00000E+00, 0.18388E+03, 0.32063E+00, 0.57612E-02
 0.40000E+02, 0.00000E+00, 0.12939E+03, 0.50344E+00, 0.32317E-02
 0.41000E+02, 0.00000E+00, 0.15202E+03, 0.45471E+00, 0.37793E-02
 0.42000E+02, 0.00000E+00, 0.16217E+03, 0.43236E+00, 0.40695E-02
 0.43000E+02, 0.00000E+00, 0.13899E+03, 0.47141E+00, 0.35336E-02
 0.44000E+02, 0.00000E+00, 0.13387E+03, 0.50849E+00, 0.32353E-02
 0.45000E+02, 0.00000E+00, 0.12953E+03, 0.51556E+00, 0.31568E-02
 0.46000E+02, 0.00000E+00, 0.12050E+03, 0.52564E+00, 0.30270E-02
 0.47000E+02, 0.00000E+00, 0.13363E+03, 0.49857E+00, 0.32977E-02
 0.48000E+02, 0.00000E+00, 0.12410E+03, 0.51334E+00, 0.31278E-02
 0.49000E+02, 0.00000E+00, 0.95435E+02, 0.58834E+00, 0.25321E-02
 0.50000E+02, 0.00000E+00, 0.97255E+02, 0.57355E+00, 0.26103E-02
 0.51000E+02, 0.00000E+00, 0.11107E+03, 0.47956E+00, 0.32383E-02
 0.52000E+02, 0.00000E+00, 0.49982E+03, 0.40991E+01, 0.76218E-03
 0.53000E+02, 0.00000E+00, 0.54166E+03, 0.47562E+01, 0.69243E-03
 0.54000E+02, 0.00000E+00, 0.49898E+03, 0.39921E+01, 0.78174E-03
 0.55000E+02, 0.00000E+00, 0.39539E+03, 0.29232E+01, 0.92436E-03
 0.56000E+02, 0.00000E+00, 0.45308E+03, 0.34915E+01, 0.84070E-03
 0.57000E+02, 0.00000E+00, 0.44573E+03, 0.39292E+01, 0.73950E-03
 0.58000E+02, 0.00000E+00, 0.26536E+03, 0.26789E+00, 0.81247E-02
 0.59000E+02, 0.00000E+00, 0.27392E+03, 0.27216E+00, 0.81245E-02
 0.60000E+02, 0.00000E+00, 0.25149E+03, 0.29652E+00, 0.71513E-02
 0.61000E+02, 0.00000E+00, 0.22954E+03, 0.32592E+00, 0.62340E-02
 0.62000E+02, 0.00000E+00, 0.23776E+03, 0.31952E+00, 0.64628E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27598E+03, 0.15107E+00, 0.14692E-01
 0.65000E+02, 0.00000E+00, 0.25814E+03, 0.13926E+00, 0.15420E-01
 0.00000E+00, 0.10000E+01, 0.21231E+02, 0.30000E+02, 0.76377E-17
 0.10000E+01, 0.10000E+01, 0.23595E+02, 0.30000E+02, 0.38252E-19
 0.20000E+01, 0.10000E+01, 0.23928E+02, 0.30000E+02, 0.12968E-21
 0.30000E+01, 0.10000E+01, 0.24218E+02, 0.30000E+02, 0.63759E-23
 0.40000E+01, 0.10000E+01, 0.24395E+02, 0.30000E+02, 0.35259E-21
 0.50000E+01, 0.10000E+01, 0.24706E+02, 0.30000E+02, 0.16684E-19
 0.60000E+01, 0.10000E+01, 0.23649E+02, 0.30000E+02, 0.11765E-18
 0.70000E+01, 0.10000E+01, 0.23704E+02, 0.30000E+02, 0.28950E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17142E+03, 0.12464E+00, 0.14417E-01
 0.10000E+02, 0.10000E+01, 0.17399E+03, 0.12531E+00, 0.14423E-01
 0.11000E+02, 0.10000E+01, 0.79755E+02, 0.51307E+00, 0.27801E-02
 0.12000E+02, 0.10000E+01, 0.59355E+02, 0.76653E+00, 0.17533E-02
 0.13000E+02, 0.10000E+01, 0.70264E+02, 0.59842E+00, 0.23195E-02
 0.14000E+02, 0.10000E+01, 0.70706E+02, 0.58391E+00, 0.23802E-02
 0.15000E+02, 0.10000E+01, 0.62127E+02, 0.68027E+00, 0.19920E-02
 0.16000E+02, 0.10000E+01, 0.49023E+02, 0.98621E+00, 0.13204E-02
 0.17000E+02, 0.10000E+01, 0.12918E+03, 0.26486E+00, 0.61396E-02
 0.18000E+02, 0.10000E+01, 0.15128E+03, 0.24066E+00, 0.71282E-02
 0.19000E+02, 0.10000E+01, 0.16723E+03, 0.21113E+00, 0.84305E-02
 0.20000E+02, 0.10000E+01, 0.10884E+03, 0.30444E+00, 0.50715E-02
 0.21000E+02, 0.10000E+01, 0.10374E+03, 0.32637E+00, 0.46674E-02
 0.22000E+02, 0.10000E+01, 0.10389E+03, 0.31064E+00, 0.49058E-02
 0.23000E+02, 0.10000E+01, 0.60999E+02, 0.92335E+00, 0.14627E-02
 0.24000E+02, 0.10000E+01, 0.69465E+02, 0.73574E+00, 0.18822E-02
 0.25000E+02, 0.10000E+01, 0.58560E+02, 0.91033E+00, 0.14728E-02
 0.26000E+02, 0.10000E+01, 0.48834E+02, 0.10884E+01, 0.11957E-02
 0.27000E+02, 0.10000E+01, 0.48459E+02, 0.10506E+01, 0.12372E-02
 0.28000E+02, 0.10000E+01, 0.45573E+02, 0.11425E+01, 0.11276E-02
 0.29000E+02, 0.10000E+01, 0.40977E+02, 0.15370E+01, 0.82606E-03
 0.30000E+02, 0.10000E+01, 0.38460E+02, 0.18434E+01, 0.68324E-03
 0.31000E+02, 0.10000E+01, 0.41863E+02, 0.15547E+01, 0.81894E-03
 0.32000E+02, 0.10000E+01, 0.42531E+02, 0.16437E+01, 0.77628E-03
 0.33000E+02, 0.10000E+01, 0.44373E+02, 0.15252E+01, 0.84144E-03
 0.34000E+02, 0.10000E+01, 0.13214E+03, 0.43034E+00, 0.38065E-02
 0.35000E+02, 0.10000E+01, 0.15252E+03, 0.37969E+00, 0.45312E-02
 0.36000E+02, 0.10000E+01, 0.14566E+03, 0.40364E+00, 0.41938E-02
 0.37000E+02, 0.10000E+01, 0.14184E+03, 0.41078E+00, 0.40832E-02
 0.38000E+02, 0.10000E+01, 0.15878E+03, 0.36364E+00, 0.48008E-02
 0.39000E+02, 0.10000E+01, 0.16759E+03, 0.36135E+00, 0.49298E-02
 0.40000E+02, 0.10000E+01, 0.82298E+02, 0.72456E+00, 0.19828E-02
 0.41000E+02, 0.10000E+01, 0.10177E+03, 0.59952E+00, 0.25276E-02
 0.42000E+02, 0.10000E+01, 0.11183E+03, 0.58140E+00, 0.26763E-02
 0.43000E+02, 0.10000E+01, 0.11020E+03, 0.58131E+00, 0.26654E-02
 0.44000E+02, 0.10000E+01, 0.95813E+02, 0.65854E+00, 0.22645E-02
 0.45000E+02, 0.10000E+01, 0.96397E+02, 0.65036E+00, 0.22967E-02
 0.46000E+02, 0.10000E+01, 0.79309E+02, 0.76046E+00, 0.18733E-02
 0.47000E+02, 0.10000E+01, 0.79378E+02, 0.74606E+00, 0.19098E-02
 0.48000E+02, 0.10000E+01, 0.84499E+02, 0.68913E+00, 0.20977E-02
 0.49000E+02, 0.10000E+01, 0.89113E+02, 0.64573E+00, 0.22675E-02
 0.50000E+02, 0.10000E+01, 0.11508E+03, 0.49766E+00, 0.31531E-02
 0.51000E+02, 0.10000E+01, 0.10922E+03, 0.52528E+00, 0.29422E-02
 0.52000E+02, 0.10000E+01, 0.56893E+03, 0.50191E+01, 0.67812E-03
 0.53000E+02, 0.10000E+01, 0.64388E+03, 0.74779E+01, 0.49566E-03
 0.54000E+02, 0.10000E+01, 0.60247E+03, 0.52058E+01, 0.67983E-03
 0.55000E+02, 0.10000E+01, 0.53455E+03, 0.40707E+01, 0.80197E-03
 0.56000E+02, 0.10000E+01, 0.49197E+03, 0.44886E+01, 0.68896E-03
 0.57000E+02, 0.10000E+01, 0.46703E+03, 0.44948E+01, 0.66559E-03
 0.58000E+02, 0.10000E+01, 0.20456E+03, 0.32789E+00, 0.58885E-02
 0.59000E+02, 0.10000E+01, 0.22549E+03, 0.32197E+00, 0.62596E-02
 0.60000E+02, 0.10000E+01, 0.22071E+03, 0.34419E+00, 0.57993E-02
 0.61000E+02, 0.10000E+01, 0.21620E+03, 0.34483E+00, 0.57358E-02
 0.62000E+02, 0.10000E+01, 0.23576E+03, 0.32909E+00, 0.62503E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29948E+03, 0.16329E+00, 0.14174E-01
 0.65000E+02, 0.10000E+01, 0.25845E+03, 0.13739E+00, 0.15639E-01
 0.00000E+00, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.42786E-10
 0.10000E+01, 0.20000E+01, 0.24159E+02, 0.30000E+02, 0.16235E-12
 0.20000E+01, 0.20000E+01, 0.24090E+02, 0.30000E+02, 0.34211E-17
 0.30000E+01, 0.20000E+01, 0.24457E+02, 0.30000E+02, 0.13726E-20
 0.40000E+01, 0.20000E+01, 0.24555E+02, 0.30000E+02, 0.15481E-18
 0.50000E+01, 0.20000E+01, 0.24884E+02, 0.30000E+02, 0.15362E-14
 0.60000E+01, 0.20000E+01, 0.24611E+02, 0.30000E+02, 0.24024E-13
 0.70000E+01, 0.20000E+01, 0.23954E+02, 0.30000E+02, 0.17787E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20969E+03, 0.11930E+00, 0.16358E-01
 0.10000E+02, 0.20000E+01, 0.24823E+03, 0.11584E+00, 0.18193E-01
 0.11000E+02, 0.20000E+01, 0.69816E+02, 0.62172E+00, 0.22296E-02
 0.12000E+02, 0.20000E+01, 0.60795E+02, 0.73787E+00, 0.18292E-02
 0.13000E+02, 0.20000E+01, 0.60498E+02, 0.73752E+00, 0.18285E-02
 0.14000E+02, 0.20000E+01, 0.58380E+02, 0.77449E+00, 0.17301E-02
 0.15000E+02, 0.20000E+01, 0.47394E+02, 0.10762E+01, 0.12038E-02
 0.16000E+02, 0.20000E+01, 0.41397E+02, 0.13554E+01, 0.93796E-03
 0.17000E+02, 0.20000E+01, 0.13285E+03, 0.27158E+00, 0.60422E-02
 0.18000E+02, 0.20000E+01, 0.14732E+03, 0.24859E+00, 0.68363E-02
 0.19000E+02, 0.20000E+01, 0.20470E+03, 0.19498E+00, 0.99054E-02
 0.20000E+02, 0.20000E+01, 0.13087E+03, 0.27112E+00, 0.60230E-02
 0.21000E+02, 0.20000E+01, 0.14447E+03, 0.26007E+00, 0.64903E-02
 0.22000E+02, 0.20000E+01, 0.15474E+03, 0.24545E+00, 0.70462E-02
 0.23000E+02, 0.20000E+01, 0.33634E+02, 0.28867E+01, 0.42954E-03
 0.24000E+02, 0.20000E+01, 0.42348E+02, 0.14836E+01, 0.85955E-03
 0.25000E+02, 0.20000E+01, 0.45172E+02, 0.13322E+01, 0.96580E-03
 0.26000E+02, 0.20000E+01, 0.42852E+02, 0.13887E+01, 0.91974E-03
 0.27000E+02, 0.20000E+01, 0.43821E+02, 0.12455E+01, 0.10286E-02
 0.28000E+02, 0.20000E+01, 0.40127E+02, 0.17340E+01, 0.73021E-03
 0.29000E+02, 0.20000E+01, 0.39027E+02, 0.19557E+01, 0.64518E-03
 0.30000E+02, 0.20000E+01, 0.40254E+02, 0.18145E+01, 0.69811E-03
 0.31000E+02, 0.20000E+01, 0.41834E+02, 0.17090E+01, 0.74494E-03
 0.32000E+02, 0.20000E+01, 0.44708E+02, 0.14581E+01, 0.88110E-03
 0.33000E+02, 0.20000E+01, 0.46776E+02, 0.13764E+01, 0.93948E-03
 0.34000E+02, 0.20000E+01, 0.11219E+03, 0.50312E+00, 0.30956E-02
 0.35000E+02, 0.20000E+01, 0.11495E+03, 0.48808E+00, 0.32138E-02
 0.36000E+02, 0.20000E+01, 0.11855E+03, 0.46104E+00, 0.34339E-02
 0.37000E+02, 0.20000E+01, 0.12431E+03, 0.42876E+00, 0.37468E-02
 0.38000E+02, 0.20000E+01, 0.13997E+03, 0.39694E+00, 0.42066E-02
 0.39000E+02, 0.20000E+01, 0.16980E+03, 0.37081E+00, 0.48282E-02
 0.40000E+02, 0.20000E+01, 0.94752E+02, 0.68986E+00, 0.21555E-02
 0.41000E+02, 0.20000E+01, 0.97913E+02, 0.63832E+00, 0.23495E-02
 0.42000E+02, 0.20000E+01, 0.81796E+02, 0.79863E+00, 0.17964E-02
 0.43000E+02, 0.20000E+01, 0.61975E+02, 0.11723E+01, 0.11554E-02
 0.44000E+02, 0.20000E+01, 0.64493E+02, 0.10666E+01, 0.12795E-02
 0.45000E+02, 0.20000E+01, 0.68943E+02, 0.94148E+00, 0.14686E-02
 0.46000E+02, 0.20000E+01, 0.66548E+02, 0.94962E+00, 0.14458E-02
 0.47000E+02, 0.20000E+01, 0.75984E+02, 0.80390E+00, 0.17554E-02
 0.48000E+02, 0.20000E+01, 0.86436E+02, 0.69379E+00, 0.20949E-02
 0.49000E+02, 0.20000E+01, 0.90229E+02, 0.65407E+00, 0.22455E-02
 0.50000E+02, 0.20000E+01, 0.10677E+03, 0.55334E+00, 0.27751E-02
 0.51000E+02, 0.20000E+01, 0.11292E+03, 0.53285E+00, 0.29285E-02
 0.52000E+02, 0.20000E+01, 0.60468E+03, 0.57866E+01, 0.61315E-03
 0.53000E+02, 0.20000E+01, 0.64729E+03, 0.70758E+01, 0.52577E-03
 0.54000E+02, 0.20000E+01, 0.68419E+03, 0.85127E+01, 0.45454E-03
 0.55000E+02, 0.20000E+01, 0.62773E+03, 0.62389E+01, 0.58363E-03
 0.56000E+02, 0.20000E+01, 0.57561E+03, 0.66241E+01, 0.51789E-03
 0.57000E+02, 0.20000E+01, 0.53325E+03, 0.70820E+01, 0.46023E-03
 0.58000E+02, 0.20000E+01, 0.18275E+03, 0.35761E+00, 0.51526E-02
 0.59000E+02, 0.20000E+01, 0.19265E+03, 0.36234E+00, 0.51958E-02
 0.60000E+02, 0.20000E+01, 0.20133E+03, 0.36494E+00, 0.52551E-02
 0.61000E+02, 0.20000E+01, 0.21028E+03, 0.37184E+00, 0.52549E-02
 0.62000E+02, 0.20000E+01, 0.25814E+03, 0.31966E+00, 0.67176E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31680E+03, 0.17000E+00, 0.14026E-01
 0.65000E+02, 0.20000E+01, 0.37124E+03, 0.21803E+00, 0.11946E-01
 0.00000E+00, 0.30000E+01, 0.21587E+02, 0.30000E+02, 0.10556E-04
 0.10000E+01, 0.30000E+01, 0.24322E+02, 0.30000E+02, 0.20334E-06
 0.20000E+01, 0.30000E+01, 0.24387E+02, 0.30000E+02, 0.11532E-11
 0.30000E+01, 0.30000E+01, 0.24489E+02, 0.30000E+02, 0.14580E-15
 0.40000E+01, 0.30000E+01, 0.24687E+02, 0.30000E+02, 0.44527E-14
 0.50000E+01, 0.30000E+01, 0.24861E+02, 0.30000E+02, 0.11118E-09
 0.60000E+01, 0.30000E+01, 0.25375E+02, 0.30000E+02, 0.10463E-07
 0.70000E+01, 0.30000E+01, 0.25081E+02, 0.30000E+02, 0.57081E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33353E+03, 0.10879E+00, 0.22539E-01
 0.10000E+02, 0.30000E+01, 0.30650E+03, 0.11917E+00, 0.19660E-01
 0.11000E+02, 0.30000E+01, 0.10748E+03, 0.38986E+00, 0.39461E-02
 0.12000E+02, 0.30000E+01, 0.61856E+02, 0.71268E+00, 0.18999E-02
 0.13000E+02, 0.30000E+01, 0.53120E+02, 0.88160E+00, 0.14958E-02
 0.14000E+02, 0.30000E+01, 0.46152E+02, 0.11557E+01, 0.11167E-02
 0.15000E+02, 0.30000E+01, 0.29182E+02, 0.48001E+01, 0.25457E-03
 0.16000E+02, 0.30000E+01, 0.24761E+02, 0.30000E+02, 0.24266E-04
 0.17000E+02, 0.30000E+01, 0.13922E+03, 0.27915E+00, 0.59708E-02
 0.18000E+02, 0.30000E+01, 0.21073E+03, 0.21740E+00, 0.89960E-02
 0.19000E+02, 0.30000E+01, 0.23621E+03, 0.18198E+00, 0.11313E-01
 0.20000E+02, 0.30000E+01, 0.16668E+03, 0.25971E+00, 0.68451E-02
 0.21000E+02, 0.30000E+01, 0.20647E+03, 0.25116E+00, 0.77183E-02
 0.22000E+02, 0.30000E+01, 0.20257E+03, 0.25550E+00, 0.75254E-02
 0.23000E+02, 0.30000E+01, 0.39463E+02, 0.19860E+01, 0.63621E-03
 0.24000E+02, 0.30000E+01, 0.35763E+02, 0.22746E+01, 0.54891E-03
 0.25000E+02, 0.30000E+01, 0.38245E+02, 0.19513E+01, 0.64501E-03
 0.26000E+02, 0.30000E+01, 0.41911E+02, 0.14701E+01, 0.86623E-03
 0.27000E+02, 0.30000E+01, 0.44475E+02, 0.14366E+01, 0.89364E-03
 0.28000E+02, 0.30000E+01, 0.42768E+02, 0.17456E+01, 0.73149E-03
 0.29000E+02, 0.30000E+01, 0.38638E+02, 0.21278E+01, 0.59225E-03
 0.30000E+02, 0.30000E+01, 0.38354E+02, 0.22218E+01, 0.56667E-03
 0.31000E+02, 0.30000E+01, 0.40183E+02, 0.19719E+01, 0.64223E-03
 0.32000E+02, 0.30000E+01, 0.42185E+02, 0.18136E+01, 0.70277E-03
 0.33000E+02, 0.30000E+01, 0.46716E+02, 0.14278E+01, 0.90545E-03
 0.34000E+02, 0.30000E+01, 0.10914E+03, 0.50772E+00, 0.30433E-02
 0.35000E+02, 0.30000E+01, 0.11074E+03, 0.48978E+00, 0.31680E-02
 0.36000E+02, 0.30000E+01, 0.11411E+03, 0.46382E+00, 0.33746E-02
 0.37000E+02, 0.30000E+01, 0.11317E+03, 0.46969E+00, 0.33244E-02
 0.38000E+02, 0.30000E+01, 0.12758E+03, 0.44547E+00, 0.36359E-02
 0.39000E+02, 0.30000E+01, 0.16627E+03, 0.37337E+00, 0.47569E-02
 0.40000E+02, 0.30000E+01, 0.59784E+02, 0.10527E+01, 0.12783E-02
 0.41000E+02, 0.30000E+01, 0.69910E+02, 0.93315E+00, 0.14859E-02
 0.42000E+02, 0.30000E+01, 0.61368E+02, 0.11076E+01, 0.12207E-02
 0.43000E+02, 0.30000E+01, 0.60771E+02, 0.11787E+01, 0.11450E-02
 0.44000E+02, 0.30000E+01, 0.67586E+02, 0.10328E+01, 0.13335E-02
 0.45000E+02, 0.30000E+01, 0.75998E+02, 0.86464E+00, 0.16321E-02
 0.46000E+02, 0.30000E+01, 0.73652E+02, 0.86858E+00, 0.16138E-02
 0.47000E+02, 0.30000E+01, 0.87350E+02, 0.70842E+00, 0.20568E-02
 0.48000E+02, 0.30000E+01, 0.78727E+02, 0.76791E+00, 0.18521E-02
 0.49000E+02, 0.30000E+01, 0.81904E+02, 0.73081E+00, 0.19637E-02
 0.50000E+02, 0.30000E+01, 0.10175E+03, 0.58954E+00, 0.25703E-02
 0.51000E+02, 0.30000E+01, 0.11176E+03, 0.54386E+00, 0.28606E-02
 0.52000E+02, 0.30000E+01, 0.62833E+03, 0.65311E+01, 0.55789E-03
 0.53000E+02, 0.30000E+01, 0.69175E+03, 0.93427E+01, 0.41743E-03
 0.54000E+02, 0.30000E+01, 0.72626E+03, 0.11350E+02, 0.35590E-03
 0.55000E+02, 0.30000E+01, 0.73221E+03, 0.30000E+02, 0.11672E-03
 0.56000E+02, 0.30000E+01, 0.63898E+03, 0.13131E+02, 0.28075E-03
 0.57000E+02, 0.30000E+01, 0.53874E+03, 0.74622E+01, 0.43975E-03
 0.58000E+02, 0.30000E+01, 0.18049E+03, 0.37642E+00, 0.48710E-02
 0.59000E+02, 0.30000E+01, 0.18209E+03, 0.38511E+00, 0.47778E-02
 0.60000E+02, 0.30000E+01, 0.19512E+03, 0.39424E+00, 0.48008E-02
 0.61000E+02, 0.30000E+01, 0.18161E+03, 0.41882E+00, 0.43887E-02
 0.62000E+02, 0.30000E+01, 0.25678E+03, 0.33244E+00, 0.64430E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40743E+03, 0.24432E+00, 0.11259E-01
 0.65000E+02, 0.30000E+01, 0.40853E+03, 0.25014E+00, 0.11015E-01
 0.00000E+00, 0.40000E+01, 0.47879E+02, 0.62178E+00, 0.20868E-02
 0.10000E+01, 0.40000E+01, 0.31125E+02, 0.20589E+01, 0.59733E-03
 0.20000E+01, 0.40000E+01, 0.24650E+02, 0.30000E+02, 0.16297E-07
 0.30000E+01, 0.40000E+01, 0.24671E+02, 0.30000E+02, 0.42714E-10
 0.40000E+01, 0.40000E+01, 0.25353E+02, 0.30000E+02, 0.23391E-09
 0.50000E+01, 0.40000E+01, 0.25368E+02, 0.30000E+02, 0.45402E-05
 0.60000E+01, 0.40000E+01, 0.27572E+02, 0.83363E+01, 0.14580E-03
 0.70000E+01, 0.40000E+01, 0.25645E+02, 0.30000E+02, 0.92444E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32872E+03, 0.11437E+00, 0.21270E-01
 0.10000E+02, 0.40000E+01, 0.29251E+03, 0.12664E+00, 0.18053E-01
 0.11000E+02, 0.40000E+01, 0.11410E+03, 0.37322E+00, 0.41938E-02
 0.12000E+02, 0.40000E+01, 0.87927E+02, 0.48355E+00, 0.30181E-02
 0.13000E+02, 0.40000E+01, 0.60611E+02, 0.77294E+00, 0.17453E-02
 0.14000E+02, 0.40000E+01, 0.37687E+02, 0.18750E+01, 0.67006E-03
 0.15000E+02, 0.40000E+01, 0.23629E+02, 0.30000E+02, 0.15085E-05
 0.16000E+02, 0.40000E+01, 0.25250E+02, 0.30000E+02, 0.59179E-09
 0.17000E+02, 0.40000E+01, 0.19926E+03, 0.22065E+00, 0.86536E-02
 0.18000E+02, 0.40000E+01, 0.28976E+03, 0.17728E+00, 0.12834E-01
 0.19000E+02, 0.40000E+01, 0.23056E+03, 0.18412E+00, 0.11057E-01
 0.20000E+02, 0.40000E+01, 0.19320E+03, 0.26836E+00, 0.70237E-02
 0.21000E+02, 0.40000E+01, 0.24688E+03, 0.28025E+00, 0.75001E-02
 0.22000E+02, 0.40000E+01, 0.24757E+03, 0.27718E+00, 0.75929E-02
 0.23000E+02, 0.40000E+01, 0.37092E+02, 0.27619E+01, 0.45402E-03
 0.24000E+02, 0.40000E+01, 0.35046E+02, 0.27058E+01, 0.46037E-03
 0.25000E+02, 0.40000E+01, 0.38320E+02, 0.19785E+01, 0.63628E-03
 0.26000E+02, 0.40000E+01, 0.43294E+02, 0.15714E+01, 0.81393E-03
 0.27000E+02, 0.40000E+01, 0.40920E+02, 0.20637E+01, 0.61511E-03
 0.28000E+02, 0.40000E+01, 0.39145E+02, 0.23050E+01, 0.54762E-03
 0.29000E+02, 0.40000E+01, 0.39444E+02, 0.23439E+01, 0.53905E-03
 0.30000E+02, 0.40000E+01, 0.35124E+02, 0.35566E+01, 0.35033E-03
 0.31000E+02, 0.40000E+01, 0.34352E+02, 0.38817E+01, 0.32019E-03
 0.32000E+02, 0.40000E+01, 0.43604E+02, 0.18298E+01, 0.69969E-03
 0.33000E+02, 0.40000E+01, 0.45419E+02, 0.16350E+01, 0.78751E-03
 0.34000E+02, 0.40000E+01, 0.10494E+03, 0.51501E+00, 0.29673E-02
 0.35000E+02, 0.40000E+01, 0.10148E+03, 0.51143E+00, 0.29607E-02
 0.36000E+02, 0.40000E+01, 0.10156E+03, 0.52026E+00, 0.29110E-02
 0.37000E+02, 0.40000E+01, 0.10216E+03, 0.55386E+00, 0.27388E-02
 0.38000E+02, 0.40000E+01, 0.11360E+03, 0.49344E+00, 0.31679E-02
 0.39000E+02, 0.40000E+01, 0.16479E+03, 0.37097E+00, 0.47714E-02
 0.40000E+02, 0.40000E+01, 0.63437E+02, 0.11088E+01, 0.12269E-02
 0.41000E+02, 0.40000E+01, 0.62667E+02, 0.11001E+01, 0.12338E-02
 0.42000E+02, 0.40000E+01, 0.58375E+02, 0.12611E+01, 0.10626E-02
 0.43000E+02, 0.40000E+01, 0.57154E+02, 0.12791E+01, 0.10438E-02
