 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.17227E-22
 0.18000E+02, 0.10000E+01, 0.23000E+02, 0.30000E+02, 0.19966E-24
 0.19000E+02, 0.10000E+01, 0.23984E+02, 0.30000E+02, 0.21204E-29
 0.20000E+02, 0.10000E+01, 0.23661E+02, 0.30000E+02, 0.40647E-28
 0.21000E+02, 0.10000E+01, 0.23178E+02, 0.30000E+02, 0.18464E-25
 0.22000E+02, 0.10000E+01, 0.23280E+02, 0.30000E+02, 0.11811E-24
 0.23000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.15430E-09
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.39590E-13
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.32205E-18
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.13846E-22
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17236E-26
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.95352E-31
 0.29000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.33772E-36
 0.30000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21535E+02, 0.30000E+02, 0.79574E-07
 0.35000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.47324E-08
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.34401E-11
 0.37000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.33103E-15
 0.38000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.17843E-19
 0.39000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.38921E-21
 0.40000E+02, 0.10000E+01, 0.21818E+02, 0.30000E+02, 0.63156E-06
 0.41000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.61980E-07
 0.42000E+02, 0.10000E+01, 0.28274E+02, 0.30000E+02, 0.28175E-08
 0.43000E+02, 0.10000E+01, 0.32468E+02, 0.30000E+02, 0.46526E-10
 0.44000E+02, 0.10000E+01, 0.30115E+02, 0.30000E+02, 0.10555E-12
 0.45000E+02, 0.10000E+01, 0.27024E+02, 0.30000E+02, 0.27840E-16
 0.46000E+02, 0.10000E+01, 0.24583E+02, 0.30000E+02, 0.18943E-19
 0.47000E+02, 0.10000E+01, 0.22820E+02, 0.30000E+02, 0.76276E-21
 0.48000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.17361E-22
 0.49000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.17465E-24
 0.50000E+02, 0.10000E+01, 0.22812E+02, 0.30000E+02, 0.55267E-26
 0.51000E+02, 0.10000E+01, 0.19139E+02, 0.30000E+02, 0.46388E-27
 0.52000E+02, 0.10000E+01, 0.52136E+03, 0.17370E+00, 0.18487E-01
 0.53000E+02, 0.10000E+01, 0.57177E+03, 0.46167E+00, 0.73971E-02
 0.54000E+02, 0.10000E+01, 0.61036E+03, 0.13965E+01, 0.25572E-02
 0.55000E+02, 0.10000E+01, 0.59620E+03, 0.15536E+01, 0.22616E-02
 0.56000E+02, 0.10000E+01, 0.53399E+03, 0.37407E+00, 0.87213E-02
 0.57000E+02, 0.10000E+01, 0.47788E+03, 0.24179E+00, 0.12554E-01
 0.58000E+02, 0.10000E+01, 0.32691E+02, 0.48212E+01, 0.25640E-03
 0.59000E+02, 0.10000E+01, 0.29539E+02, 0.30000E+02, 0.32322E-06
 0.60000E+02, 0.10000E+01, 0.32334E+02, 0.30000E+02, 0.22571E-06
 0.61000E+02, 0.10000E+01, 0.36670E+02, 0.30000E+02, 0.58249E-08
 0.62000E+02, 0.10000E+01, 0.39128E+02, 0.30000E+02, 0.30069E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.86274E+02, 0.76122E+00, 0.19084E-02
 0.65000E+02, 0.10000E+01, 0.86579E+02, 0.76428E+00, 0.19024E-02
 0.00000E+00, 0.20000E+01, 0.31778E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.31748E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26505E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26556E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26507E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.26518E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26527E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.29375E-34
 0.10000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.20201E-31
 0.11000E+02, 0.20000E+01, 0.23177E+02, 0.30000E+02, 0.19603E-35
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.67532E-32
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.62259E-30
 0.14000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.53159E-32
 0.15000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.42552E-34
 0.16000E+02, 0.20000E+01, 0.23018E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.23421E-17
 0.18000E+02, 0.20000E+01, 0.23031E+02, 0.30000E+02, 0.58526E-20
 0.19000E+02, 0.20000E+01, 0.24014E+02, 0.30000E+02, 0.36891E-25
 0.20000E+02, 0.20000E+01, 0.23804E+02, 0.30000E+02, 0.11498E-24
 0.21000E+02, 0.20000E+01, 0.23170E+02, 0.30000E+02, 0.14472E-21
 0.22000E+02, 0.20000E+01, 0.23367E+02, 0.30000E+02, 0.12372E-20
 0.23000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.25672E-09
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.27746E-13
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.24311E-18
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.73841E-23
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10076E-26
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.72712E-31
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.19178E-35
 0.30000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23240E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.90258E-06
 0.35000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.18376E-08
 0.36000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.56482E-12
 0.37000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.27567E-16
 0.38000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.80494E-20
 0.39000E+02, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.69995E-21
 0.40000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.37487E-04
 0.41000E+02, 0.20000E+01, 0.26450E+02, 0.30000E+02, 0.21637E-04
 0.42000E+02, 0.20000E+01, 0.36432E+02, 0.30000E+02, 0.18129E-05
 0.43000E+02, 0.20000E+01, 0.34905E+02, 0.30000E+02, 0.37138E-08
 0.44000E+02, 0.20000E+01, 0.29150E+02, 0.30000E+02, 0.33423E-12
 0.45000E+02, 0.20000E+01, 0.24746E+02, 0.30000E+02, 0.76772E-17
 0.46000E+02, 0.20000E+01, 0.22930E+02, 0.30000E+02, 0.43599E-20
 0.47000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.15928E-21
 0.48000E+02, 0.20000E+01, 0.21494E+02, 0.30000E+02, 0.54679E-23
 0.49000E+02, 0.20000E+01, 0.20682E+02, 0.30000E+02, 0.14718E-24
 0.50000E+02, 0.20000E+01, 0.21393E+02, 0.30000E+02, 0.47701E-26
 0.51000E+02, 0.20000E+01, 0.16355E+02, 0.30000E+02, 0.19154E-27
 0.52000E+02, 0.20000E+01, 0.54350E+03, 0.17738E+00, 0.18608E-01
 0.53000E+02, 0.20000E+01, 0.58716E+03, 0.21515E+00, 0.16162E-01
 0.54000E+02, 0.20000E+01, 0.62238E+03, 0.10435E+01, 0.34687E-02
 0.55000E+02, 0.20000E+01, 0.61305E+03, 0.28113E+01, 0.12741E-02
 0.56000E+02, 0.20000E+01, 0.57095E+03, 0.57281E+00, 0.59561E-02
 0.57000E+02, 0.20000E+01, 0.50275E+03, 0.24746E+00, 0.12673E-01
 0.58000E+02, 0.20000E+01, 0.34332E+02, 0.37339E+01, 0.33284E-03
 0.59000E+02, 0.20000E+01, 0.40386E+02, 0.36460E+01, 0.34757E-03
 0.60000E+02, 0.20000E+01, 0.43580E+02, 0.33205E+01, 0.38553E-03
 0.61000E+02, 0.20000E+01, 0.40026E+02, 0.17592E+02, 0.71955E-04
 0.62000E+02, 0.20000E+01, 0.45699E+02, 0.30000E+02, 0.17343E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10968E+03, 0.55783E+00, 0.27738E-02
 0.65000E+02, 0.20000E+01, 0.20530E+03, 0.22656E+00, 0.85355E-02
 0.00000E+00, 0.30000E+01, 0.31447E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.31859E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26483E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.26477E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.26524E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.26545E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26501E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.26488E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.15733E-29
 0.10000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.13709E-26
 0.11000E+02, 0.30000E+01, 0.23144E+02, 0.30000E+02, 0.11634E-30
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.66655E-27
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.23700E-24
 0.14000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.67052E-26
 0.15000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.28136E-28
 0.16000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.62590E-33
 0.17000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.40855E-12
 0.18000E+02, 0.30000E+01, 0.23088E+02, 0.30000E+02, 0.16025E-15
 0.19000E+02, 0.30000E+01, 0.24125E+02, 0.30000E+02, 0.64170E-21
 0.20000E+02, 0.30000E+01, 0.23703E+02, 0.30000E+02, 0.17849E-20
 0.21000E+02, 0.30000E+01, 0.23138E+02, 0.30000E+02, 0.81268E-16
 0.22000E+02, 0.30000E+01, 0.23491E+02, 0.30000E+02, 0.50325E-15
 0.23000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.21308E-09
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.11575E-12
 0.25000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.68912E-18
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.16290E-22
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.18388E-26
 0.28000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.84268E-31
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.86968E-36
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22664E+02, 0.21495E+02, 0.55623E-04
 0.35000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.16064E-04
 0.36000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.25214E-06
 0.37000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.99295E-11
 0.38000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.11188E-15
 0.39000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.80263E-21
 0.40000E+02, 0.30000E+01, 0.29995E+02, 0.40448E+01, 0.30293E-03
 0.41000E+02, 0.30000E+01, 0.41226E+02, 0.25006E+01, 0.50815E-03
 0.42000E+02, 0.30000E+01, 0.52636E+02, 0.24145E+01, 0.54536E-03
 0.43000E+02, 0.30000E+01, 0.43205E+02, 0.10292E+02, 0.12424E-03
 0.44000E+02, 0.30000E+01, 0.30229E+02, 0.30000E+02, 0.48407E-08
 0.45000E+02, 0.30000E+01, 0.24493E+02, 0.30000E+02, 0.48913E-13
 0.46000E+02, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.28617E-18
 0.47000E+02, 0.30000E+01, 0.22444E+02, 0.30000E+02, 0.24472E-21
 0.48000E+02, 0.30000E+01, 0.21647E+02, 0.30000E+02, 0.39260E-23
 0.49000E+02, 0.30000E+01, 0.21024E+02, 0.30000E+02, 0.97675E-25
 0.50000E+02, 0.30000E+01, 0.21494E+02, 0.30000E+02, 0.34063E-26
 0.51000E+02, 0.30000E+01, 0.17054E+02, 0.30000E+02, 0.14580E-27
 0.52000E+02, 0.30000E+01, 0.55299E+03, 0.16650E+00, 0.20055E-01
 0.53000E+02, 0.30000E+01, 0.60176E+03, 0.31490E+00, 0.11230E-01
 0.54000E+02, 0.30000E+01, 0.62718E+03, 0.47774E+01, 0.76170E-03
 0.55000E+02, 0.30000E+01, 0.60799E+03, 0.18072E+01, 0.19707E-02
 0.56000E+02, 0.30000E+01, 0.56923E+03, 0.48386E+00, 0.70367E-02
 0.57000E+02, 0.30000E+01, 0.52166E+03, 0.35682E+00, 0.90031E-02
 0.58000E+02, 0.30000E+01, 0.42361E+02, 0.17921E+01, 0.71157E-03
 0.59000E+02, 0.30000E+01, 0.35192E+02, 0.46839E+01, 0.26608E-03
 0.60000E+02, 0.30000E+01, 0.42493E+02, 0.32976E+01, 0.38688E-03
 0.61000E+02, 0.30000E+01, 0.44373E+02, 0.50301E+01, 0.25514E-03
 0.62000E+02, 0.30000E+01, 0.46100E+02, 0.17558E+02, 0.73490E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17025E+03, 0.28762E+00, 0.62310E-02
 0.65000E+02, 0.30000E+01, 0.32608E+03, 0.15614E+00, 0.15511E-01
 0.00000E+00, 0.40000E+01, 0.31354E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.31721E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26407E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.26321E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.26360E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.26475E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.26266E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.26422E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.24914E-24
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.48078E-22
 0.11000E+02, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.22772E-25
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.48816E-22
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.61212E-18
 0.14000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.40845E-21
 0.15000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.13502E-23
 0.16000E+02, 0.40000E+01, 0.22949E+02, 0.30000E+02, 0.19699E-28
 0.17000E+02, 0.40000E+01, 0.22583E+02, 0.30000E+02, 0.72100E-07
 0.18000E+02, 0.40000E+01, 0.23037E+02, 0.30000E+02, 0.94591E-11
 0.19000E+02, 0.40000E+01, 0.23947E+02, 0.30000E+02, 0.12865E-15
 0.20000E+02, 0.40000E+01, 0.23757E+02, 0.30000E+02, 0.48199E-14
 0.21000E+02, 0.40000E+01, 0.23172E+02, 0.30000E+02, 0.13688E-09
 0.22000E+02, 0.40000E+01, 0.23373E+02, 0.30000E+02, 0.36422E-09
 0.23000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.36995E-07
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.41756E-11
 0.25000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.71130E-17
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.28514E-21
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10023E-24
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.74023E-29
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.29763E-33
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.60224E-35
 0.31000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.10078E-36
 0.32000E+02, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.24155E+02, 0.11632E+02, 0.10331E-03
 0.35000E+02, 0.40000E+01, 0.27461E+02, 0.67147E+01, 0.18095E-03
 0.36000E+02, 0.40000E+01, 0.28402E+02, 0.60111E+01, 0.20276E-03
 0.37000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.80617E-06
 0.38000E+02, 0.40000E+01, 0.22596E+02, 0.30000E+02, 0.45530E-11
 0.39000E+02, 0.40000E+01, 0.22624E+02, 0.30000E+02, 0.45749E-17
 0.40000E+02, 0.40000E+01, 0.26696E+02, 0.87053E+01, 0.13922E-03
 0.41000E+02, 0.40000E+01, 0.44001E+02, 0.23939E+01, 0.53547E-03
 0.42000E+02, 0.40000E+01, 0.78590E+02, 0.92133E+00, 0.15431E-02
 0.43000E+02, 0.40000E+01, 0.72752E+02, 0.10437E+01, 0.13395E-02
