 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.25326E+03, 0.23489E+00, 0.90580E-02
 0.27000E+02, 0.10000E+01, 0.23673E+03, 0.24442E+00, 0.84315E-02
 0.28000E+02, 0.10000E+01, 0.22948E+03, 0.24655E+00, 0.82398E-02
 0.29000E+02, 0.10000E+01, 0.22504E+03, 0.25196E+00, 0.79916E-02
 0.30000E+02, 0.10000E+01, 0.23113E+03, 0.25455E+00, 0.80071E-02
 0.31000E+02, 0.10000E+01, 0.23029E+03, 0.24500E+00, 0.83054E-02
 0.32000E+02, 0.10000E+01, 0.23007E+03, 0.23723E+00, 0.85735E-02
 0.33000E+02, 0.10000E+01, 0.23114E+03, 0.22964E+00, 0.88759E-02
 0.34000E+02, 0.10000E+01, 0.27792E+03, 0.11513E+00, 0.19345E-01
 0.35000E+02, 0.10000E+01, 0.29132E+03, 0.11866E+00, 0.19226E-01
 0.36000E+02, 0.10000E+01, 0.30293E+03, 0.11899E+00, 0.19568E-01
 0.37000E+02, 0.10000E+01, 0.32321E+03, 0.11257E+00, 0.21411E-01
 0.38000E+02, 0.10000E+01, 0.31036E+03, 0.10960E+00, 0.21519E-01
 0.39000E+02, 0.10000E+01, 0.32872E+03, 0.10803E+00, 0.22518E-01
 0.40000E+02, 0.10000E+01, 0.23898E+03, 0.18975E+00, 0.10909E-01
 0.41000E+02, 0.10000E+01, 0.23768E+03, 0.21179E+00, 0.97488E-02
 0.42000E+02, 0.10000E+01, 0.26903E+03, 0.19604E+00, 0.11178E-01
 0.43000E+02, 0.10000E+01, 0.29999E+03, 0.18999E+00, 0.12193E-01
 0.44000E+02, 0.10000E+01, 0.32392E+03, 0.18756E+00, 0.12867E-01
 0.45000E+02, 0.10000E+01, 0.31859E+03, 0.18709E+00, 0.12784E-01
 0.46000E+02, 0.10000E+01, 0.31560E+03, 0.17534E+00, 0.13571E-01
 0.47000E+02, 0.10000E+01, 0.28687E+03, 0.18047E+00, 0.12542E-01
 0.48000E+02, 0.10000E+01, 0.27818E+03, 0.17934E+00, 0.12425E-01
 0.49000E+02, 0.10000E+01, 0.26522E+03, 0.16502E+00, 0.13186E-01
 0.50000E+02, 0.10000E+01, 0.27370E+03, 0.15092E+00, 0.14646E-01
 0.51000E+02, 0.10000E+01, 0.25877E+03, 0.14724E+00, 0.14601E-01
 0.52000E+02, 0.10000E+01, 0.56654E+03, 0.30000E+02, 0.11156E-06
 0.53000E+02, 0.10000E+01, 0.58053E+03, 0.30000E+02, 0.11344E-06
 0.54000E+02, 0.10000E+01, 0.68567E+03, 0.30000E+02, 0.69365E-07
 0.55000E+02, 0.10000E+01, 0.59221E+03, 0.30000E+02, 0.14262E-06
 0.56000E+02, 0.10000E+01, 0.59199E+03, 0.30000E+02, 0.12343E-06
 0.57000E+02, 0.10000E+01, 0.52492E+03, 0.30000E+02, 0.97791E-07
 0.58000E+02, 0.10000E+01, 0.30589E+03, 0.98840E-01, 0.23679E-01
 0.59000E+02, 0.10000E+01, 0.32163E+03, 0.10793E+00, 0.22273E-01
 0.60000E+02, 0.10000E+01, 0.32280E+03, 0.10894E+00, 0.22111E-01
 0.61000E+02, 0.10000E+01, 0.33069E+03, 0.10461E+00, 0.23330E-01
 0.62000E+02, 0.10000E+01, 0.32518E+03, 0.10769E+00, 0.22458E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24396E+03, 0.38050E+00, 0.54930E-02
 0.65000E+02, 0.10000E+01, 0.19943E+03, 0.32899E+00, 0.58059E-02
 0.00000E+00, 0.20000E+01, 0.16346E+03, 0.26561E+00, 0.66440E-02
 0.10000E+01, 0.20000E+01, 0.15954E+03, 0.29439E+00, 0.59407E-02
 0.20000E+01, 0.20000E+01, 0.15535E+03, 0.30200E+00, 0.57348E-02
 0.30000E+01, 0.20000E+01, 0.15056E+03, 0.30798E+00, 0.55606E-02
 0.40000E+01, 0.20000E+01, 0.14550E+03, 0.31803E+00, 0.53205E-02
 0.50000E+01, 0.20000E+01, 0.14234E+03, 0.32394E+00, 0.51841E-02
 0.60000E+01, 0.20000E+01, 0.13830E+03, 0.31927E+00, 0.52088E-02
 0.70000E+01, 0.20000E+01, 0.13218E+03, 0.32839E+00, 0.49888E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28032E+03, 0.11271E+00, 0.19848E-01
 0.10000E+02, 0.20000E+01, 0.25732E+03, 0.10594E+00, 0.20238E-01
 0.11000E+02, 0.20000E+01, 0.42354E+03, 0.99207E-01, 0.28384E-01
 0.12000E+02, 0.20000E+01, 0.38446E+03, 0.11316E+00, 0.23489E-01
 0.13000E+02, 0.20000E+01, 0.36825E+03, 0.10358E+00, 0.25029E-01
 0.14000E+02, 0.20000E+01, 0.33309E+03, 0.10137E+00, 0.24172E-01
 0.15000E+02, 0.20000E+01, 0.31552E+03, 0.98516E-01, 0.24151E-01
 0.16000E+02, 0.20000E+01, 0.28265E+03, 0.94182E-01, 0.23852E-01
 0.17000E+02, 0.20000E+01, 0.23105E+03, 0.10489E+00, 0.19429E-01
 0.18000E+02, 0.20000E+01, 0.24674E+03, 0.11073E+00, 0.18976E-01
 0.19000E+02, 0.20000E+01, 0.22282E+03, 0.10622E+00, 0.18872E-01
 0.20000E+02, 0.20000E+01, 0.22620E+03, 0.11467E+00, 0.17601E-01
 0.21000E+02, 0.20000E+01, 0.22004E+03, 0.10920E+00, 0.18255E-01
 0.22000E+02, 0.20000E+01, 0.21535E+03, 0.10924E+00, 0.18075E-01
 0.23000E+02, 0.20000E+01, 0.18943E+03, 0.36695E+00, 0.50951E-02
 0.24000E+02, 0.20000E+01, 0.19600E+03, 0.34823E+00, 0.54454E-02
 0.25000E+02, 0.20000E+01, 0.22166E+03, 0.26253E+00, 0.76180E-02
 0.26000E+02, 0.20000E+01, 0.22433E+03, 0.25700E+00, 0.78238E-02
 0.27000E+02, 0.20000E+01, 0.21137E+03, 0.27180E+00, 0.72050E-02
 0.28000E+02, 0.20000E+01, 0.19979E+03, 0.28878E+00, 0.66195E-02
 0.29000E+02, 0.20000E+01, 0.20991E+03, 0.27885E+00, 0.70019E-02
 0.30000E+02, 0.20000E+01, 0.21753E+03, 0.28439E+00, 0.69737E-02
 0.31000E+02, 0.20000E+01, 0.21947E+03, 0.27496E+00, 0.72415E-02
 0.32000E+02, 0.20000E+01, 0.21690E+03, 0.24550E+00, 0.80680E-02
 0.33000E+02, 0.20000E+01, 0.21513E+03, 0.23758E+00, 0.83068E-02
 0.34000E+02, 0.20000E+01, 0.28164E+03, 0.12278E+00, 0.18263E-01
 0.35000E+02, 0.20000E+01, 0.27793E+03, 0.12392E+00, 0.17974E-01
 0.36000E+02, 0.20000E+01, 0.30278E+03, 0.11779E+00, 0.19763E-01
 0.37000E+02, 0.20000E+01, 0.31390E+03, 0.11373E+00, 0.20863E-01
 0.38000E+02, 0.20000E+01, 0.31497E+03, 0.11242E+00, 0.21145E-01
 0.39000E+02, 0.20000E+01, 0.33356E+03, 0.11217E+00, 0.21861E-01
 0.40000E+02, 0.20000E+01, 0.22064E+03, 0.27287E+00, 0.73142E-02
 0.41000E+02, 0.20000E+01, 0.22884E+03, 0.26216E+00, 0.77395E-02
 0.42000E+02, 0.20000E+01, 0.22275E+03, 0.24176E+00, 0.82908E-02
 0.43000E+02, 0.20000E+01, 0.22888E+03, 0.23343E+00, 0.86927E-02
 0.44000E+02, 0.20000E+01, 0.24076E+03, 0.22495E+00, 0.92338E-02
 0.45000E+02, 0.20000E+01, 0.25399E+03, 0.21228E+00, 0.10037E-01
 0.46000E+02, 0.20000E+01, 0.25440E+03, 0.20705E+00, 0.10298E-01
 0.47000E+02, 0.20000E+01, 0.24876E+03, 0.20997E+00, 0.10046E-01
 0.48000E+02, 0.20000E+01, 0.25104E+03, 0.19927E+00, 0.10632E-01
 0.49000E+02, 0.20000E+01, 0.25814E+03, 0.17449E+00, 0.12307E-01
 0.50000E+02, 0.20000E+01, 0.25884E+03, 0.16888E+00, 0.12732E-01
 0.51000E+02, 0.20000E+01, 0.25027E+03, 0.15088E+00, 0.14022E-01
 0.52000E+02, 0.20000E+01, 0.60237E+03, 0.30000E+02, 0.10553E-06
 0.53000E+02, 0.20000E+01, 0.59228E+03, 0.30000E+02, 0.11639E-06
 0.54000E+02, 0.20000E+01, 0.69050E+03, 0.30000E+02, 0.68644E-07
 0.55000E+02, 0.20000E+01, 0.67971E+03, 0.30000E+02, 0.99777E-07
 0.56000E+02, 0.20000E+01, 0.59835E+03, 0.30000E+02, 0.10616E-06
 0.57000E+02, 0.20000E+01, 0.51350E+03, 0.30000E+02, 0.12210E-06
 0.58000E+02, 0.20000E+01, 0.30355E+03, 0.98367E-01, 0.23696E-01
 0.59000E+02, 0.20000E+01, 0.31057E+03, 0.10477E+00, 0.22519E-01
 0.60000E+02, 0.20000E+01, 0.32427E+03, 0.11505E+00, 0.20988E-01
 0.61000E+02, 0.20000E+01, 0.32542E+03, 0.11134E+00, 0.21729E-01
 0.62000E+02, 0.20000E+01, 0.31501E+03, 0.12141E+00, 0.19580E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24798E+03, 0.38845E+00, 0.54223E-02
 0.65000E+02, 0.20000E+01, 0.30160E+03, 0.47590E+00, 0.48814E-02
 0.00000E+00, 0.30000E+01, 0.16309E+03, 0.26659E+00, 0.66140E-02
 0.10000E+01, 0.30000E+01, 0.16069E+03, 0.29407E+00, 0.59627E-02
 0.20000E+01, 0.30000E+01, 0.17817E+03, 0.26887E+00, 0.67846E-02
 0.30000E+01, 0.30000E+01, 0.16388E+03, 0.28690E+00, 0.61570E-02
 0.40000E+01, 0.30000E+01, 0.16177E+03, 0.29493E+00, 0.59602E-02
 0.50000E+01, 0.30000E+01, 0.15154E+03, 0.31575E+00, 0.54362E-02
 0.60000E+01, 0.30000E+01, 0.13668E+03, 0.33253E+00, 0.49815E-02
 0.70000E+01, 0.30000E+01, 0.12971E+03, 0.33458E+00, 0.48666E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32633E+03, 0.12346E+00, 0.19626E-01
 0.10000E+02, 0.30000E+01, 0.31060E+03, 0.12094E+00, 0.19508E-01
 0.11000E+02, 0.30000E+01, 0.43970E+03, 0.10538E+00, 0.27341E-01
 0.12000E+02, 0.30000E+01, 0.39149E+03, 0.11890E+00, 0.22594E-01
 0.13000E+02, 0.30000E+01, 0.36565E+03, 0.11839E+00, 0.21808E-01
 0.14000E+02, 0.30000E+01, 0.33507E+03, 0.11210E+00, 0.21930E-01
 0.15000E+02, 0.30000E+01, 0.31012E+03, 0.10202E+00, 0.23108E-01
 0.16000E+02, 0.30000E+01, 0.29820E+03, 0.10227E+00, 0.22581E-01
 0.17000E+02, 0.30000E+01, 0.24914E+03, 0.10979E+00, 0.19228E-01
 0.18000E+02, 0.30000E+01, 0.26537E+03, 0.11655E+00, 0.18676E-01
 0.19000E+02, 0.30000E+01, 0.23314E+03, 0.10877E+00, 0.18813E-01
 0.20000E+02, 0.30000E+01, 0.23996E+03, 0.11704E+00, 0.17719E-01
 0.21000E+02, 0.30000E+01, 0.25151E+03, 0.11772E+00, 0.18014E-01
 0.22000E+02, 0.30000E+01, 0.23622E+03, 0.11123E+00, 0.18509E-01
 0.23000E+02, 0.30000E+01, 0.17963E+03, 0.39377E+00, 0.46476E-02
 0.24000E+02, 0.30000E+01, 0.20068E+03, 0.35277E+00, 0.54288E-02
 0.25000E+02, 0.30000E+01, 0.19658E+03, 0.32199E+00, 0.58963E-02
 0.26000E+02, 0.30000E+01, 0.20596E+03, 0.29033E+00, 0.66699E-02
 0.27000E+02, 0.30000E+01, 0.20254E+03, 0.29180E+00, 0.65891E-02
 0.28000E+02, 0.30000E+01, 0.20438E+03, 0.29364E+00, 0.65731E-02
 0.29000E+02, 0.30000E+01, 0.20251E+03, 0.30545E+00, 0.62939E-02
 0.30000E+02, 0.30000E+01, 0.20040E+03, 0.28309E+00, 0.67611E-02
 0.31000E+02, 0.30000E+01, 0.20497E+03, 0.26882E+00, 0.71887E-02
 0.32000E+02, 0.30000E+01, 0.20732E+03, 0.25363E+00, 0.76567E-02
 0.33000E+02, 0.30000E+01, 0.21145E+03, 0.23991E+00, 0.81643E-02
 0.34000E+02, 0.30000E+01, 0.29670E+03, 0.13118E+00, 0.17558E-01
 0.35000E+02, 0.30000E+01, 0.28830E+03, 0.12241E+00, 0.18538E-01
 0.36000E+02, 0.30000E+01, 0.29345E+03, 0.11861E+00, 0.19307E-01
 0.37000E+02, 0.30000E+01, 0.29265E+03, 0.11711E+00, 0.19528E-01
 0.38000E+02, 0.30000E+01, 0.30027E+03, 0.11763E+00, 0.19703E-01
 0.39000E+02, 0.30000E+01, 0.33537E+03, 0.11563E+00, 0.21270E-01
 0.40000E+02, 0.30000E+01, 0.23816E+03, 0.27607E+00, 0.74858E-02
 0.41000E+02, 0.30000E+01, 0.24473E+03, 0.25918E+00, 0.80762E-02
 0.42000E+02, 0.30000E+01, 0.22705E+03, 0.26925E+00, 0.75086E-02
 0.43000E+02, 0.30000E+01, 0.22178E+03, 0.26589E+00, 0.75237E-02
 0.44000E+02, 0.30000E+01, 0.22269E+03, 0.24846E+00, 0.80660E-02
 0.45000E+02, 0.30000E+01, 0.23053E+03, 0.23183E+00, 0.87812E-02
 0.46000E+02, 0.30000E+01, 0.23883E+03, 0.22053E+00, 0.93835E-02
 0.47000E+02, 0.30000E+01, 0.24395E+03, 0.21103E+00, 0.99041E-02
 0.48000E+02, 0.30000E+01, 0.25861E+03, 0.19542E+00, 0.10998E-01
 0.49000E+02, 0.30000E+01, 0.25837E+03, 0.18270E+00, 0.11759E-01
 0.50000E+02, 0.30000E+01, 0.25287E+03, 0.16825E+00, 0.12637E-01
 0.51000E+02, 0.30000E+01, 0.24852E+03, 0.15480E+00, 0.13621E-01
 0.52000E+02, 0.30000E+01, 0.62403E+03, 0.30000E+02, 0.85825E-07
 0.53000E+02, 0.30000E+01, 0.65354E+03, 0.30000E+02, 0.90306E-07
 0.54000E+02, 0.30000E+01, 0.77342E+03, 0.30000E+02, 0.13972E-07
 0.55000E+02, 0.30000E+01, 0.74810E+03, 0.30000E+02, 0.42640E-07
 0.56000E+02, 0.30000E+01, 0.63196E+03, 0.30000E+02, 0.10235E-06
 0.57000E+02, 0.30000E+01, 0.53810E+03, 0.30000E+02, 0.12079E-06
 0.58000E+02, 0.30000E+01, 0.30877E+03, 0.10182E+00, 0.23100E-01
 0.59000E+02, 0.30000E+01, 0.31435E+03, 0.10674E+00, 0.22247E-01
 0.60000E+02, 0.30000E+01, 0.32517E+03, 0.12159E+00, 0.19888E-01
 0.61000E+02, 0.30000E+01, 0.32625E+03, 0.12797E+00, 0.18931E-01
 0.62000E+02, 0.30000E+01, 0.32321E+03, 0.13038E+00, 0.18487E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30840E+03, 0.53300E+00, 0.44100E-02
 0.65000E+02, 0.30000E+01, 0.31050E+03, 0.48531E+00, 0.48609E-02
 0.00000E+00, 0.40000E+01, 0.16380E+03, 0.26460E+00, 0.66746E-02
 0.10000E+01, 0.40000E+01, 0.17187E+03, 0.28103E+00, 0.64003E-02
 0.20000E+01, 0.40000E+01, 0.18877E+03, 0.26418E+00, 0.70671E-02
 0.30000E+01, 0.40000E+01, 0.18089E+03, 0.26755E+00, 0.68592E-02
 0.40000E+01, 0.40000E+01, 0.17475E+03, 0.28501E+00, 0.63519E-02
 0.50000E+01, 0.40000E+01, 0.16109E+03, 0.31129E+00, 0.56383E-02
 0.60000E+01, 0.40000E+01, 0.13684E+03, 0.33758E+00, 0.49088E-02
 0.70000E+01, 0.40000E+01, 0.13136E+03, 0.33995E+00, 0.48094E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32376E+03, 0.12153E+00, 0.19852E-01
 0.10000E+02, 0.40000E+01, 0.34110E+03, 0.12663E+00, 0.19607E-01
 0.11000E+02, 0.40000E+01, 0.40263E+03, 0.11761E+00, 0.23224E-01
 0.12000E+02, 0.40000E+01, 0.40486E+03, 0.12856E+00, 0.21316E-01
 0.13000E+02, 0.40000E+01, 0.37682E+03, 0.13056E+00, 0.20121E-01
 0.14000E+02, 0.40000E+01, 0.34102E+03, 0.12139E+00, 0.20450E-01
 0.15000E+02, 0.40000E+01, 0.30519E+03, 0.10710E+00, 0.21827E-01
 0.16000E+02, 0.40000E+01, 0.28687E+03, 0.10306E+00, 0.21964E-01
 0.17000E+02, 0.40000E+01, 0.29095E+03, 0.12896E+00, 0.17680E-01
 0.18000E+02, 0.40000E+01, 0.27440E+03, 0.12040E+00, 0.18381E-01
 0.19000E+02, 0.40000E+01, 0.24278E+03, 0.11025E+00, 0.18915E-01
 0.20000E+02, 0.40000E+01, 0.25357E+03, 0.11896E+00, 0.17896E-01
 0.21000E+02, 0.40000E+01, 0.29551E+03, 0.13205E+00, 0.17406E-01
 0.22000E+02, 0.40000E+01, 0.28501E+03, 0.12815E+00, 0.17604E-01
 0.23000E+02, 0.40000E+01, 0.19110E+03, 0.36418E+00, 0.51524E-02
 0.24000E+02, 0.40000E+01, 0.18832E+03, 0.34655E+00, 0.53821E-02
 0.25000E+02, 0.40000E+01, 0.18784E+03, 0.33624E+00, 0.55414E-02
 0.26000E+02, 0.40000E+01, 0.19305E+03, 0.31287E+00, 0.60227E-02
 0.27000E+02, 0.40000E+01, 0.20226E+03, 0.29641E+00, 0.64826E-02
 0.28000E+02, 0.40000E+01, 0.20316E+03, 0.31151E+00, 0.61801E-02
 0.29000E+02, 0.40000E+01, 0.19724E+03, 0.29035E+00, 0.65481E-02
 0.30000E+02, 0.40000E+01, 0.19200E+03, 0.27147E+00, 0.69255E-02
 0.31000E+02, 0.40000E+01, 0.20027E+03, 0.26104E+00, 0.73304E-02
 0.32000E+02, 0.40000E+01, 0.20710E+03, 0.25219E+00, 0.76968E-02
 0.33000E+02, 0.40000E+01, 0.20833E+03, 0.24333E+00, 0.79975E-02
 0.34000E+02, 0.40000E+01, 0.30869E+03, 0.14580E+00, 0.16130E-01
 0.35000E+02, 0.40000E+01, 0.30729E+03, 0.13889E+00, 0.16891E-01
 0.36000E+02, 0.40000E+01, 0.29154E+03, 0.12841E+00, 0.17775E-01
 0.37000E+02, 0.40000E+01, 0.29599E+03, 0.13120E+00, 0.17533E-01
 0.38000E+02, 0.40000E+01, 0.30419E+03, 0.12098E+00, 0.19289E-01
 0.39000E+02, 0.40000E+01, 0.34106E+03, 0.11945E+00, 0.20782E-01
 0.40000E+02, 0.40000E+01, 0.26550E+03, 0.26295E+00, 0.82795E-02
 0.41000E+02, 0.40000E+01, 0.25919E+03, 0.24277E+00, 0.88629E-02
 0.42000E+02, 0.40000E+01, 0.23414E+03, 0.24636E+00, 0.83227E-02
 0.43000E+02, 0.40000E+01, 0.22790E+03, 0.24374E+00, 0.83088E-02
