 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.20000E+01, 0.86665E+02, 0.41305E+00, 0.35209E-02
 0.21000E+02, 0.20000E+01, 0.80835E+02, 0.46911E+00, 0.30499E-02
 0.22000E+02, 0.20000E+01, 0.98629E+02, 0.34503E+00, 0.43552E-02
 0.23000E+02, 0.20000E+01, 0.31848E+02, 0.32290E+01, 0.38178E-03
 0.24000E+02, 0.20000E+01, 0.34392E+02, 0.23768E+01, 0.52300E-03
 0.25000E+02, 0.20000E+01, 0.38680E+02, 0.17629E+01, 0.71496E-03
 0.26000E+02, 0.20000E+01, 0.33611E+02, 0.27622E+01, 0.44886E-03
 0.27000E+02, 0.20000E+01, 0.31744E+02, 0.50287E+01, 0.24506E-03
 0.28000E+02, 0.20000E+01, 0.32150E+02, 0.41833E+01, 0.29497E-03
 0.29000E+02, 0.20000E+01, 0.31056E+02, 0.44399E+01, 0.27693E-03
 0.30000E+02, 0.20000E+01, 0.31425E+02, 0.43779E+01, 0.28119E-03
 0.31000E+02, 0.20000E+01, 0.30445E+02, 0.51721E+01, 0.23725E-03
 0.32000E+02, 0.20000E+01, 0.30679E+02, 0.51856E+01, 0.23681E-03
 0.33000E+02, 0.20000E+01, 0.34671E+02, 0.39035E+01, 0.31873E-03
 0.34000E+02, 0.20000E+01, 0.53939E+02, 0.10804E+01, 0.12237E-02
 0.35000E+02, 0.20000E+01, 0.50126E+02, 0.12012E+01, 0.10878E-02
 0.36000E+02, 0.20000E+01, 0.54531E+02, 0.10610E+01, 0.12483E-02
 0.37000E+02, 0.20000E+01, 0.60489E+02, 0.92238E+00, 0.14620E-02
 0.38000E+02, 0.20000E+01, 0.73669E+02, 0.67936E+00, 0.20634E-02
 0.39000E+02, 0.20000E+01, 0.13518E+03, 0.37937E+00, 0.43504E-02
 0.40000E+02, 0.20000E+01, 0.22944E+02, 0.44287E+01, 0.27023E-03
 0.41000E+02, 0.20000E+01, 0.34101E+02, 0.20924E+01, 0.59350E-03
 0.42000E+02, 0.20000E+01, 0.48186E+02, 0.13774E+01, 0.94294E-03
 0.43000E+02, 0.20000E+01, 0.52467E+02, 0.13495E+01, 0.97527E-03
 0.44000E+02, 0.20000E+01, 0.53579E+02, 0.13787E+01, 0.95786E-03
 0.45000E+02, 0.20000E+01, 0.59677E+02, 0.12067E+01, 0.11148E-02
 0.46000E+02, 0.20000E+01, 0.66033E+02, 0.10442E+01, 0.13129E-02
 0.47000E+02, 0.20000E+01, 0.72442E+02, 0.92335E+00, 0.15128E-02
 0.48000E+02, 0.20000E+01, 0.73559E+02, 0.91203E+00, 0.15365E-02
 0.49000E+02, 0.20000E+01, 0.60555E+02, 0.11256E+01, 0.11983E-02
 0.50000E+02, 0.20000E+01, 0.68541E+02, 0.97176E+00, 0.14212E-02
 0.51000E+02, 0.20000E+01, 0.78909E+02, 0.76554E+00, 0.18588E-02
 0.52000E+02, 0.20000E+01, 0.57079E+03, 0.25700E+01, 0.13273E-02
 0.53000E+02, 0.20000E+01, 0.66531E+03, 0.42348E+01, 0.89570E-03
 0.54000E+02, 0.20000E+01, 0.71580E+03, 0.78160E+01, 0.51140E-03
 0.55000E+02, 0.20000E+01, 0.62430E+03, 0.36798E+01, 0.98575E-03
 0.56000E+02, 0.20000E+01, 0.52856E+03, 0.26715E+01, 0.12130E-02
 0.57000E+02, 0.20000E+01, 0.48706E+03, 0.24892E+01, 0.12344E-02
 0.58000E+02, 0.20000E+01, 0.14794E+03, 0.44292E+00, 0.38426E-02
 0.59000E+02, 0.20000E+01, 0.17347E+03, 0.42176E+00, 0.42800E-02
 0.60000E+02, 0.20000E+01, 0.16621E+03, 0.45127E+00, 0.39352E-02
 0.61000E+02, 0.20000E+01, 0.15430E+03, 0.48274E+00, 0.35789E-02
 0.62000E+02, 0.20000E+01, 0.19930E+03, 0.42062E+00, 0.45399E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42766E+03, 0.20102E+00, 0.14091E-01
 0.65000E+02, 0.20000E+01, 0.46693E+03, 0.24706E+00, 0.12108E-01
 0.00000E+00, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.18285E-31
 0.10000E+01, 0.30000E+01, 0.24678E+02, 0.30000E+02, 0.28778E-29
 0.20000E+01, 0.30000E+01, 0.25126E+02, 0.30000E+02, 0.84187E-27
 0.30000E+01, 0.30000E+01, 0.25312E+02, 0.30000E+02, 0.25717E-26
 0.40000E+01, 0.30000E+01, 0.25759E+02, 0.30000E+02, 0.37950E-24
 0.50000E+01, 0.30000E+01, 0.25948E+02, 0.30000E+02, 0.33397E-22
 0.60000E+01, 0.30000E+01, 0.25771E+02, 0.30000E+02, 0.11738E-20
 0.70000E+01, 0.30000E+01, 0.24970E+02, 0.30000E+02, 0.74293E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25692E+03, 0.13746E+00, 0.15586E-01
 0.10000E+02, 0.30000E+01, 0.25967E+03, 0.12649E+00, 0.17026E-01
 0.11000E+02, 0.30000E+01, 0.35946E+02, 0.22448E+01, 0.55653E-03
 0.12000E+02, 0.30000E+01, 0.44650E+02, 0.12398E+01, 0.10360E-02
 0.13000E+02, 0.30000E+01, 0.36834E+02, 0.21151E+01, 0.59236E-03
 0.14000E+02, 0.30000E+01, 0.25220E+02, 0.19457E+02, 0.61981E-04
 0.15000E+02, 0.30000E+01, 0.23228E+02, 0.30000E+02, 0.28753E-07
 0.16000E+02, 0.30000E+01, 0.23094E+02, 0.30000E+02, 0.10073E-10
 0.17000E+02, 0.30000E+01, 0.90837E+02, 0.40830E+00, 0.36032E-02
 0.18000E+02, 0.30000E+01, 0.12197E+03, 0.30920E+00, 0.51649E-02
 0.19000E+02, 0.30000E+01, 0.15176E+03, 0.23955E+00, 0.71693E-02
 0.20000E+02, 0.30000E+01, 0.92853E+02, 0.39205E+00, 0.37733E-02
 0.21000E+02, 0.30000E+01, 0.87625E+02, 0.42224E+00, 0.34534E-02
 0.22000E+02, 0.30000E+01, 0.12095E+03, 0.28936E+00, 0.55048E-02
 0.23000E+02, 0.30000E+01, 0.27677E+02, 0.58388E+01, 0.20824E-03
 0.24000E+02, 0.30000E+01, 0.32648E+02, 0.29086E+01, 0.42495E-03
 0.25000E+02, 0.30000E+01, 0.33518E+02, 0.28347E+01, 0.43726E-03
 0.26000E+02, 0.30000E+01, 0.29632E+02, 0.84023E+01, 0.14565E-03
 0.27000E+02, 0.30000E+01, 0.29017E+02, 0.89967E+01, 0.13575E-03
 0.28000E+02, 0.30000E+01, 0.27608E+02, 0.10577E+02, 0.11493E-03
 0.29000E+02, 0.30000E+01, 0.27366E+02, 0.11095E+02, 0.10948E-03
 0.30000E+02, 0.30000E+01, 0.27919E+02, 0.10322E+02, 0.11789E-03
 0.31000E+02, 0.30000E+01, 0.28549E+02, 0.85336E+01, 0.14290E-03
 0.32000E+02, 0.30000E+01, 0.31771E+02, 0.59609E+01, 0.20676E-03
 0.33000E+02, 0.30000E+01, 0.35488E+02, 0.44670E+01, 0.27926E-03
 0.34000E+02, 0.30000E+01, 0.50246E+02, 0.12474E+01, 0.10479E-02
 0.35000E+02, 0.30000E+01, 0.52017E+02, 0.11714E+01, 0.11220E-02
 0.36000E+02, 0.30000E+01, 0.56528E+02, 0.10251E+01, 0.12998E-02
 0.37000E+02, 0.30000E+01, 0.58701E+02, 0.96507E+00, 0.13898E-02
 0.38000E+02, 0.30000E+01, 0.88762E+02, 0.54834E+00, 0.26677E-02
 0.39000E+02, 0.30000E+01, 0.14011E+03, 0.38576E+00, 0.43299E-02
 0.40000E+02, 0.30000E+01, 0.25422E+02, 0.41797E+01, 0.28872E-03
 0.41000E+02, 0.30000E+01, 0.33566E+02, 0.26795E+01, 0.46267E-03
 0.42000E+02, 0.30000E+01, 0.38335E+02, 0.22157E+01, 0.56821E-03
 0.43000E+02, 0.30000E+01, 0.40977E+02, 0.22256E+01, 0.57047E-03
 0.44000E+02, 0.30000E+01, 0.54430E+02, 0.13374E+01, 0.99002E-03
 0.45000E+02, 0.30000E+01, 0.54903E+02, 0.13489E+01, 0.98301E-03
 0.46000E+02, 0.30000E+01, 0.62627E+02, 0.11480E+01, 0.11822E-02
 0.47000E+02, 0.30000E+01, 0.68081E+02, 0.10299E+01, 0.13392E-02
 0.48000E+02, 0.30000E+01, 0.64977E+02, 0.11025E+01, 0.12396E-02
 0.49000E+02, 0.30000E+01, 0.56696E+02, 0.12818E+01, 0.10401E-02
 0.50000E+02, 0.30000E+01, 0.63272E+02, 0.10965E+01, 0.12401E-02
 0.51000E+02, 0.30000E+01, 0.74984E+02, 0.84619E+00, 0.16629E-02
 0.52000E+02, 0.30000E+01, 0.61390E+03, 0.37208E+01, 0.96359E-03
 0.53000E+02, 0.30000E+01, 0.69235E+03, 0.58547E+01, 0.66654E-03
 0.54000E+02, 0.30000E+01, 0.74058E+03, 0.13884E+02, 0.29512E-03
 0.55000E+02, 0.30000E+01, 0.73621E+03, 0.16748E+02, 0.24358E-03
 0.56000E+02, 0.30000E+01, 0.59150E+03, 0.36499E+01, 0.95750E-03
 0.57000E+02, 0.30000E+01, 0.51073E+03, 0.30293E+01, 0.10459E-02
 0.58000E+02, 0.30000E+01, 0.14689E+03, 0.45987E+00, 0.36917E-02
 0.59000E+02, 0.30000E+01, 0.16408E+03, 0.43793E+00, 0.40355E-02
 0.60000E+02, 0.30000E+01, 0.14870E+03, 0.49655E+00, 0.34338E-02
 0.61000E+02, 0.30000E+01, 0.14699E+03, 0.52907E+00, 0.32096E-02
 0.62000E+02, 0.30000E+01, 0.20016E+03, 0.43146E+00, 0.44339E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42218E+03, 0.19080E+00, 0.14730E-01
 0.65000E+02, 0.30000E+01, 0.49670E+03, 0.25910E+00, 0.12009E-01
 0.00000E+00, 0.40000E+01, 0.21158E+02, 0.30000E+02, 0.21169E-26
 0.10000E+01, 0.40000E+01, 0.24203E+02, 0.30000E+02, 0.11540E-25
 0.20000E+01, 0.40000E+01, 0.25168E+02, 0.30000E+02, 0.28473E-24
 0.30000E+01, 0.40000E+01, 0.25654E+02, 0.30000E+02, 0.12609E-21
 0.40000E+01, 0.40000E+01, 0.26591E+02, 0.30000E+02, 0.11889E-19
 0.50000E+01, 0.40000E+01, 0.26290E+02, 0.30000E+02, 0.21040E-17
 0.60000E+01, 0.40000E+01, 0.25827E+02, 0.30000E+02, 0.20284E-15
 0.70000E+01, 0.40000E+01, 0.25725E+02, 0.30000E+02, 0.17104E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25340E+03, 0.15151E+00, 0.14047E-01
 0.10000E+02, 0.40000E+01, 0.27990E+03, 0.14227E+00, 0.15712E-01
 0.11000E+02, 0.40000E+01, 0.39000E+02, 0.18814E+01, 0.67059E-03
 0.12000E+02, 0.40000E+01, 0.45258E+02, 0.12745E+01, 0.10098E-02
 0.13000E+02, 0.40000E+01, 0.43528E+02, 0.14573E+01, 0.87828E-03
 0.14000E+02, 0.40000E+01, 0.24244E+02, 0.30000E+02, 0.70087E-06
 0.15000E+02, 0.40000E+01, 0.23584E+02, 0.30000E+02, 0.18648E-09
 0.16000E+02, 0.40000E+01, 0.23418E+02, 0.30000E+02, 0.44064E-12
 0.17000E+02, 0.40000E+01, 0.11357E+03, 0.33322E+00, 0.46908E-02
 0.18000E+02, 0.40000E+01, 0.13695E+03, 0.27827E+00, 0.59567E-02
 0.19000E+02, 0.40000E+01, 0.14873E+03, 0.24590E+00, 0.69342E-02
 0.20000E+02, 0.40000E+01, 0.10467E+03, 0.35290E+00, 0.43272E-02
 0.21000E+02, 0.40000E+01, 0.12074E+03, 0.31066E+00, 0.51247E-02
 0.22000E+02, 0.40000E+01, 0.15170E+03, 0.24837E+00, 0.69139E-02
 0.23000E+02, 0.40000E+01, 0.25873E+02, 0.89002E+01, 0.13580E-03
 0.24000E+02, 0.40000E+01, 0.27802E+02, 0.61710E+01, 0.19711E-03
 0.25000E+02, 0.40000E+01, 0.31185E+02, 0.45888E+01, 0.26806E-03
 0.26000E+02, 0.40000E+01, 0.28041E+02, 0.14602E+02, 0.83367E-04
 0.27000E+02, 0.40000E+01, 0.27662E+02, 0.14217E+02, 0.85519E-04
 0.28000E+02, 0.40000E+01, 0.28463E+02, 0.10258E+02, 0.11884E-03
 0.29000E+02, 0.40000E+01, 0.27728E+02, 0.12770E+02, 0.95233E-04
 0.30000E+02, 0.40000E+01, 0.26821E+02, 0.18102E+02, 0.66979E-04
 0.31000E+02, 0.40000E+01, 0.26429E+02, 0.19439E+02, 0.62289E-04
 0.32000E+02, 0.40000E+01, 0.29326E+02, 0.10840E+02, 0.11278E-03
 0.33000E+02, 0.40000E+01, 0.35234E+02, 0.41385E+01, 0.30118E-03
 0.34000E+02, 0.40000E+01, 0.49864E+02, 0.12874E+01, 0.10141E-02
 0.35000E+02, 0.40000E+01, 0.50979E+02, 0.12233E+01, 0.10709E-02
 0.36000E+02, 0.40000E+01, 0.56494E+02, 0.10510E+01, 0.12677E-02
 0.37000E+02, 0.40000E+01, 0.59313E+02, 0.95600E+00, 0.14056E-02
 0.38000E+02, 0.40000E+01, 0.81662E+02, 0.61022E+00, 0.23501E-02
 0.39000E+02, 0.40000E+01, 0.13513E+03, 0.40730E+00, 0.40515E-02
 0.40000E+02, 0.40000E+01, 0.27886E+02, 0.43334E+01, 0.28078E-03
 0.41000E+02, 0.40000E+01, 0.32742E+02, 0.36735E+01, 0.33656E-03
 0.42000E+02, 0.40000E+01, 0.36968E+02, 0.28171E+01, 0.44493E-03
 0.43000E+02, 0.40000E+01, 0.42786E+02, 0.22173E+01, 0.57592E-03
