 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.21044E+03, 0.10409E+00, 0.18778E-01
 0.18000E+02, 0.10000E+01, 0.22793E+03, 0.10955E+00, 0.18487E-01
 0.19000E+02, 0.10000E+01, 0.23196E+03, 0.11300E+00, 0.18067E-01
 0.20000E+02, 0.10000E+01, 0.18821E+03, 0.10474E+00, 0.17803E-01
 0.21000E+02, 0.10000E+01, 0.20607E+03, 0.10902E+00, 0.17767E-01
 0.22000E+02, 0.10000E+01, 0.19263E+03, 0.10475E+00, 0.17972E-01
 0.23000E+02, 0.10000E+01, 0.28065E+03, 0.17793E+00, 0.12580E-01
 0.24000E+02, 0.10000E+01, 0.27807E+03, 0.17328E+00, 0.12857E-01
 0.25000E+02, 0.10000E+01, 0.27992E+03, 0.18620E+00, 0.12005E-01
 0.26000E+02, 0.10000E+01, 0.26169E+03, 0.20187E+00, 0.10708E-01
 0.27000E+02, 0.10000E+01, 0.24923E+03, 0.21124E+00, 0.99949E-02
 0.28000E+02, 0.10000E+01, 0.23650E+03, 0.23432E+00, 0.87912E-02
 0.29000E+02, 0.10000E+01, 0.23577E+03, 0.22489E+00, 0.91465E-02
 0.30000E+02, 0.10000E+01, 0.25410E+03, 0.20519E+00, 0.10386E-01
 0.31000E+02, 0.10000E+01, 0.25963E+03, 0.19799E+00, 0.10876E-01
 0.32000E+02, 0.10000E+01, 0.24669E+03, 0.19625E+00, 0.10706E-01
 0.33000E+02, 0.10000E+01, 0.23222E+03, 0.19428E+00, 0.10513E-01
 0.34000E+02, 0.10000E+01, 0.29758E+03, 0.10588E+00, 0.21786E-01
 0.35000E+02, 0.10000E+01, 0.31201E+03, 0.10477E+00, 0.22574E-01
 0.36000E+02, 0.10000E+01, 0.32964E+03, 0.10319E+00, 0.23609E-01
 0.37000E+02, 0.10000E+01, 0.33670E+03, 0.10170E+00, 0.24238E-01
 0.38000E+02, 0.10000E+01, 0.33124E+03, 0.10104E+00, 0.24177E-01
 0.39000E+02, 0.10000E+01, 0.36655E+03, 0.99421E-01, 0.26006E-01
 0.40000E+02, 0.10000E+01, 0.25610E+03, 0.20075E+00, 0.10656E-01
 0.41000E+02, 0.10000E+01, 0.25895E+03, 0.19379E+00, 0.11098E-01
 0.42000E+02, 0.10000E+01, 0.26223E+03, 0.17467E+00, 0.12389E-01
 0.43000E+02, 0.10000E+01, 0.30066E+03, 0.17126E+00, 0.13542E-01
 0.44000E+02, 0.10000E+01, 0.33446E+03, 0.16198E+00, 0.15162E-01
 0.45000E+02, 0.10000E+01, 0.33226E+03, 0.15765E+00, 0.15522E-01
 0.46000E+02, 0.10000E+01, 0.31933E+03, 0.15936E+00, 0.15027E-01
 0.47000E+02, 0.10000E+01, 0.30228E+03, 0.15933E+00, 0.14597E-01
 0.48000E+02, 0.10000E+01, 0.29170E+03, 0.15015E+00, 0.15205E-01
 0.49000E+02, 0.10000E+01, 0.29024E+03, 0.14904E+00, 0.15278E-01
 0.50000E+02, 0.10000E+01, 0.30515E+03, 0.13682E+00, 0.17084E-01
 0.51000E+02, 0.10000E+01, 0.26816E+03, 0.12815E+00, 0.17073E-01
 0.52000E+02, 0.10000E+01, 0.53961E+03, 0.30000E+02, 0.52377E-07
 0.53000E+02, 0.10000E+01, 0.54782E+03, 0.30000E+02, 0.56595E-07
 0.54000E+02, 0.10000E+01, 0.55606E+03, 0.30000E+02, 0.58226E-07
 0.55000E+02, 0.10000E+01, 0.53573E+03, 0.30000E+02, 0.64804E-07
 0.56000E+02, 0.10000E+01, 0.48676E+03, 0.30000E+02, 0.53941E-07
 0.57000E+02, 0.10000E+01, 0.46369E+03, 0.30000E+02, 0.46413E-07
 0.58000E+02, 0.10000E+01, 0.26570E+03, 0.94972E-01, 0.22932E-01
 0.59000E+02, 0.10000E+01, 0.26878E+03, 0.99864E-01, 0.21934E-01
 0.60000E+02, 0.10000E+01, 0.27545E+03, 0.11216E+00, 0.19770E-01
 0.61000E+02, 0.10000E+01, 0.28059E+03, 0.11215E+00, 0.19956E-01
 0.62000E+02, 0.10000E+01, 0.26446E+03, 0.12243E+00, 0.17748E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20178E+03, 0.37910E+00, 0.50635E-02
 0.65000E+02, 0.10000E+01, 0.17989E+03, 0.34437E+00, 0.53173E-02
 0.00000E+00, 0.20000E+01, 0.15625E+03, 0.25869E+00, 0.67092E-02
 0.10000E+01, 0.20000E+01, 0.16325E+03, 0.26288E+00, 0.67096E-02
 0.20000E+01, 0.20000E+01, 0.15492E+03, 0.26805E+00, 0.64546E-02
 0.30000E+01, 0.20000E+01, 0.14889E+03, 0.27545E+00, 0.61928E-02
 0.40000E+01, 0.20000E+01, 0.14427E+03, 0.28663E+00, 0.58861E-02
 0.50000E+01, 0.20000E+01, 0.14158E+03, 0.28838E+00, 0.58127E-02
 0.60000E+01, 0.20000E+01, 0.14123E+03, 0.28645E+00, 0.58469E-02
 0.70000E+01, 0.20000E+01, 0.14061E+03, 0.28816E+00, 0.58035E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20997E+03, 0.10311E+00, 0.18937E-01
 0.10000E+02, 0.20000E+01, 0.22555E+03, 0.10938E+00, 0.18427E-01
 0.11000E+02, 0.20000E+01, 0.29964E+03, 0.11311E+00, 0.20467E-01
 0.12000E+02, 0.20000E+01, 0.30984E+03, 0.10455E+00, 0.22538E-01
 0.13000E+02, 0.20000E+01, 0.29991E+03, 0.10884E+00, 0.21280E-01
 0.14000E+02, 0.20000E+01, 0.28271E+03, 0.10416E+00, 0.21569E-01
 0.15000E+02, 0.20000E+01, 0.26719E+03, 0.98289E-01, 0.22220E-01
 0.16000E+02, 0.20000E+01, 0.25464E+03, 0.91401E-01, 0.23339E-01
 0.17000E+02, 0.20000E+01, 0.21574E+03, 0.10554E+00, 0.18723E-01
 0.18000E+02, 0.20000E+01, 0.23210E+03, 0.11156E+00, 0.18305E-01
 0.19000E+02, 0.20000E+01, 0.22947E+03, 0.11258E+00, 0.18045E-01
 0.20000E+02, 0.20000E+01, 0.21838E+03, 0.11480E+00, 0.17305E-01
 0.21000E+02, 0.20000E+01, 0.21316E+03, 0.11061E+00, 0.17771E-01
 0.22000E+02, 0.20000E+01, 0.20747E+03, 0.10917E+00, 0.17795E-01
 0.23000E+02, 0.20000E+01, 0.20028E+03, 0.34014E+00, 0.56256E-02
 0.24000E+02, 0.20000E+01, 0.20001E+03, 0.32209E+00, 0.59375E-02
 0.25000E+02, 0.20000E+01, 0.23355E+03, 0.22168E+00, 0.92383E-02
 0.26000E+02, 0.20000E+01, 0.23044E+03, 0.22418E+00, 0.90795E-02
 0.27000E+02, 0.20000E+01, 0.22584E+03, 0.24536E+00, 0.82199E-02
 0.28000E+02, 0.20000E+01, 0.22400E+03, 0.25187E+00, 0.79777E-02
 0.29000E+02, 0.20000E+01, 0.22584E+03, 0.24100E+00, 0.83686E-02
 0.30000E+02, 0.20000E+01, 0.23142E+03, 0.22681E+00, 0.89914E-02
 0.31000E+02, 0.20000E+01, 0.23745E+03, 0.21628E+00, 0.95419E-02
 0.32000E+02, 0.20000E+01, 0.23891E+03, 0.20024E+00, 0.10336E-01
 0.33000E+02, 0.20000E+01, 0.23716E+03, 0.20390E+00, 0.10116E-01
 0.34000E+02, 0.20000E+01, 0.30458E+03, 0.11431E+00, 0.20428E-01
 0.35000E+02, 0.20000E+01, 0.31277E+03, 0.11461E+00, 0.20663E-01
 0.36000E+02, 0.20000E+01, 0.31959E+03, 0.10451E+00, 0.22923E-01
 0.37000E+02, 0.20000E+01, 0.32012E+03, 0.10775E+00, 0.22254E-01
 0.38000E+02, 0.20000E+01, 0.32459E+03, 0.10838E+00, 0.22292E-01
 0.39000E+02, 0.20000E+01, 0.38429E+03, 0.10189E+00, 0.26078E-01
 0.40000E+02, 0.20000E+01, 0.24726E+03, 0.23592E+00, 0.89156E-02
 0.41000E+02, 0.20000E+01, 0.25370E+03, 0.23210E+00, 0.91749E-02
 0.42000E+02, 0.20000E+01, 0.23957E+03, 0.20828E+00, 0.99497E-02
 0.43000E+02, 0.20000E+01, 0.24958E+03, 0.19278E+00, 0.10959E-01
 0.44000E+02, 0.20000E+01, 0.25977E+03, 0.18968E+00, 0.11356E-01
 0.45000E+02, 0.20000E+01, 0.26883E+03, 0.18320E+00, 0.11958E-01
 0.46000E+02, 0.20000E+01, 0.26529E+03, 0.18337E+00, 0.11868E-01
 0.47000E+02, 0.20000E+01, 0.27492E+03, 0.17586E+00, 0.12596E-01
 0.48000E+02, 0.20000E+01, 0.28365E+03, 0.16053E+00, 0.14019E-01
 0.49000E+02, 0.20000E+01, 0.26515E+03, 0.16199E+00, 0.13432E-01
 0.50000E+02, 0.20000E+01, 0.27925E+03, 0.15453E+00, 0.14448E-01
 0.51000E+02, 0.20000E+01, 0.27357E+03, 0.13550E+00, 0.16308E-01
 0.52000E+02, 0.20000E+01, 0.63213E+03, 0.30000E+02, 0.33106E-07
 0.53000E+02, 0.20000E+01, 0.68547E+03, 0.30000E+02, 0.28470E-07
 0.54000E+02, 0.20000E+01, 0.67758E+03, 0.30000E+02, 0.34001E-07
 0.55000E+02, 0.20000E+01, 0.59848E+03, 0.30000E+02, 0.45772E-07
 0.56000E+02, 0.20000E+01, 0.57115E+03, 0.30000E+02, 0.38763E-07
 0.57000E+02, 0.20000E+01, 0.49956E+03, 0.30000E+02, 0.51685E-07
 0.58000E+02, 0.20000E+01, 0.27240E+03, 0.10038E+00, 0.21966E-01
 0.59000E+02, 0.20000E+01, 0.27725E+03, 0.10641E+00, 0.20907E-01
 0.60000E+02, 0.20000E+01, 0.28316E+03, 0.10411E+00, 0.21598E-01
 0.61000E+02, 0.20000E+01, 0.28169E+03, 0.10238E+00, 0.21903E-01
 0.62000E+02, 0.20000E+01, 0.26817E+03, 0.12094E+00, 0.18091E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20410E+03, 0.38179E+00, 0.50525E-02
 0.65000E+02, 0.20000E+01, 0.28950E+03, 0.60276E+00, 0.37729E-02
 0.00000E+00, 0.30000E+01, 0.16334E+03, 0.25776E+00, 0.68445E-02
 0.10000E+01, 0.30000E+01, 0.18968E+03, 0.25241E+00, 0.74114E-02
 0.20000E+01, 0.30000E+01, 0.17875E+03, 0.26061E+00, 0.70085E-02
 0.30000E+01, 0.30000E+01, 0.16335E+03, 0.26519E+00, 0.66529E-02
 0.40000E+01, 0.30000E+01, 0.17533E+03, 0.26005E+00, 0.69706E-02
 0.50000E+01, 0.30000E+01, 0.15316E+03, 0.27943E+00, 0.61664E-02
 0.60000E+01, 0.30000E+01, 0.14712E+03, 0.28617E+00, 0.59357E-02
 0.70000E+01, 0.30000E+01, 0.14022E+03, 0.29438E+00, 0.56757E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28292E+03, 0.12920E+00, 0.17395E-01
 0.10000E+02, 0.30000E+01, 0.27562E+03, 0.12319E+00, 0.18004E-01
 0.11000E+02, 0.30000E+01, 0.30091E+03, 0.12765E+00, 0.18176E-01
 0.12000E+02, 0.30000E+01, 0.30632E+03, 0.11478E+00, 0.20406E-01
 0.13000E+02, 0.30000E+01, 0.28760E+03, 0.10253E+00, 0.22106E-01
 0.14000E+02, 0.30000E+01, 0.27293E+03, 0.10254E+00, 0.21525E-01
 0.15000E+02, 0.30000E+01, 0.26424E+03, 0.10303E+00, 0.21082E-01
 0.16000E+02, 0.30000E+01, 0.25010E+03, 0.96722E-01, 0.21866E-01
 0.17000E+02, 0.30000E+01, 0.22992E+03, 0.11054E+00, 0.18395E-01
 0.18000E+02, 0.30000E+01, 0.24255E+03, 0.11539E+00, 0.18064E-01
 0.19000E+02, 0.30000E+01, 0.22942E+03, 0.11172E+00, 0.18183E-01
 0.20000E+02, 0.30000E+01, 0.24418E+03, 0.12468E+00, 0.16770E-01
 0.21000E+02, 0.30000E+01, 0.24087E+03, 0.12112E+00, 0.17154E-01
 0.22000E+02, 0.30000E+01, 0.22874E+03, 0.11748E+00, 0.17268E-01
 0.23000E+02, 0.30000E+01, 0.19102E+03, 0.36333E+00, 0.51637E-02
 0.24000E+02, 0.30000E+01, 0.20677E+03, 0.31955E+00, 0.60702E-02
 0.25000E+02, 0.30000E+01, 0.20253E+03, 0.27282E+00, 0.70472E-02
 0.26000E+02, 0.30000E+01, 0.21205E+03, 0.25406E+00, 0.77190E-02
 0.27000E+02, 0.30000E+01, 0.21659E+03, 0.26276E+00, 0.75334E-02
 0.28000E+02, 0.30000E+01, 0.22525E+03, 0.25416E+00, 0.79258E-02
 0.29000E+02, 0.30000E+01, 0.22027E+03, 0.24385E+00, 0.81785E-02
 0.30000E+02, 0.30000E+01, 0.22441E+03, 0.23165E+00, 0.86815E-02
 0.31000E+02, 0.30000E+01, 0.23214E+03, 0.21320E+00, 0.95794E-02
 0.32000E+02, 0.30000E+01, 0.23562E+03, 0.20489E+00, 0.10036E-01
 0.33000E+02, 0.30000E+01, 0.24027E+03, 0.20478E+00, 0.10134E-01
 0.34000E+02, 0.30000E+01, 0.33544E+03, 0.12870E+00, 0.19113E-01
 0.35000E+02, 0.30000E+01, 0.33294E+03, 0.12535E+00, 0.19543E-01
 0.36000E+02, 0.30000E+01, 0.31222E+03, 0.11017E+00, 0.21476E-01
 0.37000E+02, 0.30000E+01, 0.30720E+03, 0.10940E+00, 0.21440E-01
 0.38000E+02, 0.30000E+01, 0.30719E+03, 0.10930E+00, 0.21460E-01
 0.39000E+02, 0.30000E+01, 0.38353E+03, 0.10536E+00, 0.25191E-01
 0.40000E+02, 0.30000E+01, 0.24799E+03, 0.23912E+00, 0.88089E-02
 0.41000E+02, 0.30000E+01, 0.27324E+03, 0.22655E+00, 0.97478E-02
 0.42000E+02, 0.30000E+01, 0.23862E+03, 0.23234E+00, 0.89027E-02
 0.43000E+02, 0.30000E+01, 0.23733E+03, 0.22712E+00, 0.90845E-02
 0.44000E+02, 0.30000E+01, 0.23604E+03, 0.21967E+00, 0.93687E-02
 0.45000E+02, 0.30000E+01, 0.24672E+03, 0.20777E+00, 0.10113E-01
 0.46000E+02, 0.30000E+01, 0.25647E+03, 0.19493E+00, 0.10982E-01
 0.47000E+02, 0.30000E+01, 0.27709E+03, 0.17134E+00, 0.12980E-01
 0.48000E+02, 0.30000E+01, 0.27228E+03, 0.16872E+00, 0.13066E-01
 0.49000E+02, 0.30000E+01, 0.26156E+03, 0.15471E+00, 0.13970E-01
 0.50000E+02, 0.30000E+01, 0.27082E+03, 0.15006E+00, 0.14652E-01
 0.51000E+02, 0.30000E+01, 0.27022E+03, 0.13564E+00, 0.16191E-01
 0.52000E+02, 0.30000E+01, 0.63572E+03, 0.30000E+02, 0.31036E-07
 0.53000E+02, 0.30000E+01, 0.75698E+03, 0.30000E+02, 0.62913E-08
 0.54000E+02, 0.30000E+01, 0.72346E+03, 0.30000E+02, 0.23102E-07
 0.55000E+02, 0.30000E+01, 0.64599E+03, 0.30000E+02, 0.34303E-07
 0.56000E+02, 0.30000E+01, 0.62262E+03, 0.30000E+02, 0.32859E-07
 0.57000E+02, 0.30000E+01, 0.55302E+03, 0.30000E+02, 0.32113E-07
 0.58000E+02, 0.30000E+01, 0.27835E+03, 0.12151E+00, 0.18345E-01
 0.59000E+02, 0.30000E+01, 0.27511E+03, 0.10384E+00, 0.21339E-01
 0.60000E+02, 0.30000E+01, 0.28144E+03, 0.98327E-01, 0.22797E-01
 0.61000E+02, 0.30000E+01, 0.27767E+03, 0.98728E-01, 0.22550E-01
 0.62000E+02, 0.30000E+01, 0.27190E+03, 0.11349E+00, 0.19412E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29386E+03, 0.59874E+00, 0.38276E-02
 0.65000E+02, 0.30000E+01, 0.29256E+03, 0.59900E+00, 0.38172E-02
 0.00000E+00, 0.40000E+01, 0.17797E+03, 0.25568E+00, 0.71313E-02
 0.10000E+01, 0.40000E+01, 0.19187E+03, 0.25431E+00, 0.73907E-02
 0.20000E+01, 0.40000E+01, 0.18305E+03, 0.26105E+00, 0.70632E-02
 0.30000E+01, 0.40000E+01, 0.18368E+03, 0.26044E+00, 0.70897E-02
 0.40000E+01, 0.40000E+01, 0.18590E+03, 0.25547E+00, 0.72628E-02
 0.50000E+01, 0.40000E+01, 0.17134E+03, 0.26866E+00, 0.66870E-02
 0.60000E+01, 0.40000E+01, 0.14960E+03, 0.28778E+00, 0.59376E-02
 0.70000E+01, 0.40000E+01, 0.14070E+03, 0.29283E+00, 0.57122E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30098E+03, 0.13611E+00, 0.17048E-01
 0.10000E+02, 0.40000E+01, 0.29017E+03, 0.12760E+00, 0.17843E-01
 0.11000E+02, 0.40000E+01, 0.30251E+03, 0.12980E+00, 0.17925E-01
 0.12000E+02, 0.40000E+01, 0.29815E+03, 0.11344E+00, 0.20356E-01
 0.13000E+02, 0.40000E+01, 0.26660E+03, 0.94182E-01, 0.23163E-01
 0.14000E+02, 0.40000E+01, 0.25624E+03, 0.96356E-01, 0.22206E-01
 0.15000E+02, 0.40000E+01, 0.25494E+03, 0.99073E-01, 0.21544E-01
 0.16000E+02, 0.40000E+01, 0.25209E+03, 0.10233E+00, 0.20746E-01
 0.17000E+02, 0.40000E+01, 0.27649E+03, 0.12749E+00, 0.17425E-01
 0.18000E+02, 0.40000E+01, 0.25752E+03, 0.12106E+00, 0.17718E-01
 0.19000E+02, 0.40000E+01, 0.22925E+03, 0.11062E+00, 0.18356E-01
 0.20000E+02, 0.40000E+01, 0.25979E+03, 0.13077E+00, 0.16472E-01
 0.21000E+02, 0.40000E+01, 0.27795E+03, 0.13681E+00, 0.16281E-01
 0.22000E+02, 0.40000E+01, 0.27770E+03, 0.13972E+00, 0.15935E-01
 0.23000E+02, 0.40000E+01, 0.21190E+03, 0.33816E+00, 0.57976E-02
 0.24000E+02, 0.40000E+01, 0.21794E+03, 0.30019E+00, 0.66122E-02
 0.25000E+02, 0.40000E+01, 0.20269E+03, 0.27325E+00, 0.70385E-02
 0.26000E+02, 0.40000E+01, 0.20568E+03, 0.26561E+00, 0.72866E-02
 0.27000E+02, 0.40000E+01, 0.21719E+03, 0.25593E+00, 0.77438E-02
 0.28000E+02, 0.40000E+01, 0.22489E+03, 0.24806E+00, 0.81148E-02
 0.29000E+02, 0.40000E+01, 0.20906E+03, 0.23437E+00, 0.83159E-02
 0.30000E+02, 0.40000E+01, 0.22076E+03, 0.22490E+00, 0.88764E-02
 0.31000E+02, 0.40000E+01, 0.22850E+03, 0.21436E+00, 0.94588E-02
 0.32000E+02, 0.40000E+01, 0.22973E+03, 0.21246E+00, 0.95666E-02
 0.33000E+02, 0.40000E+01, 0.23599E+03, 0.20819E+00, 0.98846E-02
 0.34000E+02, 0.40000E+01, 0.37435E+03, 0.14151E+00, 0.18494E-01
 0.35000E+02, 0.40000E+01, 0.35771E+03, 0.13322E+00, 0.19140E-01
 0.36000E+02, 0.40000E+01, 0.31351E+03, 0.11327E+00, 0.20934E-01
 0.37000E+02, 0.40000E+01, 0.30009E+03, 0.11393E+00, 0.20336E-01
 0.38000E+02, 0.40000E+01, 0.31841E+03, 0.11273E+00, 0.21210E-01
 0.39000E+02, 0.40000E+01, 0.38703E+03, 0.10807E+00, 0.24690E-01
 0.40000E+02, 0.40000E+01, 0.28461E+03, 0.23929E+00, 0.94213E-02
 0.41000E+02, 0.40000E+01, 0.30361E+03, 0.21864E+00, 0.10662E-01
 0.42000E+02, 0.40000E+01, 0.24362E+03, 0.20756E+00, 0.10063E-01
 0.43000E+02, 0.40000E+01, 0.23002E+03, 0.19384E+00, 0.10492E-01
