 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.31938E+03, 0.17958E+00, 0.13336E-01
 0.42000E+02, 0.00000E+00, 0.30742E+03, 0.17759E+00, 0.13214E-01
 0.43000E+02, 0.00000E+00, 0.29408E+03, 0.18491E+00, 0.12399E-01
 0.44000E+02, 0.00000E+00, 0.30369E+03, 0.18676E+00, 0.12484E-01
 0.45000E+02, 0.00000E+00, 0.32729E+03, 0.17829E+00, 0.13612E-01
 0.46000E+02, 0.00000E+00, 0.33746E+03, 0.16446E+00, 0.15007E-01
 0.47000E+02, 0.00000E+00, 0.33872E+03, 0.15668E+00, 0.15784E-01
 0.48000E+02, 0.00000E+00, 0.32309E+03, 0.15641E+00, 0.15408E-01
 0.49000E+02, 0.00000E+00, 0.28732E+03, 0.16390E+00, 0.13822E-01
 0.50000E+02, 0.00000E+00, 0.28063E+03, 0.15708E+00, 0.14249E-01
 0.51000E+02, 0.00000E+00, 0.24965E+03, 0.14930E+00, 0.14153E-01
 0.52000E+02, 0.00000E+00, 0.50499E+03, 0.30000E+02, 0.18603E-06
 0.53000E+02, 0.00000E+00, 0.52995E+03, 0.30000E+02, 0.22244E-06
 0.54000E+02, 0.00000E+00, 0.51922E+03, 0.30000E+02, 0.22073E-06
 0.55000E+02, 0.00000E+00, 0.49202E+03, 0.30000E+02, 0.22174E-06
 0.56000E+02, 0.00000E+00, 0.51132E+03, 0.30000E+02, 0.20467E-06
 0.57000E+02, 0.00000E+00, 0.47879E+03, 0.30000E+02, 0.20859E-06
 0.58000E+02, 0.00000E+00, 0.30033E+03, 0.92854E-01, 0.24963E-01
 0.59000E+02, 0.00000E+00, 0.30748E+03, 0.93882E-01, 0.24998E-01
 0.60000E+02, 0.00000E+00, 0.31397E+03, 0.94776E-01, 0.25038E-01
 0.61000E+02, 0.00000E+00, 0.31278E+03, 0.99662E-01, 0.23763E-01
 0.62000E+02, 0.00000E+00, 0.30787E+03, 0.97979E-01, 0.23968E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24393E+03, 0.36349E+00, 0.57497E-02
 0.65000E+02, 0.00000E+00, 0.23530E+03, 0.35181E+00, 0.58414E-02
 0.00000E+00, 0.10000E+01, 0.14556E+03, 0.28902E+00, 0.58555E-02
 0.10000E+01, 0.10000E+01, 0.14600E+03, 0.31819E+00, 0.53242E-02
 0.20000E+01, 0.10000E+01, 0.14781E+03, 0.31602E+00, 0.53841E-02
 0.30000E+01, 0.10000E+01, 0.13484E+03, 0.33677E+00, 0.48967E-02
 0.40000E+01, 0.10000E+01, 0.13336E+03, 0.33974E+00, 0.48362E-02
 0.50000E+01, 0.10000E+01, 0.13480E+03, 0.33820E+00, 0.48754E-02
 0.60000E+01, 0.10000E+01, 0.12522E+03, 0.34456E+00, 0.46731E-02
 0.70000E+01, 0.10000E+01, 0.11090E+03, 0.34787E+00, 0.44623E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19181E+03, 0.90486E-01, 0.20769E-01
 0.10000E+02, 0.10000E+01, 0.19519E+03, 0.90916E-01, 0.20821E-01
 0.11000E+02, 0.10000E+01, 0.43831E+03, 0.96078E-01, 0.29930E-01
 0.12000E+02, 0.10000E+01, 0.40685E+03, 0.97493E-01, 0.28191E-01
 0.13000E+02, 0.10000E+01, 0.38803E+03, 0.10893E+00, 0.24534E-01
 0.14000E+02, 0.10000E+01, 0.34227E+03, 0.10317E+00, 0.24110E-01
 0.15000E+02, 0.10000E+01, 0.31891E+03, 0.95575E-01, 0.25038E-01
 0.16000E+02, 0.10000E+01, 0.29752E+03, 0.90890E-01, 0.25377E-01
 0.17000E+02, 0.10000E+01, 0.22524E+03, 0.10550E+00, 0.19094E-01
 0.18000E+02, 0.10000E+01, 0.21993E+03, 0.10104E+00, 0.19725E-01
 0.19000E+02, 0.10000E+01, 0.23130E+03, 0.10834E+00, 0.18820E-01
 0.20000E+02, 0.10000E+01, 0.22777E+03, 0.10659E+00, 0.18994E-01
 0.21000E+02, 0.10000E+01, 0.22714E+03, 0.10719E+00, 0.18864E-01
 0.22000E+02, 0.10000E+01, 0.22024E+03, 0.10559E+00, 0.18886E-01
 0.23000E+02, 0.10000E+01, 0.24929E+03, 0.25330E+00, 0.83366E-02
 0.24000E+02, 0.10000E+01, 0.22080E+03, 0.25884E+00, 0.77131E-02
 0.25000E+02, 0.10000E+01, 0.23203E+03, 0.25439E+00, 0.80265E-02
 0.26000E+02, 0.10000E+01, 0.25878E+03, 0.23838E+00, 0.90190E-02
 0.27000E+02, 0.10000E+01, 0.23500E+03, 0.26462E+00, 0.77615E-02
 0.28000E+02, 0.10000E+01, 0.21498E+03, 0.28771E+00, 0.68573E-02
 0.29000E+02, 0.10000E+01, 0.21278E+03, 0.29911E+00, 0.65663E-02
 0.30000E+02, 0.10000E+01, 0.21163E+03, 0.29523E+00, 0.66368E-02
 0.31000E+02, 0.10000E+01, 0.21986E+03, 0.27779E+00, 0.71734E-02
 0.32000E+02, 0.10000E+01, 0.21297E+03, 0.26401E+00, 0.74421E-02
 0.33000E+02, 0.10000E+01, 0.21168E+03, 0.24621E+00, 0.79591E-02
 0.34000E+02, 0.10000E+01, 0.26950E+03, 0.12270E+00, 0.17875E-01
 0.35000E+02, 0.10000E+01, 0.28798E+03, 0.12582E+00, 0.18026E-01
 0.36000E+02, 0.10000E+01, 0.31017E+03, 0.12254E+00, 0.19241E-01
 0.37000E+02, 0.10000E+01, 0.30827E+03, 0.12093E+00, 0.19433E-01
 0.38000E+02, 0.10000E+01, 0.31024E+03, 0.11661E+00, 0.20221E-01
 0.39000E+02, 0.10000E+01, 0.33668E+03, 0.11313E+00, 0.21788E-01
 0.40000E+02, 0.10000E+01, 0.24562E+03, 0.18503E+00, 0.11332E-01
 0.41000E+02, 0.10000E+01, 0.22805E+03, 0.24525E+00, 0.82601E-02
 0.42000E+02, 0.10000E+01, 0.23552E+03, 0.23939E+00, 0.85883E-02
 0.43000E+02, 0.10000E+01, 0.26922E+03, 0.20557E+00, 0.10664E-01
 0.44000E+02, 0.10000E+01, 0.27600E+03, 0.20129E+00, 0.11027E-01
 0.45000E+02, 0.10000E+01, 0.30091E+03, 0.18593E+00, 0.12479E-01
 0.46000E+02, 0.10000E+01, 0.31263E+03, 0.17643E+00, 0.13420E-01
 0.47000E+02, 0.10000E+01, 0.29858E+03, 0.17805E+00, 0.12979E-01
 0.48000E+02, 0.10000E+01, 0.27154E+03, 0.18816E+00, 0.11701E-01
 0.49000E+02, 0.10000E+01, 0.26400E+03, 0.18213E+00, 0.11920E-01
 0.50000E+02, 0.10000E+01, 0.27490E+03, 0.15678E+00, 0.14129E-01
 0.51000E+02, 0.10000E+01, 0.26583E+03, 0.15510E+00, 0.14045E-01
 0.52000E+02, 0.10000E+01, 0.54933E+03, 0.30000E+02, 0.16175E-06
 0.53000E+02, 0.10000E+01, 0.55826E+03, 0.30000E+02, 0.18332E-06
 0.54000E+02, 0.10000E+01, 0.61233E+03, 0.30000E+02, 0.16903E-06
 0.55000E+02, 0.10000E+01, 0.69164E+03, 0.30000E+02, 0.89810E-07
 0.56000E+02, 0.10000E+01, 0.56065E+03, 0.30000E+02, 0.22010E-06
 0.57000E+02, 0.10000E+01, 0.52056E+03, 0.30000E+02, 0.20262E-06
 0.58000E+02, 0.10000E+01, 0.32755E+03, 0.10489E+00, 0.23147E-01
 0.59000E+02, 0.10000E+01, 0.32347E+03, 0.10398E+00, 0.23191E-01
 0.60000E+02, 0.10000E+01, 0.33131E+03, 0.11348E+00, 0.21529E-01
 0.61000E+02, 0.10000E+01, 0.33566E+03, 0.11671E+00, 0.21083E-01
 0.62000E+02, 0.10000E+01, 0.34295E+03, 0.11110E+00, 0.22414E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25050E+03, 0.36832E+00, 0.57463E-02
 0.65000E+02, 0.10000E+01, 0.21102E+03, 0.32030E+00, 0.61098E-02
 0.00000E+00, 0.20000E+01, 0.15354E+03, 0.28786E+00, 0.59910E-02
 0.10000E+01, 0.20000E+01, 0.15699E+03, 0.30780E+00, 0.56483E-02
 0.20000E+01, 0.20000E+01, 0.16048E+03, 0.30510E+00, 0.57445E-02
 0.30000E+01, 0.20000E+01, 0.15692E+03, 0.31075E+00, 0.55938E-02
 0.40000E+01, 0.20000E+01, 0.14401E+03, 0.33210E+00, 0.50771E-02
 0.50000E+01, 0.20000E+01, 0.14220E+03, 0.32825E+00, 0.51143E-02
 0.60000E+01, 0.20000E+01, 0.13290E+03, 0.33049E+00, 0.49659E-02
 0.70000E+01, 0.20000E+01, 0.12013E+03, 0.34047E+00, 0.46688E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20986E+03, 0.94291E-01, 0.20704E-01
 0.10000E+02, 0.20000E+01, 0.27595E+03, 0.10771E+00, 0.20604E-01
 0.11000E+02, 0.20000E+01, 0.45462E+03, 0.10353E+00, 0.28412E-01
 0.12000E+02, 0.20000E+01, 0.41558E+03, 0.11846E+00, 0.23498E-01
 0.13000E+02, 0.20000E+01, 0.38620E+03, 0.11787E+00, 0.22609E-01
 0.14000E+02, 0.20000E+01, 0.34708E+03, 0.10828E+00, 0.23153E-01
 0.15000E+02, 0.20000E+01, 0.31269E+03, 0.10038E+00, 0.23590E-01
 0.16000E+02, 0.20000E+01, 0.27742E+03, 0.95632E-01, 0.23269E-01
 0.17000E+02, 0.20000E+01, 0.23494E+03, 0.10784E+00, 0.19043E-01
 0.18000E+02, 0.20000E+01, 0.23568E+03, 0.10692E+00, 0.19235E-01
 0.19000E+02, 0.20000E+01, 0.23912E+03, 0.11043E+00, 0.18750E-01
 0.20000E+02, 0.20000E+01, 0.22899E+03, 0.10804E+00, 0.18785E-01
 0.21000E+02, 0.20000E+01, 0.23590E+03, 0.11153E+00, 0.18448E-01
 0.22000E+02, 0.20000E+01, 0.23010E+03, 0.11033E+00, 0.18437E-01
 0.23000E+02, 0.20000E+01, 0.16897E+03, 0.39947E+00, 0.44733E-02
 0.24000E+02, 0.20000E+01, 0.18125E+03, 0.36049E+00, 0.50948E-02
 0.25000E+02, 0.20000E+01, 0.20446E+03, 0.27459E+00, 0.70302E-02
 0.26000E+02, 0.20000E+01, 0.21052E+03, 0.28380E+00, 0.68884E-02
 0.27000E+02, 0.20000E+01, 0.19550E+03, 0.31972E+00, 0.59245E-02
 0.28000E+02, 0.20000E+01, 0.20389E+03, 0.31673E+00, 0.60876E-02
 0.29000E+02, 0.20000E+01, 0.20227E+03, 0.31616E+00, 0.60777E-02
 0.30000E+02, 0.20000E+01, 0.20851E+03, 0.28909E+00, 0.67341E-02
 0.31000E+02, 0.20000E+01, 0.21618E+03, 0.27076E+00, 0.73046E-02
 0.32000E+02, 0.20000E+01, 0.20777E+03, 0.26506E+00, 0.73335E-02
 0.33000E+02, 0.20000E+01, 0.21021E+03, 0.25885E+00, 0.75474E-02
 0.34000E+02, 0.20000E+01, 0.26534E+03, 0.12678E+00, 0.17168E-01
 0.35000E+02, 0.20000E+01, 0.27825E+03, 0.13021E+00, 0.17116E-01
 0.36000E+02, 0.20000E+01, 0.29425E+03, 0.12269E+00, 0.18693E-01
 0.37000E+02, 0.20000E+01, 0.29181E+03, 0.12068E+00, 0.18922E-01
 0.38000E+02, 0.20000E+01, 0.29544E+03, 0.12170E+00, 0.18884E-01
 0.39000E+02, 0.20000E+01, 0.34872E+03, 0.11502E+00, 0.21852E-01
 0.40000E+02, 0.20000E+01, 0.21750E+03, 0.28053E+00, 0.70691E-02
 0.41000E+02, 0.20000E+01, 0.21201E+03, 0.27706E+00, 0.70775E-02
 0.42000E+02, 0.20000E+01, 0.21877E+03, 0.26578E+00, 0.74806E-02
 0.43000E+02, 0.20000E+01, 0.21486E+03, 0.24366E+00, 0.80952E-02
 0.44000E+02, 0.20000E+01, 0.23573E+03, 0.22822E+00, 0.90121E-02
 0.45000E+02, 0.20000E+01, 0.24886E+03, 0.21512E+00, 0.98077E-02
 0.46000E+02, 0.20000E+01, 0.24650E+03, 0.21104E+00, 0.99522E-02
 0.47000E+02, 0.20000E+01, 0.23987E+03, 0.21459E+00, 0.96629E-02
 0.48000E+02, 0.20000E+01, 0.25408E+03, 0.20867E+00, 0.10212E-01
 0.49000E+02, 0.20000E+01, 0.25358E+03, 0.18797E+00, 0.11326E-01
 0.50000E+02, 0.20000E+01, 0.26469E+03, 0.16505E+00, 0.13171E-01
 0.51000E+02, 0.20000E+01, 0.25568E+03, 0.15745E+00, 0.13575E-01
 0.52000E+02, 0.20000E+01, 0.57031E+03, 0.30000E+02, 0.15566E-06
 0.53000E+02, 0.20000E+01, 0.71498E+03, 0.30000E+02, 0.58793E-07
 0.54000E+02, 0.20000E+01, 0.75441E+03, 0.30000E+02, 0.16303E-07
 0.55000E+02, 0.20000E+01, 0.70224E+03, 0.30000E+02, 0.11299E-06
 0.56000E+02, 0.20000E+01, 0.58430E+03, 0.30000E+02, 0.17067E-06
 0.57000E+02, 0.20000E+01, 0.52124E+03, 0.30000E+02, 0.17495E-06
 0.58000E+02, 0.20000E+01, 0.32824E+03, 0.10505E+00, 0.23138E-01
 0.59000E+02, 0.20000E+01, 0.33781E+03, 0.11879E+00, 0.20787E-01
 0.60000E+02, 0.20000E+01, 0.34419E+03, 0.12439E+00, 0.20060E-01
 0.61000E+02, 0.20000E+01, 0.35070E+03, 0.12872E+00, 0.19589E-01
 0.62000E+02, 0.20000E+01, 0.36434E+03, 0.11703E+00, 0.22016E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29711E+03, 0.43894E+00, 0.52510E-02
 0.65000E+02, 0.20000E+01, 0.31347E+03, 0.46492E+00, 0.50998E-02
 0.00000E+00, 0.30000E+01, 0.15848E+03, 0.29727E+00, 0.58686E-02
 0.10000E+01, 0.30000E+01, 0.16007E+03, 0.31283E+00, 0.55972E-02
 0.20000E+01, 0.30000E+01, 0.15999E+03, 0.30979E+00, 0.56511E-02
 0.30000E+01, 0.30000E+01, 0.16308E+03, 0.30534E+00, 0.57744E-02
 0.40000E+01, 0.30000E+01, 0.16584E+03, 0.30394E+00, 0.58378E-02
 0.50000E+01, 0.30000E+01, 0.15280E+03, 0.31909E+00, 0.53955E-02
 0.60000E+01, 0.30000E+01, 0.15432E+03, 0.30873E+00, 0.55964E-02
 0.70000E+01, 0.30000E+01, 0.14912E+03, 0.30759E+00, 0.55488E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30974E+03, 0.11645E+00, 0.20231E-01
 0.10000E+02, 0.30000E+01, 0.32655E+03, 0.11824E+00, 0.20500E-01
 0.11000E+02, 0.30000E+01, 0.43598E+03, 0.11767E+00, 0.24358E-01
 0.12000E+02, 0.30000E+01, 0.42879E+03, 0.12803E+00, 0.22161E-01
 0.13000E+02, 0.30000E+01, 0.39426E+03, 0.11934E+00, 0.22605E-01
 0.14000E+02, 0.30000E+01, 0.35833E+03, 0.11635E+00, 0.21938E-01
 0.15000E+02, 0.30000E+01, 0.32030E+03, 0.11298E+00, 0.21231E-01
 0.16000E+02, 0.30000E+01, 0.29392E+03, 0.10377E+00, 0.22087E-01
 0.17000E+02, 0.30000E+01, 0.25146E+03, 0.11385E+00, 0.18625E-01
 0.18000E+02, 0.30000E+01, 0.24410E+03, 0.10933E+00, 0.19122E-01
 0.19000E+02, 0.30000E+01, 0.24541E+03, 0.11214E+00, 0.18690E-01
 0.20000E+02, 0.30000E+01, 0.23466E+03, 0.11074E+00, 0.18534E-01
 0.21000E+02, 0.30000E+01, 0.25178E+03, 0.11875E+00, 0.17867E-01
 0.22000E+02, 0.30000E+01, 0.24650E+03, 0.11751E+00, 0.17874E-01
 0.23000E+02, 0.30000E+01, 0.16302E+03, 0.41051E+00, 0.42945E-02
 0.24000E+02, 0.30000E+01, 0.17921E+03, 0.37479E+00, 0.48784E-02
 0.25000E+02, 0.30000E+01, 0.18454E+03, 0.34416E+00, 0.53752E-02
 0.26000E+02, 0.30000E+01, 0.18866E+03, 0.32227E+00, 0.57920E-02
 0.27000E+02, 0.30000E+01, 0.18383E+03, 0.34320E+00, 0.53817E-02
 0.28000E+02, 0.30000E+01, 0.19755E+03, 0.33068E+00, 0.57533E-02
 0.29000E+02, 0.30000E+01, 0.20451E+03, 0.30407E+00, 0.63493E-02
 0.30000E+02, 0.30000E+01, 0.19308E+03, 0.30937E+00, 0.60912E-02
 0.31000E+02, 0.30000E+01, 0.20358E+03, 0.27391E+00, 0.70346E-02
 0.32000E+02, 0.30000E+01, 0.20650E+03, 0.26391E+00, 0.73460E-02
 0.33000E+02, 0.30000E+01, 0.21101E+03, 0.26115E+00, 0.74932E-02
 0.34000E+02, 0.30000E+01, 0.29189E+03, 0.13721E+00, 0.16645E-01
 0.35000E+02, 0.30000E+01, 0.28501E+03, 0.13548E+00, 0.16651E-01
 0.36000E+02, 0.30000E+01, 0.28072E+03, 0.12865E+00, 0.17401E-01
 0.37000E+02, 0.30000E+01, 0.27995E+03, 0.12766E+00, 0.17511E-01
 0.38000E+02, 0.30000E+01, 0.29918E+03, 0.12671E+00, 0.18256E-01
 0.39000E+02, 0.30000E+01, 0.35290E+03, 0.11849E+00, 0.21356E-01
 0.40000E+02, 0.30000E+01, 0.21548E+03, 0.29527E+00, 0.66887E-02
 0.41000E+02, 0.30000E+01, 0.21600E+03, 0.26670E+00, 0.74129E-02
 0.42000E+02, 0.30000E+01, 0.20504E+03, 0.27715E+00, 0.69737E-02
 0.43000E+02, 0.30000E+01, 0.20614E+03, 0.26762E+00, 0.72385E-02
 0.44000E+02, 0.30000E+01, 0.22349E+03, 0.24822E+00, 0.80868E-02
 0.45000E+02, 0.30000E+01, 0.23280E+03, 0.24152E+00, 0.84668E-02
 0.46000E+02, 0.30000E+01, 0.23212E+03, 0.23254E+00, 0.87824E-02
 0.47000E+02, 0.30000E+01, 0.24023E+03, 0.22190E+00, 0.93510E-02
 0.48000E+02, 0.30000E+01, 0.25913E+03, 0.20706E+00, 0.10390E-01
 0.49000E+02, 0.30000E+01, 0.25280E+03, 0.19452E+00, 0.10929E-01
 0.50000E+02, 0.30000E+01, 0.24988E+03, 0.18130E+00, 0.11660E-01
 0.51000E+02, 0.30000E+01, 0.25309E+03, 0.16352E+00, 0.13008E-01
 0.52000E+02, 0.30000E+01, 0.65960E+03, 0.30000E+02, 0.11212E-06
 0.53000E+02, 0.30000E+01, 0.75923E+03, 0.30000E+02, 0.12545E-07
 0.54000E+02, 0.30000E+01, 0.77541E+03, 0.30000E+02, 0.14877E-07
 0.55000E+02, 0.30000E+01, 0.76666E+03, 0.30000E+02, 0.24319E-07
 0.56000E+02, 0.30000E+01, 0.66141E+03, 0.30000E+02, 0.10922E-06
 0.57000E+02, 0.30000E+01, 0.50008E+03, 0.30000E+02, 0.15463E-06
 0.58000E+02, 0.30000E+01, 0.32298E+03, 0.10202E+00, 0.23617E-01
 0.59000E+02, 0.30000E+01, 0.32583E+03, 0.11368E+00, 0.21296E-01
 0.60000E+02, 0.30000E+01, 0.34177E+03, 0.11578E+00, 0.21467E-01
 0.61000E+02, 0.30000E+01, 0.35156E+03, 0.13416E+00, 0.18820E-01
 0.62000E+02, 0.30000E+01, 0.38261E+03, 0.11454E+00, 0.23140E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30222E+03, 0.44842E+00, 0.51861E-02
 0.65000E+02, 0.30000E+01, 0.33067E+03, 0.47694E+00, 0.51171E-02
 0.00000E+00, 0.40000E+01, 0.15789E+03, 0.29940E+00, 0.58189E-02
 0.10000E+01, 0.40000E+01, 0.15776E+03, 0.31892E+00, 0.54611E-02
 0.20000E+01, 0.40000E+01, 0.17118E+03, 0.29950E+00, 0.59964E-02
 0.30000E+01, 0.40000E+01, 0.17462E+03, 0.29821E+00, 0.60689E-02
 0.40000E+01, 0.40000E+01, 0.17058E+03, 0.30362E+00, 0.59069E-02
 0.50000E+01, 0.40000E+01, 0.16133E+03, 0.31473E+00, 0.55798E-02
 0.60000E+01, 0.40000E+01, 0.15708E+03, 0.30936E+00, 0.56210E-02
 0.70000E+01, 0.40000E+01, 0.15507E+03, 0.30792E+00, 0.56210E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37028E+03, 0.13029E+00, 0.19960E-01
 0.10000E+02, 0.40000E+01, 0.35791E+03, 0.12711E+00, 0.20067E-01
 0.11000E+02, 0.40000E+01, 0.47258E+03, 0.11804E+00, 0.25535E-01
 0.12000E+02, 0.40000E+01, 0.46005E+03, 0.13139E+00, 0.22555E-01
 0.13000E+02, 0.40000E+01, 0.38333E+03, 0.11632E+00, 0.22811E-01
 0.14000E+02, 0.40000E+01, 0.35879E+03, 0.11745E+00, 0.21748E-01
 0.15000E+02, 0.40000E+01, 0.32869E+03, 0.11584E+00, 0.21000E-01
 0.16000E+02, 0.40000E+01, 0.29333E+03, 0.11391E+00, 0.20100E-01
 0.17000E+02, 0.40000E+01, 0.28084E+03, 0.12765E+00, 0.17541E-01
 0.18000E+02, 0.40000E+01, 0.26028E+03, 0.11690E+00, 0.18443E-01
 0.19000E+02, 0.40000E+01, 0.24254E+03, 0.11060E+00, 0.18847E-01
 0.20000E+02, 0.40000E+01, 0.24897E+03, 0.11704E+00, 0.18031E-01
 0.21000E+02, 0.40000E+01, 0.27555E+03, 0.12937E+00, 0.17143E-01
 0.22000E+02, 0.40000E+01, 0.27880E+03, 0.13169E+00, 0.16940E-01
 0.23000E+02, 0.40000E+01, 0.20265E+03, 0.36725E+00, 0.52365E-02
 0.24000E+02, 0.40000E+01, 0.21688E+03, 0.34584E+00, 0.57271E-02
 0.25000E+02, 0.40000E+01, 0.18196E+03, 0.35613E+00, 0.51652E-02
 0.26000E+02, 0.40000E+01, 0.18405E+03, 0.33490E+00, 0.55178E-02
 0.27000E+02, 0.40000E+01, 0.18424E+03, 0.34365E+00, 0.53796E-02
 0.28000E+02, 0.40000E+01, 0.20049E+03, 0.31911E+00, 0.59991E-02
 0.29000E+02, 0.40000E+01, 0.19444E+03, 0.31160E+00, 0.60653E-02
 0.30000E+02, 0.40000E+01, 0.18200E+03, 0.30898E+00, 0.59539E-02
 0.31000E+02, 0.40000E+01, 0.19085E+03, 0.28199E+00, 0.66506E-02
 0.32000E+02, 0.40000E+01, 0.20089E+03, 0.26954E+00, 0.71083E-02
 0.33000E+02, 0.40000E+01, 0.20120E+03, 0.26860E+00, 0.71379E-02
 0.34000E+02, 0.40000E+01, 0.31202E+03, 0.15042E+00, 0.15723E-01
 0.35000E+02, 0.40000E+01, 0.31038E+03, 0.14603E+00, 0.16151E-01
 0.36000E+02, 0.40000E+01, 0.28278E+03, 0.13226E+00, 0.16990E-01
 0.37000E+02, 0.40000E+01, 0.28138E+03, 0.12956E+00, 0.17300E-01
 0.38000E+02, 0.40000E+01, 0.28610E+03, 0.13356E+00, 0.16924E-01
 0.39000E+02, 0.40000E+01, 0.35493E+03, 0.12189E+00, 0.20826E-01
 0.40000E+02, 0.40000E+01, 0.23036E+03, 0.28807E+00, 0.70647E-02
 0.41000E+02, 0.40000E+01, 0.24020E+03, 0.25796E+00, 0.80435E-02
 0.42000E+02, 0.40000E+01, 0.20670E+03, 0.24148E+00, 0.80316E-02
 0.43000E+02, 0.40000E+01, 0.21816E+03, 0.25232E+00, 0.78702E-02
