 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.23428E+03, 0.27214E+00, 0.75362E-02
 0.44000E+02, 0.10000E+01, 0.24237E+03, 0.26433E+00, 0.78829E-02
 0.45000E+02, 0.10000E+01, 0.25844E+03, 0.24683E+00, 0.87048E-02
 0.46000E+02, 0.10000E+01, 0.24554E+03, 0.23987E+00, 0.87400E-02
 0.47000E+02, 0.10000E+01, 0.21538E+03, 0.25497E+00, 0.77442E-02
 0.48000E+02, 0.10000E+01, 0.22444E+03, 0.24285E+00, 0.82813E-02
 0.49000E+02, 0.10000E+01, 0.21833E+03, 0.23419E+00, 0.84822E-02
 0.50000E+02, 0.10000E+01, 0.23047E+03, 0.21803E+00, 0.93361E-02
 0.51000E+02, 0.10000E+01, 0.22918E+03, 0.21512E+00, 0.94382E-02
 0.52000E+02, 0.10000E+01, 0.54613E+03, 0.30000E+02, 0.16855E-05
 0.53000E+02, 0.10000E+01, 0.62357E+03, 0.30000E+02, 0.14043E-05
 0.54000E+02, 0.10000E+01, 0.67338E+03, 0.30000E+02, 0.80140E-06
 0.55000E+02, 0.10000E+01, 0.66768E+03, 0.30000E+02, 0.87118E-06
 0.56000E+02, 0.10000E+01, 0.57765E+03, 0.30000E+02, 0.14824E-05
 0.57000E+02, 0.10000E+01, 0.52525E+03, 0.30000E+02, 0.14297E-05
 0.58000E+02, 0.10000E+01, 0.33596E+03, 0.12285E+00, 0.20041E-01
 0.59000E+02, 0.10000E+01, 0.34323E+03, 0.12515E+00, 0.19907E-01
 0.60000E+02, 0.10000E+01, 0.34462E+03, 0.13648E+00, 0.18295E-01
 0.61000E+02, 0.10000E+01, 0.34600E+03, 0.13199E+00, 0.18960E-01
 0.62000E+02, 0.10000E+01, 0.36483E+03, 0.13252E+00, 0.19458E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28530E+03, 0.28810E+00, 0.78347E-02
 0.65000E+02, 0.10000E+01, 0.19630E+03, 0.20283E+00, 0.93550E-02
 0.00000E+00, 0.20000E+01, 0.93606E+02, 0.39980E+00, 0.37077E-02
 0.10000E+01, 0.20000E+01, 0.93876E+02, 0.42305E+00, 0.35066E-02
 0.20000E+01, 0.20000E+01, 0.97319E+02, 0.42799E+00, 0.34987E-02
 0.30000E+01, 0.20000E+01, 0.10706E+03, 0.45977E+00, 0.33424E-02
 0.40000E+01, 0.20000E+01, 0.10283E+03, 0.46980E+00, 0.32347E-02
 0.50000E+01, 0.20000E+01, 0.98491E+02, 0.46589E+00, 0.32241E-02
 0.60000E+01, 0.20000E+01, 0.93821E+02, 0.47050E+00, 0.31524E-02
 0.70000E+01, 0.20000E+01, 0.80871E+02, 0.46776E+00, 0.30590E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26862E+03, 0.98484E-01, 0.22234E-01
 0.10000E+02, 0.20000E+01, 0.34317E+03, 0.12191E+00, 0.20434E-01
 0.11000E+02, 0.20000E+01, 0.50976E+03, 0.10996E+00, 0.28777E-01
 0.12000E+02, 0.20000E+01, 0.42244E+03, 0.12648E+00, 0.22229E-01
 0.13000E+02, 0.20000E+01, 0.36949E+03, 0.13607E+00, 0.19089E-01
 0.14000E+02, 0.20000E+01, 0.31832E+03, 0.14016E+00, 0.17056E-01
 0.15000E+02, 0.20000E+01, 0.25986E+03, 0.14300E+00, 0.15065E-01
 0.16000E+02, 0.20000E+01, 0.26306E+03, 0.12142E+00, 0.17850E-01
 0.17000E+02, 0.20000E+01, 0.27639E+03, 0.10135E+00, 0.21915E-01
 0.18000E+02, 0.20000E+01, 0.28756E+03, 0.10433E+00, 0.21721E-01
 0.19000E+02, 0.20000E+01, 0.28017E+03, 0.10300E+00, 0.21712E-01
 0.20000E+02, 0.20000E+01, 0.33969E+03, 0.12743E+00, 0.19438E-01
 0.21000E+02, 0.20000E+01, 0.34226E+03, 0.13020E+00, 0.19104E-01
 0.22000E+02, 0.20000E+01, 0.31276E+03, 0.12725E+00, 0.18610E-01
 0.23000E+02, 0.20000E+01, 0.13444E+03, 0.52219E+00, 0.31548E-02
 0.24000E+02, 0.20000E+01, 0.13891E+03, 0.46899E+00, 0.35512E-02
 0.25000E+02, 0.20000E+01, 0.16226E+03, 0.41068E+00, 0.42852E-02
 0.26000E+02, 0.20000E+01, 0.15209E+03, 0.43231E+00, 0.39758E-02
 0.27000E+02, 0.20000E+01, 0.14153E+03, 0.44030E+00, 0.38066E-02
 0.28000E+02, 0.20000E+01, 0.15427E+03, 0.40456E+00, 0.42702E-02
 0.29000E+02, 0.20000E+01, 0.17964E+03, 0.36279E+00, 0.50446E-02
 0.30000E+02, 0.20000E+01, 0.18462E+03, 0.35187E+00, 0.52583E-02
 0.31000E+02, 0.20000E+01, 0.17715E+03, 0.35094E+00, 0.51862E-02
 0.32000E+02, 0.20000E+01, 0.17718E+03, 0.33572E+00, 0.54216E-02
 0.33000E+02, 0.20000E+01, 0.17578E+03, 0.31848E+00, 0.56975E-02
 0.34000E+02, 0.20000E+01, 0.27540E+03, 0.14646E+00, 0.15138E-01
 0.35000E+02, 0.20000E+01, 0.26633E+03, 0.14732E+00, 0.14801E-01
 0.36000E+02, 0.20000E+01, 0.26248E+03, 0.15435E+00, 0.14026E-01
 0.37000E+02, 0.20000E+01, 0.29228E+03, 0.14175E+00, 0.16123E-01
 0.38000E+02, 0.20000E+01, 0.29207E+03, 0.14158E+00, 0.16135E-01
 0.39000E+02, 0.20000E+01, 0.30872E+03, 0.14110E+00, 0.16668E-01
 0.40000E+02, 0.20000E+01, 0.16009E+03, 0.43863E+00, 0.39922E-02
 0.41000E+02, 0.20000E+01, 0.16717E+03, 0.37713E+00, 0.47190E-02
 0.42000E+02, 0.20000E+01, 0.17163E+03, 0.32615E+00, 0.55119E-02
 0.43000E+02, 0.20000E+01, 0.18236E+03, 0.32000E+00, 0.57534E-02
 0.44000E+02, 0.20000E+01, 0.18045E+03, 0.31791E+00, 0.57671E-02
 0.45000E+02, 0.20000E+01, 0.19296E+03, 0.29635E+00, 0.63571E-02
 0.46000E+02, 0.20000E+01, 0.18838E+03, 0.29529E+00, 0.63172E-02
 0.47000E+02, 0.20000E+01, 0.19916E+03, 0.28085E+00, 0.67973E-02
 0.48000E+02, 0.20000E+01, 0.20902E+03, 0.26895E+00, 0.72463E-02
 0.49000E+02, 0.20000E+01, 0.20922E+03, 0.25106E+00, 0.77657E-02
 0.50000E+02, 0.20000E+01, 0.21359E+03, 0.23578E+00, 0.83440E-02
 0.51000E+02, 0.20000E+01, 0.21435E+03, 0.22420E+00, 0.87885E-02
 0.52000E+02, 0.20000E+01, 0.58032E+03, 0.30000E+02, 0.17547E-05
 0.53000E+02, 0.20000E+01, 0.62177E+03, 0.30000E+02, 0.14684E-05
 0.54000E+02, 0.20000E+01, 0.76391E+03, 0.30000E+02, 0.21562E-06
 0.55000E+02, 0.20000E+01, 0.75359E+03, 0.30000E+02, 0.27391E-06
 0.56000E+02, 0.20000E+01, 0.63620E+03, 0.30000E+02, 0.10820E-05
 0.57000E+02, 0.20000E+01, 0.53485E+03, 0.30000E+02, 0.14028E-05
 0.58000E+02, 0.20000E+01, 0.32158E+03, 0.12292E+00, 0.19555E-01
 0.59000E+02, 0.20000E+01, 0.32674E+03, 0.12631E+00, 0.19196E-01
 0.60000E+02, 0.20000E+01, 0.33950E+03, 0.14127E+00, 0.17529E-01
 0.61000E+02, 0.20000E+01, 0.35355E+03, 0.14216E+00, 0.17818E-01
 0.62000E+02, 0.20000E+01, 0.37772E+03, 0.13800E+00, 0.19063E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29864E+03, 0.30490E+00, 0.75797E-02
 0.65000E+02, 0.20000E+01, 0.30263E+03, 0.33005E+00, 0.70511E-02
 0.00000E+00, 0.30000E+01, 0.11103E+03, 0.44716E+00, 0.34726E-02
 0.10000E+01, 0.30000E+01, 0.12409E+03, 0.42459E+00, 0.37815E-02
 0.20000E+01, 0.30000E+01, 0.12253E+03, 0.42230E+00, 0.37870E-02
 0.30000E+01, 0.30000E+01, 0.10839E+03, 0.44781E+00, 0.34437E-02
 0.40000E+01, 0.30000E+01, 0.10091E+03, 0.46959E+00, 0.32195E-02
 0.50000E+01, 0.30000E+01, 0.10239E+03, 0.47130E+00, 0.32206E-02
 0.60000E+01, 0.30000E+01, 0.96173E+02, 0.48287E+00, 0.30914E-02
 0.70000E+01, 0.30000E+01, 0.85785E+02, 0.50283E+00, 0.28852E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43223E+03, 0.13063E+00, 0.21825E-01
 0.10000E+02, 0.30000E+01, 0.41885E+03, 0.13120E+00, 0.21318E-01
 0.11000E+02, 0.30000E+01, 0.52896E+03, 0.12555E+00, 0.25823E-01
 0.12000E+02, 0.30000E+01, 0.44870E+03, 0.13318E+00, 0.21907E-01
 0.13000E+02, 0.30000E+01, 0.38498E+03, 0.13532E+00, 0.19658E-01
 0.14000E+02, 0.30000E+01, 0.33844E+03, 0.14570E+00, 0.16967E-01
 0.15000E+02, 0.30000E+01, 0.27139E+03, 0.14803E+00, 0.14868E-01
 0.16000E+02, 0.30000E+01, 0.25651E+03, 0.12825E+00, 0.16692E-01
 0.17000E+02, 0.30000E+01, 0.32914E+03, 0.12066E+00, 0.20175E-01
 0.18000E+02, 0.30000E+01, 0.29724E+03, 0.10608E+00, 0.21732E-01
 0.19000E+02, 0.30000E+01, 0.27951E+03, 0.10319E+00, 0.21647E-01
 0.20000E+02, 0.30000E+01, 0.36112E+03, 0.13007E+00, 0.19709E-01
 0.21000E+02, 0.30000E+01, 0.34776E+03, 0.13208E+00, 0.19001E-01
 0.22000E+02, 0.30000E+01, 0.31607E+03, 0.12919E+00, 0.18434E-01
 0.23000E+02, 0.30000E+01, 0.12173E+03, 0.58978E+00, 0.27061E-02
 0.24000E+02, 0.30000E+01, 0.12457E+03, 0.54261E+00, 0.29626E-02
 0.25000E+02, 0.30000E+01, 0.13153E+03, 0.49481E+00, 0.33056E-02
 0.26000E+02, 0.30000E+01, 0.14660E+03, 0.43799E+00, 0.38735E-02
 0.27000E+02, 0.30000E+01, 0.14633E+03, 0.42806E+00, 0.39608E-02
 0.28000E+02, 0.30000E+01, 0.15979E+03, 0.39383E+00, 0.44432E-02
 0.29000E+02, 0.30000E+01, 0.16732E+03, 0.38231E+00, 0.46566E-02
 0.30000E+02, 0.30000E+01, 0.17401E+03, 0.36410E+00, 0.49639E-02
 0.31000E+02, 0.30000E+01, 0.17410E+03, 0.35509E+00, 0.50909E-02
 0.32000E+02, 0.30000E+01, 0.17920E+03, 0.33882E+00, 0.53962E-02
 0.33000E+02, 0.30000E+01, 0.16981E+03, 0.33883E+00, 0.52841E-02
 0.34000E+02, 0.30000E+01, 0.28493E+03, 0.15941E+00, 0.14150E-01
 0.35000E+02, 0.30000E+01, 0.27631E+03, 0.15254E+00, 0.14559E-01
 0.36000E+02, 0.30000E+01, 0.26062E+03, 0.15249E+00, 0.14147E-01
 0.37000E+02, 0.30000E+01, 0.27412E+03, 0.14710E+00, 0.15037E-01
 0.38000E+02, 0.30000E+01, 0.28707E+03, 0.15206E+00, 0.14891E-01
 0.39000E+02, 0.30000E+01, 0.32532E+03, 0.14434E+00, 0.16759E-01
 0.40000E+02, 0.30000E+01, 0.16128E+03, 0.46252E+00, 0.37963E-02
 0.41000E+02, 0.30000E+01, 0.16986E+03, 0.37631E+00, 0.47582E-02
 0.42000E+02, 0.30000E+01, 0.16297E+03, 0.36670E+00, 0.48069E-02
 0.43000E+02, 0.30000E+01, 0.16863E+03, 0.33424E+00, 0.53423E-02
 0.44000E+02, 0.30000E+01, 0.16675E+03, 0.34387E+00, 0.51706E-02
 0.45000E+02, 0.30000E+01, 0.17080E+03, 0.32934E+00, 0.54484E-02
 0.46000E+02, 0.30000E+01, 0.17943E+03, 0.31223E+00, 0.58587E-02
 0.47000E+02, 0.30000E+01, 0.19520E+03, 0.29003E+00, 0.65268E-02
 0.48000E+02, 0.30000E+01, 0.20426E+03, 0.27582E+00, 0.69958E-02
 0.49000E+02, 0.30000E+01, 0.21652E+03, 0.25148E+00, 0.78699E-02
 0.50000E+02, 0.30000E+01, 0.20810E+03, 0.23947E+00, 0.81226E-02
 0.51000E+02, 0.30000E+01, 0.19967E+03, 0.22701E+00, 0.84182E-02
 0.52000E+02, 0.30000E+01, 0.58118E+03, 0.30000E+02, 0.13757E-05
 0.53000E+02, 0.30000E+01, 0.66834E+03, 0.30000E+02, 0.10205E-05
 0.54000E+02, 0.30000E+01, 0.76688E+03, 0.30000E+02, 0.24732E-06
 0.55000E+02, 0.30000E+01, 0.76741E+03, 0.30000E+02, 0.20662E-06
 0.56000E+02, 0.30000E+01, 0.73063E+03, 0.30000E+02, 0.36195E-06
 0.57000E+02, 0.30000E+01, 0.56684E+03, 0.30000E+02, 0.12866E-05
 0.58000E+02, 0.30000E+01, 0.32914E+03, 0.12955E+00, 0.18791E-01
 0.59000E+02, 0.30000E+01, 0.34159E+03, 0.14174E+00, 0.17530E-01
 0.60000E+02, 0.30000E+01, 0.33863E+03, 0.15928E+00, 0.15525E-01
 0.61000E+02, 0.30000E+01, 0.35974E+03, 0.15174E+00, 0.16858E-01
 0.62000E+02, 0.30000E+01, 0.38791E+03, 0.14166E+00, 0.18862E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37318E+03, 0.40552E+00, 0.64419E-02
 0.65000E+02, 0.30000E+01, 0.34086E+03, 0.37311E+00, 0.66514E-02
 0.00000E+00, 0.40000E+01, 0.12076E+03, 0.42964E+00, 0.37058E-02
 0.10000E+01, 0.40000E+01, 0.13020E+03, 0.41662E+00, 0.39131E-02
 0.20000E+01, 0.40000E+01, 0.12595E+03, 0.42231E+00, 0.38197E-02
 0.30000E+01, 0.40000E+01, 0.11506E+03, 0.43771E+00, 0.35847E-02
 0.40000E+01, 0.40000E+01, 0.10915E+03, 0.45146E+00, 0.34226E-02
 0.50000E+01, 0.40000E+01, 0.11078E+03, 0.45037E+00, 0.34455E-02
 0.60000E+01, 0.40000E+01, 0.10630E+03, 0.46608E+00, 0.32906E-02
 0.70000E+01, 0.40000E+01, 0.86047E+02, 0.50804E+00, 0.28577E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45741E+03, 0.13046E+00, 0.22634E-01
 0.10000E+02, 0.40000E+01, 0.46292E+03, 0.13794E+00, 0.21567E-01
 0.11000E+02, 0.40000E+01, 0.64496E+03, 0.12762E+00, 0.29077E-01
 0.12000E+02, 0.40000E+01, 0.48734E+03, 0.14666E+00, 0.20958E-01
 0.13000E+02, 0.40000E+01, 0.43170E+03, 0.15080E+00, 0.18891E-01
 0.14000E+02, 0.40000E+01, 0.35621E+03, 0.16149E+00, 0.15752E-01
 0.15000E+02, 0.40000E+01, 0.27994E+03, 0.16000E+00, 0.13972E-01
 0.16000E+02, 0.40000E+01, 0.24094E+03, 0.14580E+00, 0.14251E-01
 0.17000E+02, 0.40000E+01, 0.34674E+03, 0.12562E+00, 0.19945E-01
 0.18000E+02, 0.40000E+01, 0.33655E+03, 0.11993E+00, 0.20548E-01
 0.19000E+02, 0.40000E+01, 0.28545E+03, 0.10644E+00, 0.21212E-01
 0.20000E+02, 0.40000E+01, 0.37734E+03, 0.13157E+00, 0.19983E-01
 0.21000E+02, 0.40000E+01, 0.39919E+03, 0.13558E+00, 0.20044E-01
 0.22000E+02, 0.40000E+01, 0.35423E+03, 0.13561E+00, 0.18699E-01
 0.23000E+02, 0.40000E+01, 0.15600E+03, 0.51505E+00, 0.33678E-02
 0.24000E+02, 0.40000E+01, 0.12769E+03, 0.54944E+00, 0.29487E-02
 0.25000E+02, 0.40000E+01, 0.13518E+03, 0.48753E+00, 0.33852E-02
 0.26000E+02, 0.40000E+01, 0.14603E+03, 0.43810E+00, 0.38673E-02
 0.27000E+02, 0.40000E+01, 0.15145E+03, 0.41511E+00, 0.41343E-02
 0.28000E+02, 0.40000E+01, 0.16615E+03, 0.38643E+00, 0.45948E-02
 0.29000E+02, 0.40000E+01, 0.16256E+03, 0.39248E+00, 0.44870E-02
 0.30000E+02, 0.40000E+01, 0.17448E+03, 0.36183E+00, 0.50002E-02
 0.31000E+02, 0.40000E+01, 0.17442E+03, 0.35105E+00, 0.51532E-02
 0.32000E+02, 0.40000E+01, 0.17708E+03, 0.34663E+00, 0.52499E-02
 0.33000E+02, 0.40000E+01, 0.17956E+03, 0.34156E+00, 0.53572E-02
 0.34000E+02, 0.40000E+01, 0.27836E+03, 0.17667E+00, 0.12617E-01
 0.35000E+02, 0.40000E+01, 0.29167E+03, 0.16887E+00, 0.13519E-01
 0.36000E+02, 0.40000E+01, 0.26365E+03, 0.15248E+00, 0.14230E-01
 0.37000E+02, 0.40000E+01, 0.26161E+03, 0.15405E+00, 0.14030E-01
 0.38000E+02, 0.40000E+01, 0.28364E+03, 0.15660E+00, 0.14371E-01
 0.39000E+02, 0.40000E+01, 0.32810E+03, 0.14912E+00, 0.16297E-01
 0.40000E+02, 0.40000E+01, 0.17866E+03, 0.41982E+00, 0.43498E-02
 0.41000E+02, 0.40000E+01, 0.17190E+03, 0.36138E+00, 0.49777E-02
 0.42000E+02, 0.40000E+01, 0.16745E+03, 0.35997E+00, 0.49471E-02
 0.43000E+02, 0.40000E+01, 0.16943E+03, 0.34282E+00, 0.52180E-02
