 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.21999E-13
 0.40000E+02, 0.00000E+00, 0.43117E+02, 0.18821E+01, 0.67918E-03
 0.41000E+02, 0.00000E+00, 0.49834E+02, 0.12844E+01, 0.10164E-02
 0.42000E+02, 0.00000E+00, 0.55287E+02, 0.11615E+01, 0.11429E-02
 0.43000E+02, 0.00000E+00, 0.53588E+02, 0.14537E+01, 0.90846E-03
 0.44000E+02, 0.00000E+00, 0.37490E+02, 0.49024E+01, 0.25611E-03
 0.45000E+02, 0.00000E+00, 0.24249E+02, 0.30000E+02, 0.14195E-06
 0.46000E+02, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.23294E-08
 0.47000E+02, 0.00000E+00, 0.20716E+02, 0.30000E+02, 0.27893E-11
 0.48000E+02, 0.00000E+00, 0.20450E+02, 0.30000E+02, 0.74303E-16
 0.49000E+02, 0.00000E+00, 0.19469E+02, 0.30000E+02, 0.21247E-20
 0.50000E+02, 0.00000E+00, 0.20323E+02, 0.30000E+02, 0.39914E-22
 0.51000E+02, 0.00000E+00, 0.23864E+02, 0.30000E+02, 0.72032E-24
 0.52000E+02, 0.00000E+00, 0.46050E+03, 0.54228E+00, 0.54682E-02
 0.53000E+02, 0.00000E+00, 0.48363E+03, 0.66358E+00, 0.46095E-02
 0.54000E+02, 0.00000E+00, 0.48225E+03, 0.66385E+00, 0.45993E-02
 0.55000E+02, 0.00000E+00, 0.46583E+03, 0.72992E+00, 0.40920E-02
 0.56000E+02, 0.00000E+00, 0.49102E+03, 0.76018E+00, 0.40630E-02
 0.57000E+02, 0.00000E+00, 0.44334E+03, 0.67265E+00, 0.43052E-02
 0.58000E+02, 0.00000E+00, 0.61484E+02, 0.92913E+00, 0.14557E-02
 0.59000E+02, 0.00000E+00, 0.62350E+02, 0.98645E+00, 0.13747E-02
 0.60000E+02, 0.00000E+00, 0.69093E+02, 0.89809E+00, 0.15403E-02
 0.61000E+02, 0.00000E+00, 0.65184E+02, 0.10630E+01, 0.12864E-02
 0.62000E+02, 0.00000E+00, 0.49886E+02, 0.22298E+01, 0.58554E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27646E+03, 0.16673E+00, 0.13323E-01
 0.65000E+02, 0.00000E+00, 0.20751E+03, 0.21333E+00, 0.91068E-02
 0.00000E+00, 0.10000E+01, 0.27331E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.30681E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.29123E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.27984E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.27761E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.27727E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.27611E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.28284E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.60586E-09
 0.10000E+02, 0.10000E+01, 0.21233E+02, 0.30000E+02, 0.92429E-15
 0.11000E+02, 0.10000E+01, 0.23527E+02, 0.30000E+02, 0.21381E-33
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.39326E-32
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.27778E-29
 0.14000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.97289E-33
 0.15000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.46986E-33
 0.16000E+02, 0.10000E+01, 0.23341E+02, 0.30000E+02, 0.27322E-36
 0.17000E+02, 0.10000E+01, 0.21466E+02, 0.30000E+02, 0.18762E-14
 0.18000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.36975E-18
 0.19000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.41181E-23
 0.20000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.18222E-22
 0.21000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.42579E-19
 0.22000E+02, 0.10000E+01, 0.23110E+02, 0.30000E+02, 0.18623E-17
 0.23000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.51368E-07
 0.24000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.11157E-09
 0.25000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.45877E-14
 0.26000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.34148E-18
 0.27000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.20187E-21
 0.28000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.72203E-25
 0.29000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.15288E-29
 0.30000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.48390E-32
 0.31000E+02, 0.10000E+01, 0.24320E+02, 0.30000E+02, 0.43437E-34
 0.32000E+02, 0.10000E+01, 0.23909E+02, 0.30000E+02, 0.26900E-36
 0.33000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.12625E-36
 0.34000E+02, 0.10000E+01, 0.26066E+02, 0.89988E+01, 0.13439E-03
 0.35000E+02, 0.10000E+01, 0.27615E+02, 0.63544E+01, 0.19131E-03
 0.36000E+02, 0.10000E+01, 0.31451E+02, 0.37724E+01, 0.32635E-03
 0.37000E+02, 0.10000E+01, 0.27348E+02, 0.12615E+02, 0.96278E-04
 0.38000E+02, 0.10000E+01, 0.23687E+02, 0.30000E+02, 0.15261E-05
 0.39000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.52530E-08
 0.40000E+02, 0.10000E+01, 0.42481E+02, 0.19435E+01, 0.65642E-03
 0.41000E+02, 0.10000E+01, 0.47129E+02, 0.21103E+01, 0.61342E-03
 0.42000E+02, 0.10000E+01, 0.47829E+02, 0.21267E+01, 0.61002E-03
 0.43000E+02, 0.10000E+01, 0.48776E+02, 0.19234E+01, 0.67650E-03
 0.44000E+02, 0.10000E+01, 0.39977E+02, 0.35897E+01, 0.35256E-03
 0.45000E+02, 0.10000E+01, 0.32959E+02, 0.94580E+01, 0.13081E-03
 0.46000E+02, 0.10000E+01, 0.29928E+02, 0.19055E+02, 0.64287E-04
 0.47000E+02, 0.10000E+01, 0.25364E+02, 0.30000E+02, 0.25370E-06
 0.48000E+02, 0.10000E+01, 0.23599E+02, 0.30000E+02, 0.19205E-11
 0.49000E+02, 0.10000E+01, 0.23212E+02, 0.30000E+02, 0.20387E-17
 0.50000E+02, 0.10000E+01, 0.24521E+02, 0.30000E+02, 0.44541E-21
 0.51000E+02, 0.10000E+01, 0.25549E+02, 0.30000E+02, 0.18849E-23
 0.52000E+02, 0.10000E+01, 0.47338E+03, 0.50080E+00, 0.60250E-02
 0.53000E+02, 0.10000E+01, 0.51607E+03, 0.64088E+00, 0.49774E-02
 0.54000E+02, 0.10000E+01, 0.57010E+03, 0.89780E+00, 0.37963E-02
 0.55000E+02, 0.10000E+01, 0.53227E+03, 0.47556E+00, 0.68454E-02
 0.56000E+02, 0.10000E+01, 0.51014E+03, 0.50607E+00, 0.62559E-02
 0.57000E+02, 0.10000E+01, 0.48661E+03, 0.59634E+00, 0.51494E-02
 0.58000E+02, 0.10000E+01, 0.52735E+02, 0.12401E+01, 0.10622E-02
 0.59000E+02, 0.10000E+01, 0.60623E+02, 0.11133E+01, 0.12117E-02
 0.60000E+02, 0.10000E+01, 0.56003E+02, 0.17163E+01, 0.77513E-03
 0.61000E+02, 0.10000E+01, 0.60900E+02, 0.14206E+01, 0.95042E-03
 0.62000E+02, 0.10000E+01, 0.65413E+02, 0.12108E+01, 0.11301E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24132E+03, 0.19233E+00, 0.10812E-01
 0.65000E+02, 0.10000E+01, 0.15109E+03, 0.30565E+00, 0.56100E-02
 0.00000E+00, 0.20000E+01, 0.24906E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.28629E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.31677E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.28942E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.28588E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.28761E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.28648E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.28394E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23872E+02, 0.16214E+02, 0.74042E-04
 0.10000E+02, 0.20000E+01, 0.22442E+02, 0.30000E+02, 0.21945E-06
 0.11000E+02, 0.20000E+01, 0.23242E+02, 0.30000E+02, 0.43117E-29
 0.12000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.12929E-27
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.33823E-25
 0.14000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.22085E-27
 0.15000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.41843E-28
 0.16000E+02, 0.20000E+01, 0.23348E+02, 0.30000E+02, 0.18511E-31
 0.17000E+02, 0.20000E+01, 0.21401E+02, 0.30000E+02, 0.23122E-08
 0.18000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.72604E-12
 0.19000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.11813E-17
 0.20000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.22116E-16
 0.21000E+02, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.13420E-12
 0.22000E+02, 0.20000E+01, 0.23147E+02, 0.30000E+02, 0.82793E-11
 0.23000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.18329E-06
 0.24000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.59269E-12
 0.25000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.17806E-15
 0.26000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13389E-19
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.60169E-23
 0.28000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.80922E-27
 0.29000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.20943E-29
 0.30000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.14531E-30
 0.31000E+02, 0.20000E+01, 0.23040E+02, 0.30000E+02, 0.59473E-33
 0.32000E+02, 0.20000E+01, 0.22919E+02, 0.30000E+02, 0.32768E-35
 0.33000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.13185E-35
 0.34000E+02, 0.20000E+01, 0.25248E+02, 0.11702E+02, 0.10307E-03
 0.35000E+02, 0.20000E+01, 0.25228E+02, 0.11178E+02, 0.10789E-03
 0.36000E+02, 0.20000E+01, 0.27911E+02, 0.63435E+01, 0.19183E-03
 0.37000E+02, 0.20000E+01, 0.35675E+02, 0.30192E+01, 0.41342E-03
 0.38000E+02, 0.20000E+01, 0.33766E+02, 0.35262E+01, 0.35179E-03
 0.39000E+02, 0.20000E+01, 0.27698E+02, 0.62611E+01, 0.19421E-03
 0.40000E+02, 0.20000E+01, 0.50473E+02, 0.21237E+01, 0.61593E-03
 0.41000E+02, 0.20000E+01, 0.46882E+02, 0.45128E+01, 0.28663E-03
 0.42000E+02, 0.20000E+01, 0.40251E+02, 0.68003E+01, 0.18627E-03
 0.43000E+02, 0.20000E+01, 0.31624E+02, 0.14774E+02, 0.83380E-04
 0.44000E+02, 0.20000E+01, 0.30730E+02, 0.10459E+02, 0.11743E-03
 0.45000E+02, 0.20000E+01, 0.37865E+02, 0.45258E+01, 0.27776E-03
 0.46000E+02, 0.20000E+01, 0.43769E+02, 0.26857E+01, 0.47694E-03
 0.47000E+02, 0.20000E+01, 0.33681E+02, 0.79557E+01, 0.15588E-03
 0.48000E+02, 0.20000E+01, 0.23695E+02, 0.30000E+02, 0.12979E-07
 0.49000E+02, 0.20000E+01, 0.23807E+02, 0.30000E+02, 0.47614E-13
 0.50000E+02, 0.20000E+01, 0.25299E+02, 0.30000E+02, 0.15524E-18
 0.51000E+02, 0.20000E+01, 0.24594E+02, 0.30000E+02, 0.15088E-21
 0.52000E+02, 0.20000E+01, 0.49689E+03, 0.40403E+00, 0.77033E-02
 0.53000E+02, 0.20000E+01, 0.58406E+03, 0.79950E+00, 0.43335E-02
 0.54000E+02, 0.20000E+01, 0.66782E+03, 0.20977E+01, 0.18130E-02
 0.55000E+02, 0.20000E+01, 0.57067E+03, 0.49653E+00, 0.68688E-02
 0.56000E+02, 0.20000E+01, 0.55983E+03, 0.48213E+00, 0.69830E-02
 0.57000E+02, 0.20000E+01, 0.51393E+03, 0.64330E+00, 0.49452E-02
 0.58000E+02, 0.20000E+01, 0.47804E+02, 0.21258E+01, 0.61024E-03
 0.59000E+02, 0.20000E+01, 0.49661E+02, 0.25899E+01, 0.50378E-03
 0.60000E+02, 0.20000E+01, 0.46492E+02, 0.38825E+01, 0.33276E-03
 0.61000E+02, 0.20000E+01, 0.52959E+02, 0.23505E+01, 0.56075E-03
 0.62000E+02, 0.20000E+01, 0.57362E+02, 0.19033E+01, 0.70186E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53802E+03, 0.11032E+00, 0.29719E-01
 0.65000E+02, 0.20000E+01, 0.39880E+03, 0.13381E+00, 0.20297E-01
 0.00000E+00, 0.30000E+01, 0.24344E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.27958E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.28959E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25095E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24947E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25007E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24995E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24887E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.59323E+02, 0.94207E+00, 0.14264E-02
 0.10000E+02, 0.30000E+01, 0.25429E+02, 0.98509E+01, 0.12251E-03
 0.11000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.29161E-25
 0.12000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12367E-23
 0.13000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.12206E-20
 0.14000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.10788E-22
 0.15000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.30619E-23
 0.16000E+02, 0.30000E+01, 0.23326E+02, 0.30000E+02, 0.71222E-27
 0.17000E+02, 0.30000E+01, 0.24957E+02, 0.72977E+01, 0.16511E-03
 0.18000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.53707E-06
 0.19000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.13642E-11
 0.20000E+02, 0.30000E+01, 0.22750E+02, 0.30000E+02, 0.47692E-10
 0.21000E+02, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.40888E-06
 0.22000E+02, 0.30000E+01, 0.23214E+02, 0.30000E+02, 0.13227E-05
 0.23000E+02, 0.30000E+01, 0.25131E+02, 0.13759E+02, 0.87624E-04
 0.24000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.16225E-07
 0.25000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.14029E-08
 0.26000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.75633E-13
 0.27000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.40455E-19
 0.28000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.76479E-23
 0.29000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.43314E-25
 0.30000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.54643E-26
 0.31000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.73581E-29
 0.32000E+02, 0.30000E+01, 0.22745E+02, 0.30000E+02, 0.79699E-32
 0.33000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.52761E-35
 0.34000E+02, 0.30000E+01, 0.22775E+02, 0.29644E+02, 0.40348E-04
 0.35000E+02, 0.30000E+01, 0.23096E+02, 0.28542E+02, 0.41951E-04
 0.36000E+02, 0.30000E+01, 0.26453E+02, 0.93819E+01, 0.12907E-03
 0.37000E+02, 0.30000E+01, 0.32191E+02, 0.41945E+01, 0.29423E-03
 0.38000E+02, 0.30000E+01, 0.38362E+02, 0.22019E+01, 0.57182E-03
 0.39000E+02, 0.30000E+01, 0.63197E+02, 0.85465E+00, 0.15907E-02
 0.40000E+02, 0.30000E+01, 0.47119E+02, 0.18927E+01, 0.68392E-03
 0.41000E+02, 0.30000E+01, 0.41645E+02, 0.67915E+01, 0.18734E-03
 0.42000E+02, 0.30000E+01, 0.39086E+02, 0.65138E+01, 0.19374E-03
 0.43000E+02, 0.30000E+01, 0.40721E+02, 0.35043E+01, 0.36202E-03
 0.44000E+02, 0.30000E+01, 0.34459E+02, 0.60044E+01, 0.20707E-03
 0.45000E+02, 0.30000E+01, 0.33411E+02, 0.63842E+01, 0.19408E-03
 0.46000E+02, 0.30000E+01, 0.32191E+02, 0.59118E+01, 0.20876E-03
 0.47000E+02, 0.30000E+01, 0.28196E+02, 0.16455E+02, 0.74021E-04
 0.48000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.40591E-07
 0.49000E+02, 0.30000E+01, 0.23720E+02, 0.30000E+02, 0.11880E-11
 0.50000E+02, 0.30000E+01, 0.25652E+02, 0.30000E+02, 0.24718E-16
 0.51000E+02, 0.30000E+01, 0.25265E+02, 0.30000E+02, 0.40180E-20
 0.52000E+02, 0.30000E+01, 0.52475E+03, 0.34214E+00, 0.94259E-02
 0.53000E+02, 0.30000E+01, 0.60517E+03, 0.63654E+00, 0.55770E-02
 0.54000E+02, 0.30000E+01, 0.68110E+03, 0.19548E+01, 0.19731E-02
 0.55000E+02, 0.30000E+01, 0.67087E+03, 0.14569E+01, 0.26190E-02
 0.56000E+02, 0.30000E+01, 0.63390E+03, 0.91485E+00, 0.40073E-02
 0.57000E+02, 0.30000E+01, 0.52442E+03, 0.70741E+00, 0.45570E-02
 0.58000E+02, 0.30000E+01, 0.43155E+02, 0.30702E+01, 0.41640E-03
 0.59000E+02, 0.30000E+01, 0.44872E+02, 0.45709E+01, 0.28121E-03
 0.60000E+02, 0.30000E+01, 0.41883E+02, 0.77813E+01, 0.16364E-03
 0.61000E+02, 0.30000E+01, 0.40670E+02, 0.12678E+02, 0.10005E-03
 0.62000E+02, 0.30000E+01, 0.53693E+02, 0.23881E+01, 0.55318E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64117E+03, 0.11047E+00, 0.33453E-01
 0.65000E+02, 0.30000E+01, 0.62556E+03, 0.10801E+00, 0.33632E-01
 0.00000E+00, 0.40000E+01, 0.24234E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.27744E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.28606E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24810E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24817E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24915E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24733E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24852E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.60951E+02, 0.92078E+00, 0.14666E-02
 0.10000E+02, 0.40000E+01, 0.28122E+02, 0.55280E+01, 0.22028E-03
 0.11000E+02, 0.40000E+01, 0.23160E+02, 0.30000E+02, 0.38692E-21
 0.12000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.60442E-19
 0.13000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.38921E-15
 0.14000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.11012E-17
 0.15000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.89767E-20
 0.16000E+02, 0.40000E+01, 0.23661E+02, 0.30000E+02, 0.18652E-23
 0.17000E+02, 0.40000E+01, 0.52678E+02, 0.12548E+01, 0.10495E-02
 0.18000E+02, 0.40000E+01, 0.42013E+02, 0.17348E+01, 0.73430E-03
 0.19000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.24241E-06
 0.20000E+02, 0.40000E+01, 0.22986E+02, 0.30000E+02, 0.14587E-04
 0.21000E+02, 0.40000E+01, 0.39948E+02, 0.20176E+01, 0.62722E-03
 0.22000E+02, 0.40000E+01, 0.42093E+02, 0.18130E+01, 0.70280E-03
 0.23000E+02, 0.40000E+01, 0.26715E+02, 0.89646E+01, 0.13520E-03
 0.24000E+02, 0.40000E+01, 0.23158E+02, 0.30000E+02, 0.33351E-04
 0.25000E+02, 0.40000E+01, 0.23176E+02, 0.30000E+02, 0.33947E-04
 0.26000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.17960E-06
 0.27000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.35760E-12
 0.28000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.11796E-18
 0.29000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.12907E-21
 0.30000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.87366E-23
 0.31000E+02, 0.40000E+01, 0.23641E+02, 0.30000E+02, 0.52857E-26
 0.32000E+02, 0.40000E+01, 0.23304E+02, 0.30000E+02, 0.49812E-29
 0.33000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.33471E-32
 0.34000E+02, 0.40000E+01, 0.22806E+02, 0.27279E+02, 0.43852E-04
 0.35000E+02, 0.40000E+01, 0.23901E+02, 0.19110E+02, 0.62828E-04
 0.36000E+02, 0.40000E+01, 0.26181E+02, 0.92807E+01, 0.13036E-03
 0.37000E+02, 0.40000E+01, 0.29077E+02, 0.62816E+01, 0.19446E-03
 0.38000E+02, 0.40000E+01, 0.39393E+02, 0.20261E+01, 0.62350E-03
 0.39000E+02, 0.40000E+01, 0.61173E+02, 0.92880E+00, 0.14549E-02
 0.40000E+02, 0.40000E+01, 0.45253E+02, 0.22246E+01, 0.57849E-03
 0.41000E+02, 0.40000E+01, 0.39263E+02, 0.51179E+01, 0.24672E-03
 0.42000E+02, 0.40000E+01, 0.32944E+02, 0.70747E+01, 0.17487E-03
 0.43000E+02, 0.40000E+01, 0.32108E+02, 0.66839E+01, 0.18459E-03
