 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.18421E+03, 0.32755E+00, 0.56435E-02
 0.50000E+02, 0.00000E+00, 0.17700E+03, 0.33572E+00, 0.54194E-02
 0.51000E+02, 0.00000E+00, 0.17321E+03, 0.32706E+00, 0.55162E-02
 0.52000E+02, 0.00000E+00, 0.54191E+03, 0.30000E+02, 0.52425E-04
 0.53000E+02, 0.00000E+00, 0.63678E+03, 0.30000E+02, 0.32942E-04
 0.54000E+02, 0.00000E+00, 0.62828E+03, 0.30000E+02, 0.42299E-04
 0.55000E+02, 0.00000E+00, 0.61731E+03, 0.30000E+02, 0.37123E-04
 0.56000E+02, 0.00000E+00, 0.59025E+03, 0.30000E+02, 0.36673E-04
 0.57000E+02, 0.00000E+00, 0.47476E+03, 0.30000E+02, 0.67127E-04
 0.58000E+02, 0.00000E+00, 0.34168E+03, 0.15338E+00, 0.16202E-01
 0.59000E+02, 0.00000E+00, 0.34880E+03, 0.15775E+00, 0.15935E-01
 0.60000E+02, 0.00000E+00, 0.33149E+03, 0.18153E+00, 0.13462E-01
 0.61000E+02, 0.00000E+00, 0.30190E+03, 0.19213E+00, 0.12097E-01
 0.62000E+02, 0.00000E+00, 0.28126E+03, 0.18543E+00, 0.12085E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32360E+03, 0.20935E+00, 0.11521E-01
 0.65000E+02, 0.00000E+00, 0.31816E+03, 0.20725E+00, 0.11532E-01
 0.00000E+00, 0.10000E+01, 0.77031E+02, 0.41626E+00, 0.34002E-02
 0.10000E+01, 0.10000E+01, 0.74042E+02, 0.45171E+00, 0.31066E-02
 0.20000E+01, 0.10000E+01, 0.72213E+02, 0.46952E+00, 0.29731E-02
 0.30000E+01, 0.10000E+01, 0.69113E+02, 0.50324E+00, 0.27489E-02
 0.40000E+01, 0.10000E+01, 0.65616E+02, 0.53555E+00, 0.25567E-02
 0.50000E+01, 0.10000E+01, 0.66467E+02, 0.52702E+00, 0.26046E-02
 0.60000E+01, 0.10000E+01, 0.64450E+02, 0.55102E+00, 0.24764E-02
 0.70000E+01, 0.10000E+01, 0.55779E+02, 0.65415E+00, 0.20324E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24827E+03, 0.70131E-01, 0.30051E-01
 0.10000E+02, 0.10000E+01, 0.26385E+03, 0.73137E-01, 0.29677E-01
 0.11000E+02, 0.10000E+01, 0.30534E+03, 0.19840E+00, 0.11785E-01
 0.12000E+02, 0.10000E+01, 0.26078E+03, 0.24024E+00, 0.89829E-02
 0.13000E+02, 0.10000E+01, 0.22351E+03, 0.27305E+00, 0.73517E-02
 0.14000E+02, 0.10000E+01, 0.19821E+03, 0.29187E+00, 0.65274E-02
 0.15000E+02, 0.10000E+01, 0.16912E+03, 0.31846E+00, 0.56132E-02
 0.16000E+02, 0.10000E+01, 0.15942E+03, 0.31307E+00, 0.55845E-02
 0.17000E+02, 0.10000E+01, 0.34699E+03, 0.10642E+00, 0.23552E-01
 0.18000E+02, 0.10000E+01, 0.38534E+03, 0.11440E+00, 0.23264E-01
 0.19000E+02, 0.10000E+01, 0.32911E+03, 0.10469E+00, 0.23251E-01
 0.20000E+02, 0.10000E+01, 0.33811E+03, 0.14477E+00, 0.17066E-01
 0.21000E+02, 0.10000E+01, 0.36494E+03, 0.14102E+00, 0.18289E-01
 0.22000E+02, 0.10000E+01, 0.35747E+03, 0.13969E+00, 0.18246E-01
 0.23000E+02, 0.10000E+01, 0.12523E+03, 0.61350E+00, 0.26246E-02
 0.24000E+02, 0.10000E+01, 0.17006E+03, 0.47218E+00, 0.37938E-02
 0.25000E+02, 0.10000E+01, 0.16045E+03, 0.49941E+00, 0.35093E-02
 0.26000E+02, 0.10000E+01, 0.13878E+03, 0.58074E+00, 0.28670E-02
 0.27000E+02, 0.10000E+01, 0.12431E+03, 0.63192E+00, 0.25422E-02
 0.28000E+02, 0.10000E+01, 0.10975E+03, 0.67505E+00, 0.22926E-02
 0.29000E+02, 0.10000E+01, 0.11097E+03, 0.65290E+00, 0.23779E-02
 0.30000E+02, 0.10000E+01, 0.11849E+03, 0.63029E+00, 0.25115E-02
 0.31000E+02, 0.10000E+01, 0.10195E+03, 0.68175E+00, 0.22238E-02
 0.32000E+02, 0.10000E+01, 0.11241E+03, 0.64093E+00, 0.24314E-02
 0.33000E+02, 0.10000E+01, 0.10896E+03, 0.61629E+00, 0.25060E-02
 0.34000E+02, 0.10000E+01, 0.23087E+03, 0.21528E+00, 0.94627E-02
 0.35000E+02, 0.10000E+01, 0.25355E+03, 0.21601E+00, 0.98551E-02
 0.36000E+02, 0.10000E+01, 0.26875E+03, 0.20892E+00, 0.10484E-01
 0.37000E+02, 0.10000E+01, 0.25422E+03, 0.21688E+00, 0.98282E-02
 0.38000E+02, 0.10000E+01, 0.26392E+03, 0.20720E+00, 0.10476E-01
 0.39000E+02, 0.10000E+01, 0.27838E+03, 0.19783E+00, 0.11268E-01
 0.40000E+02, 0.10000E+01, 0.14783E+03, 0.41752E+00, 0.40753E-02
 0.41000E+02, 0.10000E+01, 0.15389E+03, 0.39507E+00, 0.43689E-02
 0.42000E+02, 0.10000E+01, 0.13880E+03, 0.44438E+00, 0.37469E-02
 0.43000E+02, 0.10000E+01, 0.14378E+03, 0.43498E+00, 0.38741E-02
 0.44000E+02, 0.10000E+01, 0.18424E+03, 0.36265E+00, 0.50978E-02
 0.45000E+02, 0.10000E+01, 0.19293E+03, 0.35338E+00, 0.53309E-02
 0.46000E+02, 0.10000E+01, 0.18894E+03, 0.35141E+00, 0.53147E-02
 0.47000E+02, 0.10000E+01, 0.17681E+03, 0.35648E+00, 0.51018E-02
 0.48000E+02, 0.10000E+01, 0.15787E+03, 0.37263E+00, 0.46751E-02
 0.49000E+02, 0.10000E+01, 0.15910E+03, 0.37279E+00, 0.46864E-02
 0.50000E+02, 0.10000E+01, 0.17218E+03, 0.34519E+00, 0.52144E-02
 0.51000E+02, 0.10000E+01, 0.17770E+03, 0.33073E+00, 0.55098E-02
 0.52000E+02, 0.10000E+01, 0.58535E+03, 0.30000E+02, 0.51038E-04
 0.53000E+02, 0.10000E+01, 0.68570E+03, 0.30000E+02, 0.28819E-04
 0.54000E+02, 0.10000E+01, 0.76037E+03, 0.30000E+02, 0.70101E-05
 0.55000E+02, 0.10000E+01, 0.69967E+03, 0.30000E+02, 0.36382E-04
 0.56000E+02, 0.10000E+01, 0.56849E+03, 0.30000E+02, 0.54288E-04
 0.57000E+02, 0.10000E+01, 0.48383E+03, 0.30000E+02, 0.75591E-04
 0.58000E+02, 0.10000E+01, 0.29626E+03, 0.18497E+00, 0.12442E-01
 0.59000E+02, 0.10000E+01, 0.30521E+03, 0.19228E+00, 0.12158E-01
 0.60000E+02, 0.10000E+01, 0.30186E+03, 0.20256E+00, 0.11473E-01
 0.61000E+02, 0.10000E+01, 0.29571E+03, 0.20944E+00, 0.10978E-01
 0.62000E+02, 0.10000E+01, 0.31444E+03, 0.19214E+00, 0.12360E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33061E+03, 0.21301E+00, 0.11456E-01
 0.65000E+02, 0.10000E+01, 0.28315E+03, 0.19881E+00, 0.11309E-01
 0.00000E+00, 0.20000E+01, 0.75051E+02, 0.44283E+00, 0.31782E-02
 0.10000E+01, 0.20000E+01, 0.78291E+02, 0.43064E+00, 0.32985E-02
 0.20000E+01, 0.20000E+01, 0.71252E+02, 0.48409E+00, 0.28755E-02
 0.30000E+01, 0.20000E+01, 0.70649E+02, 0.48722E+00, 0.28521E-02
 0.40000E+01, 0.20000E+01, 0.69134E+02, 0.49681E+00, 0.27847E-02
 0.50000E+01, 0.20000E+01, 0.68346E+02, 0.49814E+00, 0.27708E-02
 0.60000E+01, 0.20000E+01, 0.65465E+02, 0.53794E+00, 0.25442E-02
 0.70000E+01, 0.20000E+01, 0.56058E+02, 0.65742E+00, 0.20240E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35875E+03, 0.86908E-01, 0.29388E-01
 0.10000E+02, 0.20000E+01, 0.40222E+03, 0.96294E-01, 0.28348E-01
 0.11000E+02, 0.20000E+01, 0.35656E+03, 0.18604E+00, 0.13681E-01
 0.12000E+02, 0.20000E+01, 0.29698E+03, 0.22185E+00, 0.10387E-01
 0.13000E+02, 0.20000E+01, 0.24848E+03, 0.24511E+00, 0.86017E-02
 0.14000E+02, 0.20000E+01, 0.20287E+03, 0.27159E+00, 0.70840E-02
 0.15000E+02, 0.20000E+01, 0.18589E+03, 0.29747E+00, 0.62370E-02
 0.16000E+02, 0.20000E+01, 0.16821E+03, 0.31098E+00, 0.57363E-02
 0.17000E+02, 0.20000E+01, 0.43676E+03, 0.11308E+00, 0.25374E-01
 0.18000E+02, 0.20000E+01, 0.49449E+03, 0.11459E+00, 0.27076E-01
 0.19000E+02, 0.20000E+01, 0.49276E+03, 0.10566E+00, 0.29299E-01
 0.20000E+02, 0.20000E+01, 0.39063E+03, 0.15104E+00, 0.17763E-01
 0.21000E+02, 0.20000E+01, 0.38973E+03, 0.14778E+00, 0.18130E-01
 0.22000E+02, 0.20000E+01, 0.39259E+03, 0.14642E+00, 0.18377E-01
 0.23000E+02, 0.20000E+01, 0.81765E+02, 0.96352E+00, 0.14888E-02
 0.24000E+02, 0.20000E+01, 0.11640E+03, 0.64474E+00, 0.24421E-02
 0.25000E+02, 0.20000E+01, 0.11649E+03, 0.65884E+00, 0.23904E-02
 0.26000E+02, 0.20000E+01, 0.99693E+02, 0.71151E+00, 0.21180E-02
 0.27000E+02, 0.20000E+01, 0.10309E+03, 0.69147E+00, 0.21992E-02
 0.28000E+02, 0.20000E+01, 0.10585E+03, 0.67702E+00, 0.22626E-02
 0.29000E+02, 0.20000E+01, 0.10334E+03, 0.68969E+00, 0.22064E-02
 0.30000E+02, 0.20000E+01, 0.10947E+03, 0.66172E+00, 0.23370E-02
 0.31000E+02, 0.20000E+01, 0.11319E+03, 0.64636E+00, 0.24159E-02
 0.32000E+02, 0.20000E+01, 0.10181E+03, 0.65839E+00, 0.23018E-02
 0.33000E+02, 0.20000E+01, 0.10427E+03, 0.63035E+00, 0.24200E-02
 0.34000E+02, 0.20000E+01, 0.21833E+03, 0.23285E+00, 0.85312E-02
 0.35000E+02, 0.20000E+01, 0.22867E+03, 0.23245E+00, 0.87257E-02
 0.36000E+02, 0.20000E+01, 0.22366E+03, 0.23086E+00, 0.86982E-02
 0.37000E+02, 0.20000E+01, 0.24111E+03, 0.21352E+00, 0.97346E-02
 0.38000E+02, 0.20000E+01, 0.24835E+03, 0.21235E+00, 0.99260E-02
 0.39000E+02, 0.20000E+01, 0.27268E+03, 0.20370E+00, 0.10830E-01
 0.40000E+02, 0.20000E+01, 0.10247E+03, 0.64545E+00, 0.23521E-02
 0.41000E+02, 0.20000E+01, 0.97351E+02, 0.65623E+00, 0.22820E-02
 0.42000E+02, 0.20000E+01, 0.11701E+03, 0.53690E+00, 0.29372E-02
 0.43000E+02, 0.20000E+01, 0.12749E+03, 0.49072E+00, 0.32999E-02
 0.44000E+02, 0.20000E+01, 0.13576E+03, 0.46052E+00, 0.35888E-02
 0.45000E+02, 0.20000E+01, 0.14146E+03, 0.44189E+00, 0.37923E-02
 0.46000E+02, 0.20000E+01, 0.13722E+03, 0.44730E+00, 0.37081E-02
 0.47000E+02, 0.20000E+01, 0.13643E+03, 0.44766E+00, 0.36980E-02
 0.48000E+02, 0.20000E+01, 0.15405E+03, 0.40311E+00, 0.42834E-02
 0.49000E+02, 0.20000E+01, 0.15294E+03, 0.39570E+00, 0.43522E-02
 0.50000E+02, 0.20000E+01, 0.16264E+03, 0.35398E+00, 0.49759E-02
 0.51000E+02, 0.20000E+01, 0.16826E+03, 0.33607E+00, 0.53087E-02
 0.52000E+02, 0.20000E+01, 0.59940E+03, 0.30000E+02, 0.48492E-04
 0.53000E+02, 0.20000E+01, 0.65777E+03, 0.30000E+02, 0.44750E-04
 0.54000E+02, 0.20000E+01, 0.77910E+03, 0.30000E+02, 0.49266E-05
 0.55000E+02, 0.20000E+01, 0.74965E+03, 0.30000E+02, 0.20749E-04
 0.56000E+02, 0.20000E+01, 0.53154E+03, 0.30000E+02, 0.82103E-04
 0.57000E+02, 0.20000E+01, 0.48073E+03, 0.30000E+02, 0.82448E-04
 0.58000E+02, 0.20000E+01, 0.28330E+03, 0.18774E+00, 0.11980E-01
 0.59000E+02, 0.20000E+01, 0.29267E+03, 0.19775E+00, 0.11565E-01
 0.60000E+02, 0.20000E+01, 0.29409E+03, 0.22141E+00, 0.10355E-01
 0.61000E+02, 0.20000E+01, 0.30488E+03, 0.21844E+00, 0.10696E-01
 0.62000E+02, 0.20000E+01, 0.33463E+03, 0.19532E+00, 0.12577E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33510E+03, 0.21360E+00, 0.11510E-01
 0.65000E+02, 0.20000E+01, 0.34862E+03, 0.21700E+00, 0.11581E-01
 0.00000E+00, 0.30000E+01, 0.83388E+02, 0.39819E+00, 0.36190E-02
 0.10000E+01, 0.30000E+01, 0.92422E+02, 0.38303E+00, 0.38576E-02
 0.20000E+01, 0.30000E+01, 0.91541E+02, 0.39295E+00, 0.37512E-02
 0.30000E+01, 0.30000E+01, 0.87542E+02, 0.40784E+00, 0.35746E-02
 0.40000E+01, 0.30000E+01, 0.79803E+02, 0.42791E+00, 0.33338E-02
 0.50000E+01, 0.30000E+01, 0.72257E+02, 0.46648E+00, 0.29928E-02
 0.60000E+01, 0.30000E+01, 0.65127E+02, 0.54708E+00, 0.24992E-02
 0.70000E+01, 0.30000E+01, 0.60033E+02, 0.61580E+00, 0.21869E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44472E+03, 0.10041E+00, 0.28897E-01
 0.10000E+02, 0.30000E+01, 0.46173E+03, 0.10887E+00, 0.27283E-01
 0.11000E+02, 0.30000E+01, 0.36747E+03, 0.18692E+00, 0.13852E-01
 0.12000E+02, 0.30000E+01, 0.30171E+03, 0.22445E+00, 0.10352E-01
 0.13000E+02, 0.30000E+01, 0.21402E+03, 0.26038E+00, 0.75624E-02
 0.14000E+02, 0.30000E+01, 0.15889E+03, 0.33306E+00, 0.52430E-02
 0.15000E+02, 0.30000E+01, 0.15005E+03, 0.34531E+00, 0.49534E-02
 0.16000E+02, 0.30000E+01, 0.15172E+03, 0.34658E+00, 0.49548E-02
 0.17000E+02, 0.30000E+01, 0.48226E+03, 0.12173E+00, 0.25082E-01
 0.18000E+02, 0.30000E+01, 0.59223E+03, 0.12134E+00, 0.28825E-01
 0.19000E+02, 0.30000E+01, 0.58314E+03, 0.11076E+00, 0.31247E-01
 0.20000E+02, 0.30000E+01, 0.40281E+03, 0.17981E+00, 0.15194E-01
 0.21000E+02, 0.30000E+01, 0.38819E+03, 0.17401E+00, 0.15361E-01
 0.22000E+02, 0.30000E+01, 0.40948E+03, 0.14819E+00, 0.18618E-01
 0.23000E+02, 0.30000E+01, 0.62973E+02, 0.13672E+01, 0.99367E-03
 0.24000E+02, 0.30000E+01, 0.89122E+02, 0.86741E+00, 0.16881E-02
 0.25000E+02, 0.30000E+01, 0.99420E+02, 0.76709E+00, 0.19631E-02
 0.26000E+02, 0.30000E+01, 0.97864E+02, 0.73707E+00, 0.20345E-02
 0.27000E+02, 0.30000E+01, 0.10232E+03, 0.70474E+00, 0.21534E-02
 0.28000E+02, 0.30000E+01, 0.10079E+03, 0.72397E+00, 0.20876E-02
 0.29000E+02, 0.30000E+01, 0.90979E+02, 0.74304E+00, 0.19807E-02
 0.30000E+02, 0.30000E+01, 0.10199E+03, 0.68738E+00, 0.22058E-02
 0.31000E+02, 0.30000E+01, 0.11467E+03, 0.64349E+00, 0.24360E-02
 0.32000E+02, 0.30000E+01, 0.10572E+03, 0.64213E+00, 0.23848E-02
 0.33000E+02, 0.30000E+01, 0.10178E+03, 0.62802E+00, 0.24130E-02
 0.34000E+02, 0.30000E+01, 0.21468E+03, 0.23514E+00, 0.83855E-02
 0.35000E+02, 0.30000E+01, 0.21670E+03, 0.24049E+00, 0.82326E-02
 0.36000E+02, 0.30000E+01, 0.20529E+03, 0.24154E+00, 0.80060E-02
 0.37000E+02, 0.30000E+01, 0.21604E+03, 0.23556E+00, 0.83937E-02
 0.38000E+02, 0.30000E+01, 0.22719E+03, 0.24178E+00, 0.83644E-02
 0.39000E+02, 0.30000E+01, 0.32408E+03, 0.19249E+00, 0.12540E-01
 0.40000E+02, 0.30000E+01, 0.11438E+03, 0.60362E+00, 0.25949E-02
 0.41000E+02, 0.30000E+01, 0.10465E+03, 0.62216E+00, 0.24544E-02
 0.42000E+02, 0.30000E+01, 0.10798E+03, 0.57931E+00, 0.26591E-02
 0.43000E+02, 0.30000E+01, 0.11517E+03, 0.54674E+00, 0.28707E-02
 0.44000E+02, 0.30000E+01, 0.11451E+03, 0.53953E+00, 0.29041E-02
 0.45000E+02, 0.30000E+01, 0.11874E+03, 0.51794E+00, 0.30582E-02
 0.46000E+02, 0.30000E+01, 0.12695E+03, 0.48592E+00, 0.33280E-02
 0.47000E+02, 0.30000E+01, 0.13371E+03, 0.45949E+00, 0.35788E-02
 0.48000E+02, 0.30000E+01, 0.14218E+03, 0.42884E+00, 0.39145E-02
 0.49000E+02, 0.30000E+01, 0.15033E+03, 0.38103E+00, 0.44921E-02
 0.50000E+02, 0.30000E+01, 0.15700E+03, 0.35782E+00, 0.48588E-02
 0.51000E+02, 0.30000E+01, 0.15378E+03, 0.34743E+00, 0.49667E-02
 0.52000E+02, 0.30000E+01, 0.64900E+03, 0.30000E+02, 0.36934E-04
 0.53000E+02, 0.30000E+01, 0.75145E+03, 0.30000E+02, 0.13010E-04
 0.54000E+02, 0.30000E+01, 0.72582E+03, 0.30000E+02, 0.37127E-04
 0.55000E+02, 0.30000E+01, 0.72018E+03, 0.30000E+02, 0.35565E-04
 0.56000E+02, 0.30000E+01, 0.57888E+03, 0.30000E+02, 0.88498E-04
 0.57000E+02, 0.30000E+01, 0.48097E+03, 0.30000E+02, 0.96359E-04
 0.58000E+02, 0.30000E+01, 0.27746E+03, 0.19954E+00, 0.11153E-01
 0.59000E+02, 0.30000E+01, 0.29135E+03, 0.20925E+00, 0.10904E-01
 0.60000E+02, 0.30000E+01, 0.28742E+03, 0.23266E+00, 0.97382E-02
 0.61000E+02, 0.30000E+01, 0.28454E+03, 0.23337E+00, 0.96587E-02
 0.62000E+02, 0.30000E+01, 0.36878E+03, 0.18658E+00, 0.13906E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35828E+03, 0.22751E+00, 0.11218E-01
 0.65000E+02, 0.30000E+01, 0.45395E+03, 0.24866E+00, 0.11819E-01
 0.00000E+00, 0.40000E+01, 0.10206E+03, 0.31758E+00, 0.47754E-02
 0.10000E+01, 0.40000E+01, 0.10480E+03, 0.36040E+00, 0.42387E-02
 0.20000E+01, 0.40000E+01, 0.98515E+02, 0.38430E+00, 0.39090E-02
 0.30000E+01, 0.40000E+01, 0.92521E+02, 0.40180E+00, 0.36784E-02
 0.40000E+01, 0.40000E+01, 0.88665E+02, 0.41430E+00, 0.35298E-02
 0.50000E+01, 0.40000E+01, 0.75760E+02, 0.45804E+00, 0.30788E-02
 0.60000E+01, 0.40000E+01, 0.72443E+02, 0.48645E+00, 0.28715E-02
 0.70000E+01, 0.40000E+01, 0.67851E+02, 0.52408E+00, 0.26299E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47788E+03, 0.10566E+00, 0.28729E-01
 0.10000E+02, 0.40000E+01, 0.49046E+03, 0.11174E+00, 0.27621E-01
 0.11000E+02, 0.40000E+01, 0.39225E+03, 0.18512E+00, 0.14528E-01
 0.12000E+02, 0.40000E+01, 0.33853E+03, 0.20736E+00, 0.11923E-01
 0.13000E+02, 0.40000E+01, 0.24445E+03, 0.25211E+00, 0.82982E-02
 0.14000E+02, 0.40000E+01, 0.13382E+03, 0.40283E+00, 0.40833E-02
 0.15000E+02, 0.40000E+01, 0.12101E+03, 0.41194E+00, 0.38674E-02
 0.16000E+02, 0.40000E+01, 0.12911E+03, 0.39463E+00, 0.41200E-02
 0.17000E+02, 0.40000E+01, 0.63613E+03, 0.13345E+00, 0.27540E-01
 0.18000E+02, 0.40000E+01, 0.70598E+03, 0.13258E+00, 0.29850E-01
 0.19000E+02, 0.40000E+01, 0.64874E+03, 0.11773E+00, 0.31651E-01
 0.20000E+02, 0.40000E+01, 0.41643E+03, 0.18943E+00, 0.14713E-01
 0.21000E+02, 0.40000E+01, 0.39232E+03, 0.18408E+00, 0.14612E-01
 0.22000E+02, 0.40000E+01, 0.46469E+03, 0.15399E+00, 0.19367E-01
 0.23000E+02, 0.40000E+01, 0.91288E+02, 0.94072E+00, 0.15658E-02
 0.24000E+02, 0.40000E+01, 0.76963E+02, 0.10437E+01, 0.13559E-02
 0.25000E+02, 0.40000E+01, 0.89914E+02, 0.84092E+00, 0.17450E-02
 0.26000E+02, 0.40000E+01, 0.96720E+02, 0.75778E+00, 0.19728E-02
 0.27000E+02, 0.40000E+01, 0.96145E+02, 0.76679E+00, 0.19466E-02
 0.28000E+02, 0.40000E+01, 0.89205E+02, 0.78558E+00, 0.18643E-02
 0.29000E+02, 0.40000E+01, 0.89686E+02, 0.76361E+00, 0.19205E-02
 0.30000E+02, 0.40000E+01, 0.93966E+02, 0.71072E+00, 0.20878E-02
 0.31000E+02, 0.40000E+01, 0.10570E+03, 0.66373E+00, 0.23070E-02
 0.32000E+02, 0.40000E+01, 0.10467E+03, 0.64377E+00, 0.23721E-02
 0.33000E+02, 0.40000E+01, 0.10389E+03, 0.61826E+00, 0.24648E-02
 0.34000E+02, 0.40000E+01, 0.22120E+03, 0.25168E+00, 0.79389E-02
 0.35000E+02, 0.40000E+01, 0.21475E+03, 0.24804E+00, 0.79502E-02
 0.36000E+02, 0.40000E+01, 0.19795E+03, 0.26228E+00, 0.72597E-02
 0.37000E+02, 0.40000E+01, 0.19434E+03, 0.26303E+00, 0.71837E-02
 0.38000E+02, 0.40000E+01, 0.20240E+03, 0.26634E+00, 0.72168E-02
 0.39000E+02, 0.40000E+01, 0.33102E+03, 0.19111E+00, 0.12778E-01
 0.40000E+02, 0.40000E+01, 0.12077E+03, 0.60602E+00, 0.26272E-02
 0.41000E+02, 0.40000E+01, 0.13189E+03, 0.53185E+00, 0.30782E-02
 0.42000E+02, 0.40000E+01, 0.10983E+03, 0.57619E+00, 0.26865E-02
 0.43000E+02, 0.40000E+01, 0.11327E+03, 0.55059E+00, 0.28367E-02
