 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.20000E+01, 0.21905E+03, 0.26284E+00, 0.75687E-02
 0.46000E+02, 0.20000E+01, 0.22278E+03, 0.25820E+00, 0.77632E-02
 0.47000E+02, 0.20000E+01, 0.21890E+03, 0.25473E+00, 0.78073E-02
 0.48000E+02, 0.20000E+01, 0.23548E+03, 0.21755E+00, 0.94497E-02
 0.49000E+02, 0.20000E+01, 0.23040E+03, 0.22316E+00, 0.91205E-02
 0.50000E+02, 0.20000E+01, 0.24232E+03, 0.19253E+00, 0.10821E-01
 0.51000E+02, 0.20000E+01, 0.25038E+03, 0.17669E+00, 0.11976E-01
 0.52000E+02, 0.20000E+01, 0.57525E+03, 0.30000E+02, 0.68398E-06
 0.53000E+02, 0.20000E+01, 0.66743E+03, 0.30000E+02, 0.42997E-06
 0.54000E+02, 0.20000E+01, 0.70595E+03, 0.30000E+02, 0.33297E-06
 0.55000E+02, 0.20000E+01, 0.68586E+03, 0.30000E+02, 0.34671E-06
 0.56000E+02, 0.20000E+01, 0.59530E+03, 0.30000E+02, 0.38887E-06
 0.57000E+02, 0.20000E+01, 0.53429E+03, 0.30000E+02, 0.69425E-06
 0.58000E+02, 0.20000E+01, 0.33735E+03, 0.11423E+00, 0.21601E-01
 0.59000E+02, 0.20000E+01, 0.35195E+03, 0.11888E+00, 0.21252E-01
 0.60000E+02, 0.20000E+01, 0.35027E+03, 0.12534E+00, 0.20102E-01
 0.61000E+02, 0.20000E+01, 0.35391E+03, 0.13159E+00, 0.19261E-01
 0.62000E+02, 0.20000E+01, 0.39386E+03, 0.12443E+00, 0.21666E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26947E+03, 0.31080E+00, 0.70566E-02
 0.65000E+02, 0.20000E+01, 0.29275E+03, 0.36359E+00, 0.62908E-02
 0.00000E+00, 0.30000E+01, 0.11887E+03, 0.40024E+00, 0.39588E-02
 0.10000E+01, 0.30000E+01, 0.12413E+03, 0.40901E+00, 0.39258E-02
 0.20000E+01, 0.30000E+01, 0.11339E+03, 0.42616E+00, 0.36660E-02
 0.30000E+01, 0.30000E+01, 0.11781E+03, 0.42105E+00, 0.37531E-02
 0.40000E+01, 0.30000E+01, 0.11441E+03, 0.42311E+00, 0.37022E-02
 0.50000E+01, 0.30000E+01, 0.10142E+03, 0.44538E+00, 0.33992E-02
 0.60000E+01, 0.30000E+01, 0.95577E+02, 0.44184E+00, 0.33730E-02
 0.70000E+01, 0.30000E+01, 0.91473E+02, 0.44922E+00, 0.32807E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27790E+03, 0.10725E+00, 0.20767E-01
 0.10000E+02, 0.30000E+01, 0.36895E+03, 0.13843E+00, 0.18748E-01
 0.11000E+02, 0.30000E+01, 0.50493E+03, 0.12146E+00, 0.25891E-01
 0.12000E+02, 0.30000E+01, 0.47287E+03, 0.13390E+00, 0.22519E-01
 0.13000E+02, 0.30000E+01, 0.40158E+03, 0.13556E+00, 0.20117E-01
 0.14000E+02, 0.30000E+01, 0.33293E+03, 0.12181E+00, 0.20111E-01
 0.15000E+02, 0.30000E+01, 0.30787E+03, 0.12693E+00, 0.18502E-01
 0.16000E+02, 0.30000E+01, 0.29435E+03, 0.12067E+00, 0.19008E-01
 0.17000E+02, 0.30000E+01, 0.30756E+03, 0.11670E+00, 0.20112E-01
 0.18000E+02, 0.30000E+01, 0.29449E+03, 0.11270E+00, 0.20358E-01
 0.19000E+02, 0.30000E+01, 0.25966E+03, 0.10179E+00, 0.21156E-01
 0.20000E+02, 0.30000E+01, 0.28106E+03, 0.12149E+00, 0.18438E-01
 0.21000E+02, 0.30000E+01, 0.28587E+03, 0.12214E+00, 0.18498E-01
 0.22000E+02, 0.30000E+01, 0.26186E+03, 0.11830E+00, 0.18280E-01
 0.23000E+02, 0.30000E+01, 0.17888E+03, 0.42018E+00, 0.43482E-02
 0.24000E+02, 0.30000E+01, 0.16295E+03, 0.42562E+00, 0.41414E-02
 0.25000E+02, 0.30000E+01, 0.16548E+03, 0.37957E+00, 0.46707E-02
 0.26000E+02, 0.30000E+01, 0.17363E+03, 0.37358E+00, 0.48338E-02
 0.27000E+02, 0.30000E+01, 0.17206E+03, 0.38463E+00, 0.46784E-02
 0.28000E+02, 0.30000E+01, 0.17660E+03, 0.38230E+00, 0.47550E-02
 0.29000E+02, 0.30000E+01, 0.17271E+03, 0.36787E+00, 0.48987E-02
 0.30000E+02, 0.30000E+01, 0.17581E+03, 0.35303E+00, 0.51402E-02
 0.31000E+02, 0.30000E+01, 0.17831E+03, 0.32731E+00, 0.55749E-02
 0.32000E+02, 0.30000E+01, 0.17986E+03, 0.30548E+00, 0.59939E-02
 0.33000E+02, 0.30000E+01, 0.17986E+03, 0.31477E+00, 0.58168E-02
 0.34000E+02, 0.30000E+01, 0.27657E+03, 0.15347E+00, 0.14477E-01
 0.35000E+02, 0.30000E+01, 0.28292E+03, 0.16221E+00, 0.13856E-01
 0.36000E+02, 0.30000E+01, 0.26406E+03, 0.14408E+00, 0.15070E-01
 0.37000E+02, 0.30000E+01, 0.28359E+03, 0.13664E+00, 0.16469E-01
 0.38000E+02, 0.30000E+01, 0.28554E+03, 0.14025E+00, 0.16101E-01
 0.39000E+02, 0.30000E+01, 0.31609E+03, 0.13465E+00, 0.17688E-01
 0.40000E+02, 0.30000E+01, 0.17083E+03, 0.37406E+00, 0.47972E-02
 0.41000E+02, 0.30000E+01, 0.17030E+03, 0.36696E+00, 0.48843E-02
 0.42000E+02, 0.30000E+01, 0.17336E+03, 0.36369E+00, 0.49623E-02
 0.43000E+02, 0.30000E+01, 0.17368E+03, 0.32005E+00, 0.56429E-02
 0.44000E+02, 0.30000E+01, 0.18457E+03, 0.31050E+00, 0.59582E-02
 0.45000E+02, 0.30000E+01, 0.19457E+03, 0.29179E+00, 0.64787E-02
 0.46000E+02, 0.30000E+01, 0.20662E+03, 0.27576E+00, 0.70320E-02
 0.47000E+02, 0.30000E+01, 0.21795E+03, 0.25793E+00, 0.76956E-02
 0.48000E+02, 0.30000E+01, 0.22347E+03, 0.24386E+00, 0.82311E-02
 0.49000E+02, 0.30000E+01, 0.22589E+03, 0.23656E+00, 0.85264E-02
 0.50000E+02, 0.30000E+01, 0.23216E+03, 0.19047E+00, 0.10723E-01
 0.51000E+02, 0.30000E+01, 0.24176E+03, 0.17782E+00, 0.11704E-01
 0.52000E+02, 0.30000E+01, 0.59617E+03, 0.30000E+02, 0.59606E-06
 0.53000E+02, 0.30000E+01, 0.71417E+03, 0.30000E+02, 0.27560E-06
 0.54000E+02, 0.30000E+01, 0.76890E+03, 0.30000E+02, 0.10247E-06
 0.55000E+02, 0.30000E+01, 0.73864E+03, 0.30000E+02, 0.17846E-06
 0.56000E+02, 0.30000E+01, 0.67103E+03, 0.30000E+02, 0.28627E-06
 0.57000E+02, 0.30000E+01, 0.55261E+03, 0.30000E+02, 0.62569E-06
 0.58000E+02, 0.30000E+01, 0.33686E+03, 0.12119E+00, 0.20344E-01
 0.59000E+02, 0.30000E+01, 0.32986E+03, 0.12559E+00, 0.19407E-01
 0.60000E+02, 0.30000E+01, 0.33600E+03, 0.13535E+00, 0.18190E-01
 0.61000E+02, 0.30000E+01, 0.36342E+03, 0.13705E+00, 0.18774E-01
 0.62000E+02, 0.30000E+01, 0.40077E+03, 0.12881E+00, 0.21147E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35542E+03, 0.39425E+00, 0.64440E-02
 0.65000E+02, 0.30000E+01, 0.36462E+03, 0.41245E+00, 0.62499E-02
 0.00000E+00, 0.40000E+01, 0.12193E+03, 0.39898E+00, 0.40023E-02
 0.10000E+01, 0.40000E+01, 0.13027E+03, 0.40271E+00, 0.40489E-02
 0.20000E+01, 0.40000E+01, 0.12253E+03, 0.41001E+00, 0.39006E-02
 0.30000E+01, 0.40000E+01, 0.11911E+03, 0.41412E+00, 0.38284E-02
 0.40000E+01, 0.40000E+01, 0.11378E+03, 0.42083E+00, 0.37162E-02
 0.50000E+01, 0.40000E+01, 0.11085E+03, 0.41855E+00, 0.37081E-02
 0.60000E+01, 0.40000E+01, 0.95426E+02, 0.45113E+00, 0.33022E-02
 0.70000E+01, 0.40000E+01, 0.92561E+02, 0.45472E+00, 0.32507E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43060E+03, 0.15259E+00, 0.18641E-01
 0.10000E+02, 0.40000E+01, 0.41193E+03, 0.15122E+00, 0.18311E-01
 0.11000E+02, 0.40000E+01, 0.54565E+03, 0.12880E+00, 0.25695E-01
 0.12000E+02, 0.40000E+01, 0.49103E+03, 0.14276E+00, 0.21636E-01
 0.13000E+02, 0.40000E+01, 0.39630E+03, 0.13603E+00, 0.19892E-01
 0.14000E+02, 0.40000E+01, 0.34756E+03, 0.13879E+00, 0.18076E-01
 0.15000E+02, 0.40000E+01, 0.30011E+03, 0.13291E+00, 0.17432E-01
 0.16000E+02, 0.40000E+01, 0.28559E+03, 0.13005E+00, 0.17366E-01
 0.17000E+02, 0.40000E+01, 0.32880E+03, 0.12086E+00, 0.20130E-01
 0.18000E+02, 0.40000E+01, 0.29969E+03, 0.11278E+00, 0.20529E-01
 0.19000E+02, 0.40000E+01, 0.26222E+03, 0.10262E+00, 0.21086E-01
 0.20000E+02, 0.40000E+01, 0.28729E+03, 0.12264E+00, 0.18471E-01
 0.21000E+02, 0.40000E+01, 0.30483E+03, 0.12199E+00, 0.19150E-01
 0.22000E+02, 0.40000E+01, 0.28625E+03, 0.11903E+00, 0.18995E-01
 0.23000E+02, 0.40000E+01, 0.15401E+03, 0.45342E+00, 0.38077E-02
 0.24000E+02, 0.40000E+01, 0.15645E+03, 0.43356E+00, 0.40048E-02
 0.25000E+02, 0.40000E+01, 0.15581E+03, 0.42154E+00, 0.41129E-02
 0.26000E+02, 0.40000E+01, 0.15892E+03, 0.40738E+00, 0.42868E-02
 0.27000E+02, 0.40000E+01, 0.17045E+03, 0.39211E+00, 0.45726E-02
 0.28000E+02, 0.40000E+01, 0.15986E+03, 0.35916E+00, 0.48729E-02
 0.29000E+02, 0.40000E+01, 0.16916E+03, 0.34894E+00, 0.51233E-02
 0.30000E+02, 0.40000E+01, 0.17523E+03, 0.33991E+00, 0.53316E-02
 0.31000E+02, 0.40000E+01, 0.17909E+03, 0.31814E+00, 0.57455E-02
 0.32000E+02, 0.40000E+01, 0.18130E+03, 0.30874E+00, 0.59495E-02
 0.33000E+02, 0.40000E+01, 0.17445E+03, 0.31622E+00, 0.57211E-02
 0.34000E+02, 0.40000E+01, 0.28606E+03, 0.16389E+00, 0.13791E-01
 0.35000E+02, 0.40000E+01, 0.29455E+03, 0.17642E+00, 0.13006E-01
 0.36000E+02, 0.40000E+01, 0.27421E+03, 0.14467E+00, 0.15292E-01
 0.37000E+02, 0.40000E+01, 0.26928E+03, 0.14006E+00, 0.15653E-01
 0.38000E+02, 0.40000E+01, 0.27310E+03, 0.14579E+00, 0.15144E-01
 0.39000E+02, 0.40000E+01, 0.31414E+03, 0.14074E+00, 0.16866E-01
 0.40000E+02, 0.40000E+01, 0.19663E+03, 0.34266E+00, 0.55413E-02
 0.41000E+02, 0.40000E+01, 0.18929E+03, 0.31288E+00, 0.59739E-02
 0.42000E+02, 0.40000E+01, 0.17516E+03, 0.32543E+00, 0.55681E-02
 0.43000E+02, 0.40000E+01, 0.17537E+03, 0.31942E+00, 0.56755E-02
