 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.31501E+03, 0.11452E+00, 0.20758E-01
 0.23000E+02, 0.00000E+00, 0.21546E+03, 0.34193E+00, 0.57756E-02
 0.24000E+02, 0.00000E+00, 0.21351E+03, 0.35893E+00, 0.54802E-02
 0.25000E+02, 0.00000E+00, 0.21770E+03, 0.34814E+00, 0.56988E-02
 0.26000E+02, 0.00000E+00, 0.21155E+03, 0.34532E+00, 0.56733E-02
 0.27000E+02, 0.00000E+00, 0.20703E+03, 0.34883E+00, 0.55637E-02
 0.28000E+02, 0.00000E+00, 0.20300E+03, 0.35319E+00, 0.54488E-02
 0.29000E+02, 0.00000E+00, 0.20127E+03, 0.34257E+00, 0.55974E-02
 0.30000E+02, 0.00000E+00, 0.19539E+03, 0.32464E+00, 0.58333E-02
 0.31000E+02, 0.00000E+00, 0.19076E+03, 0.31535E+00, 0.59460E-02
 0.32000E+02, 0.00000E+00, 0.18243E+03, 0.31753E+00, 0.57990E-02
 0.33000E+02, 0.00000E+00, 0.17533E+03, 0.32517E+00, 0.55746E-02
 0.34000E+02, 0.00000E+00, 0.31908E+03, 0.14148E+00, 0.16919E-01
 0.35000E+02, 0.00000E+00, 0.32571E+03, 0.14440E+00, 0.16763E-01
 0.36000E+02, 0.00000E+00, 0.31022E+03, 0.14507E+00, 0.16253E-01
 0.37000E+02, 0.00000E+00, 0.30160E+03, 0.14704E+00, 0.15799E-01
 0.38000E+02, 0.00000E+00, 0.29561E+03, 0.14695E+00, 0.15644E-01
 0.39000E+02, 0.00000E+00, 0.27869E+03, 0.14252E+00, 0.15651E-01
 0.40000E+02, 0.00000E+00, 0.28906E+03, 0.20611E+00, 0.11025E-01
 0.41000E+02, 0.00000E+00, 0.27261E+03, 0.23446E+00, 0.94081E-02
 0.42000E+02, 0.00000E+00, 0.24759E+03, 0.25612E+00, 0.82180E-02
 0.43000E+02, 0.00000E+00, 0.22207E+03, 0.25439E+00, 0.78683E-02
 0.44000E+02, 0.00000E+00, 0.19732E+03, 0.27084E+00, 0.70211E-02
 0.45000E+02, 0.00000E+00, 0.25027E+03, 0.24611E+00, 0.85963E-02
 0.46000E+02, 0.00000E+00, 0.28358E+03, 0.21811E+00, 0.10317E-01
 0.47000E+02, 0.00000E+00, 0.28147E+03, 0.20959E+00, 0.10696E-01
 0.48000E+02, 0.00000E+00, 0.26564E+03, 0.21375E+00, 0.10188E-01
 0.49000E+02, 0.00000E+00, 0.24328E+03, 0.22177E+00, 0.94123E-02
 0.50000E+02, 0.00000E+00, 0.22833E+03, 0.22620E+00, 0.89607E-02
 0.51000E+02, 0.00000E+00, 0.19930E+03, 0.22008E+00, 0.86767E-02
 0.52000E+02, 0.00000E+00, 0.53514E+03, 0.30000E+02, 0.19706E-05
 0.53000E+02, 0.00000E+00, 0.53976E+03, 0.30000E+02, 0.24997E-05
 0.54000E+02, 0.00000E+00, 0.53685E+03, 0.30000E+02, 0.25397E-05
 0.55000E+02, 0.00000E+00, 0.48172E+03, 0.30000E+02, 0.21906E-05
 0.56000E+02, 0.00000E+00, 0.47087E+03, 0.30000E+02, 0.22053E-05
 0.57000E+02, 0.00000E+00, 0.48903E+03, 0.30000E+02, 0.17843E-05
 0.58000E+02, 0.00000E+00, 0.33414E+03, 0.11422E+00, 0.21489E-01
 0.59000E+02, 0.00000E+00, 0.32896E+03, 0.12384E+00, 0.19652E-01
 0.60000E+02, 0.00000E+00, 0.33371E+03, 0.12740E+00, 0.19253E-01
 0.61000E+02, 0.00000E+00, 0.34040E+03, 0.12882E+00, 0.19251E-01
 0.62000E+02, 0.00000E+00, 0.33845E+03, 0.12680E+00, 0.19496E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23922E+03, 0.22407E+00, 0.92421E-02
 0.65000E+02, 0.00000E+00, 0.22779E+03, 0.21701E+00, 0.93300E-02
 0.00000E+00, 0.10000E+01, 0.98484E+02, 0.39296E+00, 0.38225E-02
 0.10000E+01, 0.10000E+01, 0.10100E+03, 0.40557E+00, 0.37286E-02
 0.20000E+01, 0.10000E+01, 0.10249E+03, 0.41126E+00, 0.36918E-02
 0.30000E+01, 0.10000E+01, 0.10493E+03, 0.45099E+00, 0.33884E-02
 0.40000E+01, 0.10000E+01, 0.98681E+02, 0.44080E+00, 0.34095E-02
 0.50000E+01, 0.10000E+01, 0.94194E+02, 0.46381E+00, 0.32012E-02
 0.60000E+01, 0.10000E+01, 0.90245E+02, 0.45170E+00, 0.32517E-02
 0.70000E+01, 0.10000E+01, 0.89024E+02, 0.42797E+00, 0.34204E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23964E+03, 0.89399E-01, 0.23184E-01
 0.10000E+02, 0.10000E+01, 0.25039E+03, 0.92578E-01, 0.22857E-01
 0.11000E+02, 0.10000E+01, 0.45437E+03, 0.11767E+00, 0.24989E-01
 0.12000E+02, 0.10000E+01, 0.40720E+03, 0.12222E+00, 0.22500E-01
 0.13000E+02, 0.10000E+01, 0.36974E+03, 0.13691E+00, 0.18980E-01
 0.14000E+02, 0.10000E+01, 0.31912E+03, 0.13666E+00, 0.17517E-01
 0.15000E+02, 0.10000E+01, 0.29475E+03, 0.12855E+00, 0.17855E-01
 0.16000E+02, 0.10000E+01, 0.26697E+03, 0.12548E+00, 0.17397E-01
 0.17000E+02, 0.10000E+01, 0.27100E+03, 0.97209E-01, 0.22625E-01
 0.18000E+02, 0.10000E+01, 0.27093E+03, 0.96008E-01, 0.22905E-01
 0.19000E+02, 0.10000E+01, 0.27171E+03, 0.98857E-01, 0.22277E-01
 0.20000E+02, 0.10000E+01, 0.30819E+03, 0.11842E+00, 0.19841E-01
 0.21000E+02, 0.10000E+01, 0.31247E+03, 0.12272E+00, 0.19287E-01
 0.22000E+02, 0.10000E+01, 0.34700E+03, 0.11968E+00, 0.20944E-01
 0.23000E+02, 0.10000E+01, 0.15665E+03, 0.44997E+00, 0.38607E-02
 0.24000E+02, 0.10000E+01, 0.19219E+03, 0.38685E+00, 0.48620E-02
 0.25000E+02, 0.10000E+01, 0.19696E+03, 0.35650E+00, 0.53299E-02
 0.26000E+02, 0.10000E+01, 0.18492E+03, 0.35398E+00, 0.52305E-02
 0.27000E+02, 0.10000E+01, 0.19123E+03, 0.34845E+00, 0.53865E-02
 0.28000E+02, 0.10000E+01, 0.16275E+03, 0.38967E+00, 0.45213E-02
 0.29000E+02, 0.10000E+01, 0.17005E+03, 0.37019E+00, 0.48390E-02
 0.30000E+02, 0.10000E+01, 0.16947E+03, 0.36162E+00, 0.49471E-02
 0.31000E+02, 0.10000E+01, 0.16976E+03, 0.37646E+00, 0.47552E-02
 0.32000E+02, 0.10000E+01, 0.17901E+03, 0.35108E+00, 0.52056E-02
 0.33000E+02, 0.10000E+01, 0.17890E+03, 0.33268E+00, 0.54921E-02
 0.34000E+02, 0.10000E+01, 0.27552E+03, 0.14628E+00, 0.15160E-01
 0.35000E+02, 0.10000E+01, 0.29290E+03, 0.14712E+00, 0.15551E-01
 0.36000E+02, 0.10000E+01, 0.30554E+03, 0.14770E+00, 0.15836E-01
 0.37000E+02, 0.10000E+01, 0.29946E+03, 0.14502E+00, 0.15960E-01
 0.38000E+02, 0.10000E+01, 0.29295E+03, 0.14420E+00, 0.15867E-01
 0.39000E+02, 0.10000E+01, 0.28654E+03, 0.14281E+00, 0.15840E-01
 0.40000E+02, 0.10000E+01, 0.18125E+03, 0.30888E+00, 0.59461E-02
 0.41000E+02, 0.10000E+01, 0.19963E+03, 0.28615E+00, 0.66779E-02
 0.42000E+02, 0.10000E+01, 0.20106E+03, 0.29073E+00, 0.65925E-02
 0.43000E+02, 0.10000E+01, 0.19494E+03, 0.29291E+00, 0.64590E-02
 0.44000E+02, 0.10000E+01, 0.20821E+03, 0.27514E+00, 0.70712E-02
 0.45000E+02, 0.10000E+01, 0.20690E+03, 0.27705E+00, 0.70035E-02
 0.46000E+02, 0.10000E+01, 0.22704E+03, 0.26173E+00, 0.77243E-02
 0.47000E+02, 0.10000E+01, 0.26242E+03, 0.22457E+00, 0.96391E-02
 0.48000E+02, 0.10000E+01, 0.25370E+03, 0.22560E+00, 0.94388E-02
 0.49000E+02, 0.10000E+01, 0.22235E+03, 0.24636E+00, 0.81294E-02
 0.50000E+02, 0.10000E+01, 0.21243E+03, 0.24220E+00, 0.81031E-02
 0.51000E+02, 0.10000E+01, 0.20140E+03, 0.22100E+00, 0.86788E-02
 0.52000E+02, 0.10000E+01, 0.55443E+03, 0.30000E+02, 0.20747E-05
 0.53000E+02, 0.10000E+01, 0.57153E+03, 0.30000E+02, 0.24919E-05
 0.54000E+02, 0.10000E+01, 0.64797E+03, 0.30000E+02, 0.18843E-05
 0.55000E+02, 0.10000E+01, 0.67712E+03, 0.30000E+02, 0.11610E-05
 0.56000E+02, 0.10000E+01, 0.51235E+03, 0.30000E+02, 0.22307E-05
 0.57000E+02, 0.10000E+01, 0.51260E+03, 0.30000E+02, 0.18654E-05
 0.58000E+02, 0.10000E+01, 0.31847E+03, 0.12572E+00, 0.19021E-01
 0.59000E+02, 0.10000E+01, 0.33385E+03, 0.12537E+00, 0.19570E-01
 0.60000E+02, 0.10000E+01, 0.35339E+03, 0.13292E+00, 0.19052E-01
 0.61000E+02, 0.10000E+01, 0.35256E+03, 0.14025E+00, 0.18032E-01
 0.62000E+02, 0.10000E+01, 0.36295E+03, 0.14058E+00, 0.18289E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23820E+03, 0.22419E+00, 0.92189E-02
 0.65000E+02, 0.10000E+01, 0.20945E+03, 0.20631E+00, 0.94545E-02
 0.00000E+00, 0.20000E+01, 0.97552E+02, 0.39114E+00, 0.38307E-02
 0.10000E+01, 0.20000E+01, 0.97628E+02, 0.40073E+00, 0.37397E-02
 0.20000E+01, 0.20000E+01, 0.10367E+03, 0.41997E+00, 0.36266E-02
 0.30000E+01, 0.20000E+01, 0.10897E+03, 0.47015E+00, 0.32850E-02
 0.40000E+01, 0.20000E+01, 0.10160E+03, 0.47456E+00, 0.31917E-02
 0.50000E+01, 0.20000E+01, 0.96684E+02, 0.45973E+00, 0.32515E-02
 0.60000E+01, 0.20000E+01, 0.87632E+02, 0.48504E+00, 0.30064E-02
 0.70000E+01, 0.20000E+01, 0.76443E+02, 0.48224E+00, 0.29300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34083E+03, 0.11644E+00, 0.21312E-01
 0.10000E+02, 0.20000E+01, 0.35931E+03, 0.12150E+00, 0.21039E-01
 0.11000E+02, 0.20000E+01, 0.47245E+03, 0.12148E+00, 0.24808E-01
 0.12000E+02, 0.20000E+01, 0.39602E+03, 0.13493E+00, 0.20045E-01
 0.13000E+02, 0.20000E+01, 0.35795E+03, 0.13936E+00, 0.18303E-01
 0.14000E+02, 0.20000E+01, 0.28746E+03, 0.14830E+00, 0.15279E-01
 0.15000E+02, 0.20000E+01, 0.27877E+03, 0.14404E+00, 0.15487E-01
 0.16000E+02, 0.20000E+01, 0.27265E+03, 0.13797E+00, 0.15989E-01
 0.17000E+02, 0.20000E+01, 0.29969E+03, 0.10672E+00, 0.21696E-01
 0.18000E+02, 0.20000E+01, 0.28407E+03, 0.98467E-01, 0.22873E-01
 0.19000E+02, 0.20000E+01, 0.28250E+03, 0.10123E+00, 0.22186E-01
 0.20000E+02, 0.20000E+01, 0.32199E+03, 0.12545E+00, 0.19175E-01
 0.21000E+02, 0.20000E+01, 0.33211E+03, 0.12891E+00, 0.18977E-01
 0.22000E+02, 0.20000E+01, 0.37343E+03, 0.12560E+00, 0.20807E-01
 0.23000E+02, 0.20000E+01, 0.11480E+03, 0.60760E+00, 0.25807E-02
 0.24000E+02, 0.20000E+01, 0.13039E+03, 0.50193E+00, 0.32495E-02
 0.25000E+02, 0.20000E+01, 0.15700E+03, 0.41252E+00, 0.42145E-02
 0.26000E+02, 0.20000E+01, 0.16089E+03, 0.38890E+00, 0.45109E-02
 0.27000E+02, 0.20000E+01, 0.17174E+03, 0.36618E+00, 0.49106E-02
 0.28000E+02, 0.20000E+01, 0.16173E+03, 0.39126E+00, 0.44924E-02
 0.29000E+02, 0.20000E+01, 0.16032E+03, 0.39642E+00, 0.44195E-02
 0.30000E+02, 0.20000E+01, 0.16868E+03, 0.38749E+00, 0.46086E-02
 0.31000E+02, 0.20000E+01, 0.17346E+03, 0.37114E+00, 0.48637E-02
 0.32000E+02, 0.20000E+01, 0.18066E+03, 0.35037E+00, 0.52351E-02
 0.33000E+02, 0.20000E+01, 0.18167E+03, 0.33595E+00, 0.54719E-02
 0.34000E+02, 0.20000E+01, 0.27029E+03, 0.15035E+00, 0.14609E-01
 0.35000E+02, 0.20000E+01, 0.26911E+03, 0.15257E+00, 0.14366E-01
 0.36000E+02, 0.20000E+01, 0.28841E+03, 0.14696E+00, 0.15445E-01
 0.37000E+02, 0.20000E+01, 0.28517E+03, 0.14498E+00, 0.15566E-01
 0.38000E+02, 0.20000E+01, 0.29155E+03, 0.14958E+00, 0.15259E-01
 0.39000E+02, 0.20000E+01, 0.33793E+03, 0.14339E+00, 0.17225E-01
 0.40000E+02, 0.20000E+01, 0.16099E+03, 0.44775E+00, 0.39190E-02
 0.41000E+02, 0.20000E+01, 0.16209E+03, 0.35349E+00, 0.49765E-02
 0.42000E+02, 0.20000E+01, 0.17317E+03, 0.31278E+00, 0.57674E-02
 0.43000E+02, 0.20000E+01, 0.18849E+03, 0.30985E+00, 0.60218E-02
 0.44000E+02, 0.20000E+01, 0.16860E+03, 0.33721E+00, 0.52948E-02
 0.45000E+02, 0.20000E+01, 0.17107E+03, 0.32549E+00, 0.55161E-02
 0.46000E+02, 0.20000E+01, 0.19086E+03, 0.29664E+00, 0.63223E-02
 0.47000E+02, 0.20000E+01, 0.22126E+03, 0.25735E+00, 0.77651E-02
 0.48000E+02, 0.20000E+01, 0.22155E+03, 0.25865E+00, 0.77306E-02
 0.49000E+02, 0.20000E+01, 0.21445E+03, 0.26116E+00, 0.75464E-02
 0.50000E+02, 0.20000E+01, 0.20794E+03, 0.24223E+00, 0.80274E-02
 0.51000E+02, 0.20000E+01, 0.20431E+03, 0.22129E+00, 0.87209E-02
 0.52000E+02, 0.20000E+01, 0.59418E+03, 0.30000E+02, 0.19731E-05
 0.53000E+02, 0.20000E+01, 0.61776E+03, 0.30000E+02, 0.20461E-05
 0.54000E+02, 0.20000E+01, 0.76881E+03, 0.30000E+02, 0.31304E-06
 0.55000E+02, 0.20000E+01, 0.70542E+03, 0.30000E+02, 0.92897E-06
 0.56000E+02, 0.20000E+01, 0.58043E+03, 0.30000E+02, 0.19344E-05
 0.57000E+02, 0.20000E+01, 0.53051E+03, 0.30000E+02, 0.18038E-05
 0.58000E+02, 0.20000E+01, 0.31704E+03, 0.13133E+00, 0.18164E-01
 0.59000E+02, 0.20000E+01, 0.33437E+03, 0.13156E+00, 0.18665E-01
 0.60000E+02, 0.20000E+01, 0.34832E+03, 0.15014E+00, 0.16730E-01
 0.61000E+02, 0.20000E+01, 0.35597E+03, 0.14775E+00, 0.17210E-01
 0.62000E+02, 0.20000E+01, 0.38229E+03, 0.14683E+00, 0.18042E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31754E+03, 0.29907E+00, 0.79828E-02
 0.65000E+02, 0.20000E+01, 0.32826E+03, 0.31521E+00, 0.77116E-02
 0.00000E+00, 0.30000E+01, 0.91600E+02, 0.41276E+00, 0.35717E-02
 0.10000E+01, 0.30000E+01, 0.94944E+02, 0.42086E+00, 0.35351E-02
 0.20000E+01, 0.30000E+01, 0.10436E+03, 0.45006E+00, 0.33903E-02
 0.30000E+01, 0.30000E+01, 0.11291E+03, 0.46737E+00, 0.33387E-02
 0.40000E+01, 0.30000E+01, 0.10622E+03, 0.47456E+00, 0.32311E-02
 0.50000E+01, 0.30000E+01, 0.96354E+02, 0.48536E+00, 0.30770E-02
 0.60000E+01, 0.30000E+01, 0.89457E+02, 0.49962E+00, 0.29334E-02
 0.70000E+01, 0.30000E+01, 0.81981E+02, 0.49828E+00, 0.28807E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43066E+03, 0.13944E+00, 0.20401E-01
 0.10000E+02, 0.30000E+01, 0.39477E+03, 0.13245E+00, 0.20381E-01
 0.11000E+02, 0.30000E+01, 0.48526E+03, 0.12641E+00, 0.24249E-01
 0.12000E+02, 0.30000E+01, 0.39554E+03, 0.15945E+00, 0.16950E-01
 0.13000E+02, 0.30000E+01, 0.34480E+03, 0.15223E+00, 0.16408E-01
 0.14000E+02, 0.30000E+01, 0.28930E+03, 0.16001E+00, 0.14207E-01
 0.15000E+02, 0.30000E+01, 0.26157E+03, 0.15466E+00, 0.13974E-01
 0.16000E+02, 0.30000E+01, 0.26322E+03, 0.15580E+00, 0.13915E-01
 0.17000E+02, 0.30000E+01, 0.33201E+03, 0.11610E+00, 0.21068E-01
 0.18000E+02, 0.30000E+01, 0.32235E+03, 0.11039E+00, 0.21804E-01
 0.19000E+02, 0.30000E+01, 0.29810E+03, 0.10522E+00, 0.21943E-01
 0.20000E+02, 0.30000E+01, 0.34447E+03, 0.13159E+00, 0.18970E-01
 0.21000E+02, 0.30000E+01, 0.38038E+03, 0.13428E+00, 0.19672E-01
 0.22000E+02, 0.30000E+01, 0.40131E+03, 0.13380E+00, 0.20375E-01
 0.23000E+02, 0.30000E+01, 0.11091E+03, 0.61460E+00, 0.25257E-02
 0.24000E+02, 0.30000E+01, 0.12294E+03, 0.54895E+00, 0.29163E-02
 0.25000E+02, 0.30000E+01, 0.13238E+03, 0.49312E+00, 0.33239E-02
 0.26000E+02, 0.30000E+01, 0.14673E+03, 0.43134E+00, 0.39345E-02
 0.27000E+02, 0.30000E+01, 0.15485E+03, 0.40798E+00, 0.42402E-02
 0.28000E+02, 0.30000E+01, 0.15683E+03, 0.41109E+00, 0.42276E-02
 0.29000E+02, 0.30000E+01, 0.16335E+03, 0.39673E+00, 0.44470E-02
 0.30000E+02, 0.30000E+01, 0.16188E+03, 0.40983E+00, 0.42903E-02
 0.31000E+02, 0.30000E+01, 0.17587E+03, 0.36530E+00, 0.49682E-02
 0.32000E+02, 0.30000E+01, 0.18376E+03, 0.34683E+00, 0.53246E-02
 0.33000E+02, 0.30000E+01, 0.17999E+03, 0.33912E+00, 0.54008E-02
 0.34000E+02, 0.30000E+01, 0.27924E+03, 0.16742E+00, 0.13335E-01
 0.35000E+02, 0.30000E+01, 0.27594E+03, 0.15402E+00, 0.14409E-01
 0.36000E+02, 0.30000E+01, 0.27543E+03, 0.15078E+00, 0.14706E-01
 0.37000E+02, 0.30000E+01, 0.26860E+03, 0.15015E+00, 0.14583E-01
 0.38000E+02, 0.30000E+01, 0.27619E+03, 0.15458E+00, 0.14364E-01
 0.39000E+02, 0.30000E+01, 0.33733E+03, 0.14560E+00, 0.16947E-01
 0.40000E+02, 0.30000E+01, 0.15840E+03, 0.47281E+00, 0.36891E-02
 0.41000E+02, 0.30000E+01, 0.15007E+03, 0.40070E+00, 0.42691E-02
 0.42000E+02, 0.30000E+01, 0.15748E+03, 0.36229E+00, 0.48043E-02
 0.43000E+02, 0.30000E+01, 0.16162E+03, 0.36310E+00, 0.48396E-02
 0.44000E+02, 0.30000E+01, 0.17058E+03, 0.34550E+00, 0.51910E-02
 0.45000E+02, 0.30000E+01, 0.17784E+03, 0.32530E+00, 0.56036E-02
 0.46000E+02, 0.30000E+01, 0.18945E+03, 0.30150E+00, 0.62016E-02
 0.47000E+02, 0.30000E+01, 0.20275E+03, 0.28485E+00, 0.67528E-02
 0.48000E+02, 0.30000E+01, 0.21215E+03, 0.27439E+00, 0.71485E-02
 0.49000E+02, 0.30000E+01, 0.21072E+03, 0.26991E+00, 0.72459E-02
 0.50000E+02, 0.30000E+01, 0.20578E+03, 0.23631E+00, 0.81917E-02
 0.51000E+02, 0.30000E+01, 0.20199E+03, 0.22724E+00, 0.84513E-02
 0.52000E+02, 0.30000E+01, 0.62885E+03, 0.30000E+02, 0.18360E-05
 0.53000E+02, 0.30000E+01, 0.68759E+03, 0.30000E+02, 0.13343E-05
 0.54000E+02, 0.30000E+01, 0.77603E+03, 0.30000E+02, 0.12823E-06
 0.55000E+02, 0.30000E+01, 0.75221E+03, 0.30000E+02, 0.37921E-06
 0.56000E+02, 0.30000E+01, 0.68553E+03, 0.30000E+02, 0.10111E-05
 0.57000E+02, 0.30000E+01, 0.55213E+03, 0.30000E+02, 0.16635E-05
 0.58000E+02, 0.30000E+01, 0.31737E+03, 0.13916E+00, 0.17152E-01
 0.59000E+02, 0.30000E+01, 0.33110E+03, 0.15127E+00, 0.16145E-01
 0.60000E+02, 0.30000E+01, 0.35174E+03, 0.16467E+00, 0.15338E-01
 0.61000E+02, 0.30000E+01, 0.35896E+03, 0.15735E+00, 0.16237E-01
 0.62000E+02, 0.30000E+01, 0.39918E+03, 0.14081E+00, 0.19299E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39049E+03, 0.37748E+00, 0.71059E-02
 0.65000E+02, 0.30000E+01, 0.34935E+03, 0.32168E+00, 0.78215E-02
 0.00000E+00, 0.40000E+01, 0.10080E+03, 0.44191E+00, 0.34203E-02
 0.10000E+01, 0.40000E+01, 0.10526E+03, 0.46840E+00, 0.32653E-02
 0.20000E+01, 0.40000E+01, 0.11209E+03, 0.46394E+00, 0.33562E-02
 0.30000E+01, 0.40000E+01, 0.11285E+03, 0.45863E+00, 0.34018E-02
 0.40000E+01, 0.40000E+01, 0.10738E+03, 0.47341E+00, 0.32489E-02
 0.50000E+01, 0.40000E+01, 0.10305E+03, 0.48111E+00, 0.31605E-02
 0.60000E+01, 0.40000E+01, 0.90234E+02, 0.50513E+00, 0.29076E-02
 0.70000E+01, 0.40000E+01, 0.86210E+02, 0.50587E+00, 0.28713E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44331E+03, 0.13568E+00, 0.21343E-01
 0.10000E+02, 0.40000E+01, 0.44013E+03, 0.14213E+00, 0.20284E-01
 0.11000E+02, 0.40000E+01, 0.51370E+03, 0.13135E+00, 0.24212E-01
 0.12000E+02, 0.40000E+01, 0.43346E+03, 0.17122E+00, 0.16680E-01
 0.13000E+02, 0.40000E+01, 0.36526E+03, 0.15977E+00, 0.16151E-01
 0.14000E+02, 0.40000E+01, 0.32990E+03, 0.16835E+00, 0.14478E-01
 0.15000E+02, 0.40000E+01, 0.24842E+03, 0.16871E+00, 0.12495E-01
 0.16000E+02, 0.40000E+01, 0.23070E+03, 0.18413E+00, 0.11060E-01
 0.17000E+02, 0.40000E+01, 0.35278E+03, 0.12321E+00, 0.20533E-01
 0.18000E+02, 0.40000E+01, 0.34237E+03, 0.11722E+00, 0.21224E-01
 0.19000E+02, 0.40000E+01, 0.30376E+03, 0.10725E+00, 0.21741E-01
 0.20000E+02, 0.40000E+01, 0.37549E+03, 0.13577E+00, 0.19310E-01
 0.21000E+02, 0.40000E+01, 0.41520E+03, 0.14021E+00, 0.19843E-01
 0.22000E+02, 0.40000E+01, 0.41940E+03, 0.14308E+00, 0.19564E-01
 0.23000E+02, 0.40000E+01, 0.11474E+03, 0.64027E+00, 0.24486E-02
 0.24000E+02, 0.40000E+01, 0.11501E+03, 0.59750E+00, 0.26258E-02
 0.25000E+02, 0.40000E+01, 0.12810E+03, 0.52581E+00, 0.30843E-02
 0.26000E+02, 0.40000E+01, 0.13535E+03, 0.49072E+00, 0.33646E-02
 0.27000E+02, 0.40000E+01, 0.14286E+03, 0.46197E+00, 0.36397E-02
 0.28000E+02, 0.40000E+01, 0.15548E+03, 0.42167E+00, 0.41086E-02
 0.29000E+02, 0.40000E+01, 0.15780E+03, 0.40937E+00, 0.42549E-02
 0.30000E+02, 0.40000E+01, 0.16036E+03, 0.40402E+00, 0.43368E-02
 0.31000E+02, 0.40000E+01, 0.16577E+03, 0.38315E+00, 0.46301E-02
 0.32000E+02, 0.40000E+01, 0.17454E+03, 0.36302E+00, 0.49845E-02
 0.33000E+02, 0.40000E+01, 0.17625E+03, 0.34507E+00, 0.52638E-02
 0.34000E+02, 0.40000E+01, 0.29355E+03, 0.18108E+00, 0.12649E-01
 0.35000E+02, 0.40000E+01, 0.29444E+03, 0.19262E+00, 0.11910E-01
 0.36000E+02, 0.40000E+01, 0.25849E+03, 0.15666E+00, 0.13716E-01
 0.37000E+02, 0.40000E+01, 0.25312E+03, 0.15733E+00, 0.13520E-01
 0.38000E+02, 0.40000E+01, 0.26502E+03, 0.16006E+00, 0.13590E-01
 0.39000E+02, 0.40000E+01, 0.32764E+03, 0.15010E+00, 0.16178E-01
 0.40000E+02, 0.40000E+01, 0.17389E+03, 0.46268E+00, 0.39052E-02
 0.41000E+02, 0.40000E+01, 0.17530E+03, 0.36552E+00, 0.49588E-02
 0.42000E+02, 0.40000E+01, 0.16594E+03, 0.36280E+00, 0.48917E-02
 0.43000E+02, 0.40000E+01, 0.16561E+03, 0.36245E+00, 0.48928E-02
