 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.10797E+03, 0.57582E+00, 0.26751E-02
 0.49000E+02, 0.10000E+01, 0.10669E+03, 0.58047E+00, 0.26449E-02
 0.50000E+02, 0.10000E+01, 0.10838E+03, 0.52651E+00, 0.29289E-02
 0.51000E+02, 0.10000E+01, 0.10663E+03, 0.50849E+00, 0.30188E-02
 0.52000E+02, 0.10000E+01, 0.61305E+03, 0.94987E+01, 0.37709E-03
 0.53000E+02, 0.10000E+01, 0.65355E+03, 0.11417E+02, 0.32806E-03
 0.54000E+02, 0.10000E+01, 0.69178E+03, 0.16378E+02, 0.23813E-03
 0.55000E+02, 0.10000E+01, 0.67255E+03, 0.12339E+02, 0.30977E-03
 0.56000E+02, 0.10000E+01, 0.51759E+03, 0.45295E+01, 0.70560E-03
 0.57000E+02, 0.10000E+01, 0.47682E+03, 0.59134E+01, 0.51261E-03
 0.58000E+02, 0.10000E+01, 0.22473E+03, 0.28219E+00, 0.71311E-02
 0.59000E+02, 0.10000E+01, 0.23677E+03, 0.28939E+00, 0.71220E-02
 0.60000E+02, 0.10000E+01, 0.25086E+03, 0.29564E+00, 0.71641E-02
 0.61000E+02, 0.10000E+01, 0.24594E+03, 0.30329E+00, 0.69177E-02
 0.62000E+02, 0.10000E+01, 0.25554E+03, 0.29726E+00, 0.71886E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37838E+03, 0.22901E+00, 0.11499E-01
 0.65000E+02, 0.10000E+01, 0.30256E+03, 0.18232E+00, 0.12763E-01
 0.00000E+00, 0.20000E+01, 0.40817E+02, 0.78484E+00, 0.16169E-02
 0.10000E+01, 0.20000E+01, 0.43756E+02, 0.80525E+00, 0.15907E-02
 0.20000E+01, 0.20000E+01, 0.23986E+02, 0.30000E+02, 0.15210E-05
 0.30000E+01, 0.20000E+01, 0.24098E+02, 0.30000E+02, 0.13989E-10
 0.40000E+01, 0.20000E+01, 0.24311E+02, 0.30000E+02, 0.36876E-16
 0.50000E+01, 0.20000E+01, 0.24647E+02, 0.30000E+02, 0.77712E-13
 0.60000E+01, 0.20000E+01, 0.24820E+02, 0.30000E+02, 0.71020E-10
 0.70000E+01, 0.20000E+01, 0.24034E+02, 0.30000E+02, 0.28605E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22384E+03, 0.10758E+00, 0.18672E-01
 0.10000E+02, 0.20000E+01, 0.27181E+03, 0.10602E+00, 0.20776E-01
 0.11000E+02, 0.20000E+01, 0.88666E+02, 0.48202E+00, 0.30339E-02
 0.12000E+02, 0.20000E+01, 0.74673E+02, 0.57063E+00, 0.24637E-02
 0.13000E+02, 0.20000E+01, 0.75205E+02, 0.56472E+00, 0.24933E-02
 0.14000E+02, 0.20000E+01, 0.64598E+02, 0.65908E+00, 0.20713E-02
 0.15000E+02, 0.20000E+01, 0.64398E+02, 0.65466E+00, 0.20840E-02
 0.16000E+02, 0.20000E+01, 0.64682E+02, 0.63957E+00, 0.21350E-02
 0.17000E+02, 0.20000E+01, 0.11706E+03, 0.28588E+00, 0.55169E-02
 0.18000E+02, 0.20000E+01, 0.15814E+03, 0.24144E+00, 0.72201E-02
 0.19000E+02, 0.20000E+01, 0.25900E+03, 0.17564E+00, 0.12246E-01
 0.20000E+02, 0.20000E+01, 0.20746E+03, 0.26354E+00, 0.73710E-02
 0.21000E+02, 0.20000E+01, 0.27006E+03, 0.24927E+00, 0.88079E-02
 0.22000E+02, 0.20000E+01, 0.23814E+03, 0.25317E+00, 0.81626E-02
 0.23000E+02, 0.20000E+01, 0.36307E+02, 0.26677E+01, 0.46886E-03
 0.24000E+02, 0.20000E+01, 0.41896E+02, 0.16330E+01, 0.77976E-03
 0.25000E+02, 0.20000E+01, 0.50184E+02, 0.11677E+01, 0.11192E-02
 0.26000E+02, 0.20000E+01, 0.46846E+02, 0.12282E+01, 0.10531E-02
 0.27000E+02, 0.20000E+01, 0.42024E+02, 0.12960E+01, 0.98291E-03
 0.28000E+02, 0.20000E+01, 0.41868E+02, 0.12648E+01, 0.10067E-02
 0.29000E+02, 0.20000E+01, 0.48296E+02, 0.11813E+01, 0.10999E-02
 0.30000E+02, 0.20000E+01, 0.47303E+02, 0.13627E+01, 0.95047E-03
 0.31000E+02, 0.20000E+01, 0.45027E+02, 0.14009E+01, 0.91798E-03
 0.32000E+02, 0.20000E+01, 0.48050E+02, 0.12739E+01, 0.10191E-02
 0.33000E+02, 0.20000E+01, 0.54606E+02, 0.10651E+01, 0.12437E-02
 0.34000E+02, 0.20000E+01, 0.14405E+03, 0.39604E+00, 0.42577E-02
 0.35000E+02, 0.20000E+01, 0.13155E+03, 0.41268E+00, 0.39636E-02
 0.36000E+02, 0.20000E+01, 0.15954E+03, 0.35478E+00, 0.49294E-02
 0.37000E+02, 0.20000E+01, 0.15447E+03, 0.36748E+00, 0.47032E-02
 0.38000E+02, 0.20000E+01, 0.15705E+03, 0.37994E+00, 0.45764E-02
 0.39000E+02, 0.20000E+01, 0.19818E+03, 0.33573E+00, 0.56744E-02
 0.40000E+02, 0.20000E+01, 0.68057E+02, 0.92333E+00, 0.14936E-02
 0.41000E+02, 0.20000E+01, 0.67125E+02, 0.95201E+00, 0.14447E-02
 0.42000E+02, 0.20000E+01, 0.89277E+02, 0.74123E+00, 0.19763E-02
 0.43000E+02, 0.20000E+01, 0.10247E+03, 0.63676E+00, 0.23843E-02
 0.44000E+02, 0.20000E+01, 0.10926E+03, 0.59049E+00, 0.26175E-02
 0.45000E+02, 0.20000E+01, 0.99489E+02, 0.64278E+00, 0.23432E-02
 0.46000E+02, 0.20000E+01, 0.83718E+02, 0.74629E+00, 0.19328E-02
 0.47000E+02, 0.20000E+01, 0.82379E+02, 0.73609E+00, 0.19522E-02
 0.48000E+02, 0.20000E+01, 0.86649E+02, 0.69491E+00, 0.20927E-02
 0.49000E+02, 0.20000E+01, 0.10312E+03, 0.58608E+00, 0.25949E-02
 0.50000E+02, 0.20000E+01, 0.97936E+02, 0.58662E+00, 0.25568E-02
 0.51000E+02, 0.20000E+01, 0.11048E+03, 0.49970E+00, 0.31029E-02
 0.52000E+02, 0.20000E+01, 0.62373E+03, 0.93140E+01, 0.38920E-03
 0.53000E+02, 0.20000E+01, 0.66483E+03, 0.11091E+02, 0.34182E-03
 0.54000E+02, 0.20000E+01, 0.72464E+03, 0.20769E+02, 0.19418E-03
 0.55000E+02, 0.20000E+01, 0.59427E+03, 0.64900E+01, 0.54021E-03
 0.56000E+02, 0.20000E+01, 0.52126E+03, 0.64351E+01, 0.49896E-03
 0.57000E+02, 0.20000E+01, 0.48263E+03, 0.80435E+01, 0.37978E-03
 0.58000E+02, 0.20000E+01, 0.19792E+03, 0.33555E+00, 0.56742E-02
 0.59000E+02, 0.20000E+01, 0.21833E+03, 0.32002E+00, 0.62073E-02
 0.60000E+02, 0.20000E+01, 0.20568E+03, 0.35682E+00, 0.54238E-02
 0.61000E+02, 0.20000E+01, 0.22240E+03, 0.34955E+00, 0.57300E-02
 0.62000E+02, 0.20000E+01, 0.24911E+03, 0.31613E+00, 0.66774E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41348E+03, 0.25071E+00, 0.11069E-01
 0.65000E+02, 0.20000E+01, 0.33506E+03, 0.19794E+00, 0.12419E-01
 0.00000E+00, 0.30000E+01, 0.53300E+02, 0.55971E+00, 0.23574E-02
 0.10000E+01, 0.30000E+01, 0.51547E+02, 0.66782E+00, 0.19652E-02
 0.20000E+01, 0.30000E+01, 0.26330E+02, 0.70929E+01, 0.17066E-03
 0.30000E+01, 0.30000E+01, 0.24207E+02, 0.30000E+02, 0.27692E-08
 0.40000E+01, 0.30000E+01, 0.24438E+02, 0.30000E+02, 0.15639E-11
 0.50000E+01, 0.30000E+01, 0.24561E+02, 0.30000E+02, 0.13093E-08
 0.60000E+01, 0.30000E+01, 0.25264E+02, 0.30000E+02, 0.11242E-04
 0.70000E+01, 0.30000E+01, 0.25201E+02, 0.30000E+02, 0.27948E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35987E+03, 0.10579E+00, 0.24185E-01
 0.10000E+02, 0.30000E+01, 0.36023E+03, 0.10095E+00, 0.25360E-01
 0.11000E+02, 0.30000E+01, 0.12101E+03, 0.38571E+00, 0.41304E-02
 0.12000E+02, 0.30000E+01, 0.96309E+02, 0.45489E+00, 0.32827E-02
 0.13000E+02, 0.30000E+01, 0.77950E+02, 0.57879E+00, 0.24518E-02
 0.14000E+02, 0.30000E+01, 0.56863E+02, 0.79625E+00, 0.16752E-02
 0.15000E+02, 0.30000E+01, 0.55456E+02, 0.81658E+00, 0.16265E-02
 0.16000E+02, 0.30000E+01, 0.53501E+02, 0.84660E+00, 0.15595E-02
 0.17000E+02, 0.30000E+01, 0.18956E+03, 0.21624E+00, 0.86488E-02
 0.18000E+02, 0.30000E+01, 0.25899E+03, 0.20220E+00, 0.10637E-01
 0.19000E+02, 0.30000E+01, 0.34432E+03, 0.16401E+00, 0.15216E-01
 0.20000E+02, 0.30000E+01, 0.26185E+03, 0.26457E+00, 0.81731E-02
 0.21000E+02, 0.30000E+01, 0.27050E+03, 0.26550E+00, 0.82763E-02
 0.22000E+02, 0.30000E+01, 0.23532E+03, 0.29400E+00, 0.69904E-02
 0.23000E+02, 0.30000E+01, 0.60876E+02, 0.12734E+01, 0.10602E-02
 0.24000E+02, 0.30000E+01, 0.38571E+02, 0.19669E+01, 0.64055E-03
 0.25000E+02, 0.30000E+01, 0.34638E+02, 0.25400E+01, 0.48978E-03
 0.26000E+02, 0.30000E+01, 0.37983E+02, 0.19852E+01, 0.63347E-03
 0.27000E+02, 0.30000E+01, 0.42029E+02, 0.13889E+01, 0.91720E-03
 0.28000E+02, 0.30000E+01, 0.48434E+02, 0.12082E+01, 0.10758E-02
 0.29000E+02, 0.30000E+01, 0.44123E+02, 0.16266E+01, 0.78836E-03
 0.30000E+02, 0.30000E+01, 0.42152E+02, 0.17273E+01, 0.73781E-03
 0.31000E+02, 0.30000E+01, 0.41580E+02, 0.16994E+01, 0.74855E-03
 0.32000E+02, 0.30000E+01, 0.46246E+02, 0.14460E+01, 0.89276E-03
 0.33000E+02, 0.30000E+01, 0.63622E+02, 0.93711E+00, 0.14525E-02
 0.34000E+02, 0.30000E+01, 0.13795E+03, 0.41712E+00, 0.39835E-02
 0.35000E+02, 0.30000E+01, 0.12680E+03, 0.43440E+00, 0.37213E-02
 0.36000E+02, 0.30000E+01, 0.13974E+03, 0.39405E+00, 0.42351E-02
 0.37000E+02, 0.30000E+01, 0.13817E+03, 0.39708E+00, 0.41868E-02
 0.38000E+02, 0.30000E+01, 0.16296E+03, 0.38055E+00, 0.46319E-02
 0.39000E+02, 0.30000E+01, 0.20243E+03, 0.34169E+00, 0.56255E-02
 0.40000E+02, 0.30000E+01, 0.71385E+02, 0.87736E+00, 0.15872E-02
 0.41000E+02, 0.30000E+01, 0.70138E+02, 0.91211E+00, 0.15212E-02
 0.42000E+02, 0.30000E+01, 0.83189E+02, 0.80844E+00, 0.17815E-02
 0.43000E+02, 0.30000E+01, 0.93030E+02, 0.72873E+00, 0.20310E-02
 0.44000E+02, 0.30000E+01, 0.86036E+02, 0.77416E+00, 0.18753E-02
 0.45000E+02, 0.30000E+01, 0.71082E+02, 0.91353E+00, 0.15230E-02
 0.46000E+02, 0.30000E+01, 0.77535E+02, 0.80459E+00, 0.17617E-02
 0.47000E+02, 0.30000E+01, 0.79074E+02, 0.78473E+00, 0.18142E-02
 0.48000E+02, 0.30000E+01, 0.85050E+02, 0.70333E+00, 0.20585E-02
 0.49000E+02, 0.30000E+01, 0.95383E+02, 0.61783E+00, 0.24109E-02
 0.50000E+02, 0.30000E+01, 0.10692E+03, 0.54890E+00, 0.27986E-02
 0.51000E+02, 0.30000E+01, 0.11123E+03, 0.52083E+00, 0.29829E-02
 0.52000E+02, 0.30000E+01, 0.63465E+03, 0.90961E+01, 0.40338E-03
 0.53000E+02, 0.30000E+01, 0.68361E+03, 0.12525E+02, 0.30875E-03
 0.54000E+02, 0.30000E+01, 0.75222E+03, 0.30000E+02, 0.11994E-03
 0.55000E+02, 0.30000E+01, 0.72694E+03, 0.23080E+02, 0.17514E-03
 0.56000E+02, 0.30000E+01, 0.55442E+03, 0.94828E+01, 0.35273E-03
 0.57000E+02, 0.30000E+01, 0.50792E+03, 0.98893E+01, 0.31923E-03
 0.58000E+02, 0.30000E+01, 0.19065E+03, 0.35490E+00, 0.52820E-02
 0.59000E+02, 0.30000E+01, 0.20355E+03, 0.35079E+00, 0.54926E-02
 0.60000E+02, 0.30000E+01, 0.19835E+03, 0.37531E+00, 0.50778E-02
 0.61000E+02, 0.30000E+01, 0.23269E+03, 0.34204E+00, 0.59774E-02
 0.62000E+02, 0.30000E+01, 0.25167E+03, 0.32206E+00, 0.65863E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47089E+03, 0.31672E+00, 0.94951E-02
 0.65000E+02, 0.30000E+01, 0.47751E+03, 0.30500E+00, 0.99476E-02
 0.00000E+00, 0.40000E+01, 0.54038E+02, 0.55875E+00, 0.23668E-02
 0.10000E+01, 0.40000E+01, 0.55053E+02, 0.58686E+00, 0.22604E-02
 0.20000E+01, 0.40000E+01, 0.33956E+02, 0.17361E+01, 0.71496E-03
 0.30000E+01, 0.40000E+01, 0.26208E+02, 0.93828E+01, 0.12896E-03
 0.40000E+01, 0.40000E+01, 0.24842E+02, 0.30000E+02, 0.13234E-05
 0.50000E+01, 0.40000E+01, 0.25021E+02, 0.30000E+02, 0.62263E-05
 0.60000E+01, 0.40000E+01, 0.29507E+02, 0.37503E+01, 0.32618E-03
 0.70000E+01, 0.40000E+01, 0.26664E+02, 0.14553E+02, 0.83266E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40274E+03, 0.11306E+00, 0.24162E-01
 0.10000E+02, 0.40000E+01, 0.42311E+03, 0.10648E+00, 0.26428E-01
 0.11000E+02, 0.40000E+01, 0.15144E+03, 0.32617E+00, 0.52614E-02
 0.12000E+02, 0.40000E+01, 0.94120E+02, 0.48472E+00, 0.30625E-02
 0.13000E+02, 0.40000E+01, 0.72386E+02, 0.67940E+00, 0.20556E-02
 0.14000E+02, 0.40000E+01, 0.62450E+02, 0.76768E+00, 0.17669E-02
 0.15000E+02, 0.40000E+01, 0.41825E+02, 0.14218E+01, 0.89538E-03
 0.16000E+02, 0.40000E+01, 0.32325E+02, 0.27938E+01, 0.44194E-03
 0.17000E+02, 0.40000E+01, 0.34299E+03, 0.19789E+00, 0.12585E-01
 0.18000E+02, 0.40000E+01, 0.35266E+03, 0.19202E+00, 0.13173E-01
 0.19000E+02, 0.40000E+01, 0.37582E+03, 0.17013E+00, 0.15418E-01
 0.20000E+02, 0.40000E+01, 0.24176E+03, 0.30426E+00, 0.68403E-02
 0.21000E+02, 0.40000E+01, 0.24122E+03, 0.30995E+00, 0.67076E-02
 0.22000E+02, 0.40000E+01, 0.25073E+03, 0.30963E+00, 0.68386E-02
 0.23000E+02, 0.40000E+01, 0.36221E+02, 0.34755E+01, 0.35979E-03
 0.24000E+02, 0.40000E+01, 0.38453E+02, 0.25242E+01, 0.49895E-03
 0.25000E+02, 0.40000E+01, 0.35839E+02, 0.27276E+01, 0.45786E-03
 0.26000E+02, 0.40000E+01, 0.39792E+02, 0.18319E+01, 0.69047E-03
 0.27000E+02, 0.40000E+01, 0.46194E+02, 0.13400E+01, 0.96322E-03
 0.28000E+02, 0.40000E+01, 0.40590E+02, 0.19685E+01, 0.64417E-03
 0.29000E+02, 0.40000E+01, 0.37792E+02, 0.23252E+01, 0.54049E-03
 0.30000E+02, 0.40000E+01, 0.38852E+02, 0.23052E+01, 0.54706E-03
 0.31000E+02, 0.40000E+01, 0.42685E+02, 0.18541E+01, 0.68852E-03
 0.32000E+02, 0.40000E+01, 0.47027E+02, 0.14782E+01, 0.87545E-03
 0.33000E+02, 0.40000E+01, 0.59605E+02, 0.10471E+01, 0.12844E-02
 0.34000E+02, 0.40000E+01, 0.12209E+03, 0.46070E+00, 0.34676E-02
 0.35000E+02, 0.40000E+01, 0.12046E+03, 0.45803E+00, 0.34733E-02
 0.36000E+02, 0.40000E+01, 0.12550E+03, 0.42700E+00, 0.37734E-02
 0.37000E+02, 0.40000E+01, 0.13171E+03, 0.42788E+00, 0.38243E-02
 0.38000E+02, 0.40000E+01, 0.14448E+03, 0.40995E+00, 0.41176E-02
 0.39000E+02, 0.40000E+01, 0.20220E+03, 0.34927E+00, 0.55009E-02
 0.40000E+02, 0.40000E+01, 0.73057E+02, 0.10046E+01, 0.13929E-02
 0.41000E+02, 0.40000E+01, 0.81208E+02, 0.81537E+00, 0.17566E-02
 0.42000E+02, 0.40000E+01, 0.90103E+02, 0.75928E+00, 0.19337E-02
 0.43000E+02, 0.40000E+01, 0.77478E+02, 0.89041E+00, 0.15916E-02
