 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.94303E+02, 0.65210E+00, 0.22775E-02
 0.49000E+02, 0.00000E+00, 0.97761E+02, 0.61800E+00, 0.24258E-02
 0.50000E+02, 0.00000E+00, 0.70595E+02, 0.88421E+00, 0.15713E-02
 0.51000E+02, 0.00000E+00, 0.65974E+02, 0.95322E+00, 0.14379E-02
 0.52000E+02, 0.00000E+00, 0.45607E+03, 0.16935E+01, 0.17404E-02
 0.53000E+02, 0.00000E+00, 0.44144E+03, 0.15639E+01, 0.18469E-02
 0.54000E+02, 0.00000E+00, 0.48258E+03, 0.17979E+01, 0.16989E-02
 0.55000E+02, 0.00000E+00, 0.46350E+03, 0.18237E+01, 0.16326E-02
 0.56000E+02, 0.00000E+00, 0.47211E+03, 0.19027E+01, 0.15832E-02
 0.57000E+02, 0.00000E+00, 0.43373E+03, 0.16460E+01, 0.17358E-02
 0.58000E+02, 0.00000E+00, 0.17950E+03, 0.39822E+00, 0.45943E-02
 0.59000E+02, 0.00000E+00, 0.17131E+03, 0.42684E+00, 0.42087E-02
 0.60000E+02, 0.00000E+00, 0.17372E+03, 0.42153E+00, 0.42848E-02
 0.61000E+02, 0.00000E+00, 0.17969E+03, 0.40208E+00, 0.45520E-02
 0.62000E+02, 0.00000E+00, 0.20044E+03, 0.37249E+00, 0.51388E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35906E+03, 0.14552E+00, 0.17560E-01
 0.65000E+02, 0.00000E+00, 0.34577E+03, 0.13332E+00, 0.18764E-01
 0.00000E+00, 0.10000E+01, 0.23121E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23859E+02, 0.30000E+02, 0.85781E-37
 0.20000E+01, 0.10000E+01, 0.24789E+02, 0.30000E+02, 0.51873E-34
 0.30000E+01, 0.10000E+01, 0.24815E+02, 0.30000E+02, 0.89581E-35
 0.40000E+01, 0.10000E+01, 0.24767E+02, 0.30000E+02, 0.68861E-33
 0.50000E+01, 0.10000E+01, 0.24325E+02, 0.30000E+02, 0.79995E-32
 0.60000E+01, 0.10000E+01, 0.23762E+02, 0.30000E+02, 0.11748E-31
 0.70000E+01, 0.10000E+01, 0.24230E+02, 0.30000E+02, 0.67000E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15893E+03, 0.14480E+00, 0.12061E-01
 0.10000E+02, 0.10000E+01, 0.15337E+03, 0.15150E+00, 0.11379E-01
 0.11000E+02, 0.10000E+01, 0.42430E+02, 0.14765E+01, 0.86391E-03
 0.12000E+02, 0.10000E+01, 0.44195E+02, 0.13308E+01, 0.96379E-03
 0.13000E+02, 0.10000E+01, 0.39972E+02, 0.15109E+01, 0.83764E-03
 0.14000E+02, 0.10000E+01, 0.28207E+02, 0.58289E+01, 0.20896E-03
 0.15000E+02, 0.10000E+01, 0.23578E+02, 0.30000E+02, 0.41652E-07
 0.16000E+02, 0.10000E+01, 0.23101E+02, 0.30000E+02, 0.19873E-11
 0.17000E+02, 0.10000E+01, 0.67559E+02, 0.53473E+00, 0.25753E-02
 0.18000E+02, 0.10000E+01, 0.79996E+02, 0.44415E+00, 0.32137E-02
 0.19000E+02, 0.10000E+01, 0.10751E+03, 0.31228E+00, 0.49269E-02
 0.20000E+02, 0.10000E+01, 0.77412E+02, 0.43453E+00, 0.32608E-02
 0.21000E+02, 0.10000E+01, 0.73647E+02, 0.48244E+00, 0.29054E-02
 0.22000E+02, 0.10000E+01, 0.84737E+02, 0.40774E+00, 0.35476E-02
 0.23000E+02, 0.10000E+01, 0.37322E+02, 0.19981E+01, 0.62805E-03
 0.24000E+02, 0.10000E+01, 0.43405E+02, 0.13489E+01, 0.94851E-03
 0.25000E+02, 0.10000E+01, 0.42970E+02, 0.13819E+01, 0.92457E-03
 0.26000E+02, 0.10000E+01, 0.37009E+02, 0.20831E+01, 0.60181E-03
 0.27000E+02, 0.10000E+01, 0.36872E+02, 0.22126E+01, 0.56632E-03
 0.28000E+02, 0.10000E+01, 0.35962E+02, 0.24618E+01, 0.50751E-03
 0.29000E+02, 0.10000E+01, 0.36056E+02, 0.24748E+01, 0.50499E-03
 0.30000E+02, 0.10000E+01, 0.37743E+02, 0.21613E+01, 0.58141E-03
 0.31000E+02, 0.10000E+01, 0.34565E+02, 0.28707E+01, 0.43325E-03
 0.32000E+02, 0.10000E+01, 0.26960E+02, 0.94466E+01, 0.12840E-03
 0.33000E+02, 0.10000E+01, 0.23339E+02, 0.30000E+02, 0.15983E-06
 0.34000E+02, 0.10000E+01, 0.55935E+02, 0.10127E+01, 0.13134E-02
 0.35000E+02, 0.10000E+01, 0.60682E+02, 0.89059E+00, 0.15151E-02
 0.36000E+02, 0.10000E+01, 0.52731E+02, 0.10876E+01, 0.12111E-02
 0.37000E+02, 0.10000E+01, 0.57612E+02, 0.99467E+00, 0.13440E-02
 0.38000E+02, 0.10000E+01, 0.65655E+02, 0.83047E+00, 0.16489E-02
 0.39000E+02, 0.10000E+01, 0.91918E+02, 0.50295E+00, 0.29338E-02
 0.40000E+02, 0.10000E+01, 0.69098E+02, 0.78906E+00, 0.17531E-02
 0.41000E+02, 0.10000E+01, 0.94063E+02, 0.62928E+00, 0.23586E-02
 0.42000E+02, 0.10000E+01, 0.86963E+02, 0.71470E+00, 0.20365E-02
 0.43000E+02, 0.10000E+01, 0.71615E+02, 0.91324E+00, 0.15259E-02
 0.44000E+02, 0.10000E+01, 0.62742E+02, 0.11207E+01, 0.12114E-02
 0.45000E+02, 0.10000E+01, 0.66014E+02, 0.10795E+01, 0.12699E-02
 0.46000E+02, 0.10000E+01, 0.69774E+02, 0.94434E+00, 0.14677E-02
 0.47000E+02, 0.10000E+01, 0.69759E+02, 0.94562E+00, 0.14657E-02
 0.48000E+02, 0.10000E+01, 0.75834E+02, 0.86462E+00, 0.16314E-02
 0.49000E+02, 0.10000E+01, 0.72223E+02, 0.88454E+00, 0.15782E-02
 0.50000E+02, 0.10000E+01, 0.68537E+02, 0.99335E+00, 0.13903E-02
 0.51000E+02, 0.10000E+01, 0.63184E+02, 0.10835E+01, 0.12546E-02
 0.52000E+02, 0.10000E+01, 0.49671E+03, 0.17543E+01, 0.17738E-02
 0.53000E+02, 0.10000E+01, 0.58047E+03, 0.24242E+01, 0.14232E-02
 0.54000E+02, 0.10000E+01, 0.57559E+03, 0.24066E+01, 0.14255E-02
 0.55000E+02, 0.10000E+01, 0.55557E+03, 0.23946E+01, 0.13988E-02
 0.56000E+02, 0.10000E+01, 0.47270E+03, 0.17573E+01, 0.17154E-02
 0.57000E+02, 0.10000E+01, 0.45612E+03, 0.17126E+01, 0.17211E-02
 0.58000E+02, 0.10000E+01, 0.15586E+03, 0.42450E+00, 0.40847E-02
 0.59000E+02, 0.10000E+01, 0.16044E+03, 0.43013E+00, 0.40743E-02
 0.60000E+02, 0.10000E+01, 0.17388E+03, 0.41928E+00, 0.43094E-02
 0.61000E+02, 0.10000E+01, 0.18557E+03, 0.40275E+00, 0.46035E-02
 0.62000E+02, 0.10000E+01, 0.17676E+03, 0.43588E+00, 0.41719E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36942E+03, 0.15188E+00, 0.17100E-01
 0.65000E+02, 0.10000E+01, 0.31898E+03, 0.12051E+00, 0.19860E-01
 0.00000E+00, 0.20000E+01, 0.23309E+02, 0.30000E+02, 0.14311E-36
 0.10000E+01, 0.20000E+01, 0.24964E+02, 0.30000E+02, 0.86695E-34
 0.20000E+01, 0.20000E+01, 0.24546E+02, 0.30000E+02, 0.51764E-31
 0.30000E+01, 0.20000E+01, 0.25602E+02, 0.30000E+02, 0.24589E-32
 0.40000E+01, 0.20000E+01, 0.25630E+02, 0.30000E+02, 0.16652E-29
 0.50000E+01, 0.20000E+01, 0.25644E+02, 0.30000E+02, 0.40322E-28
 0.60000E+01, 0.20000E+01, 0.24455E+02, 0.30000E+02, 0.13957E-29
 0.70000E+01, 0.20000E+01, 0.24683E+02, 0.30000E+02, 0.33882E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18544E+03, 0.13677E+00, 0.13553E-01
 0.10000E+02, 0.20000E+01, 0.22665E+03, 0.12225E+00, 0.16525E-01
 0.11000E+02, 0.20000E+01, 0.29346E+02, 0.45506E+01, 0.26867E-03
 0.12000E+02, 0.20000E+01, 0.36867E+02, 0.19943E+01, 0.62829E-03
 0.13000E+02, 0.20000E+01, 0.35192E+02, 0.23988E+01, 0.51954E-03
 0.14000E+02, 0.20000E+01, 0.26418E+02, 0.95741E+01, 0.12647E-03
 0.15000E+02, 0.20000E+01, 0.23545E+02, 0.30000E+02, 0.34438E-07
 0.16000E+02, 0.20000E+01, 0.22926E+02, 0.30000E+02, 0.33554E-11
 0.17000E+02, 0.20000E+01, 0.80989E+02, 0.40773E+00, 0.35106E-02
 0.18000E+02, 0.20000E+01, 0.80066E+02, 0.43460E+00, 0.32849E-02
 0.19000E+02, 0.20000E+01, 0.10503E+03, 0.32657E+00, 0.46806E-02
 0.20000E+02, 0.20000E+01, 0.84580E+02, 0.41197E+00, 0.35096E-02
 0.21000E+02, 0.20000E+01, 0.79645E+02, 0.48498E+00, 0.29402E-02
 0.22000E+02, 0.20000E+01, 0.91738E+02, 0.39210E+00, 0.37613E-02
 0.23000E+02, 0.20000E+01, 0.34561E+02, 0.25482E+01, 0.48807E-03
 0.24000E+02, 0.20000E+01, 0.30430E+02, 0.35287E+01, 0.34772E-03
 0.25000E+02, 0.20000E+01, 0.33162E+02, 0.27108E+01, 0.45671E-03
 0.26000E+02, 0.20000E+01, 0.31656E+02, 0.36488E+01, 0.33764E-03
 0.27000E+02, 0.20000E+01, 0.31057E+02, 0.57370E+01, 0.21432E-03
 0.28000E+02, 0.20000E+01, 0.31401E+02, 0.47324E+01, 0.26011E-03
 0.29000E+02, 0.20000E+01, 0.29258E+02, 0.60370E+01, 0.20246E-03
 0.30000E+02, 0.20000E+01, 0.29143E+02, 0.65692E+01, 0.18599E-03
 0.31000E+02, 0.20000E+01, 0.27588E+02, 0.95751E+01, 0.12695E-03
 0.32000E+02, 0.20000E+01, 0.26703E+02, 0.13346E+02, 0.90809E-04
 0.33000E+02, 0.20000E+01, 0.30529E+02, 0.75870E+01, 0.16178E-03
 0.34000E+02, 0.20000E+01, 0.51535E+02, 0.11829E+01, 0.11094E-02
 0.35000E+02, 0.20000E+01, 0.49085E+02, 0.12516E+01, 0.10406E-02
 0.36000E+02, 0.20000E+01, 0.53014E+02, 0.11304E+01, 0.11663E-02
 0.37000E+02, 0.20000E+01, 0.57408E+02, 0.99884E+00, 0.13376E-02
 0.38000E+02, 0.20000E+01, 0.59949E+02, 0.92270E+00, 0.14591E-02
 0.39000E+02, 0.20000E+01, 0.10541E+03, 0.42802E+00, 0.35748E-02
 0.40000E+02, 0.20000E+01, 0.24773E+02, 0.41627E+01, 0.28927E-03
 0.41000E+02, 0.20000E+01, 0.53106E+02, 0.12652E+01, 0.10423E-02
 0.42000E+02, 0.20000E+01, 0.57969E+02, 0.11436E+01, 0.11702E-02
 0.43000E+02, 0.20000E+01, 0.52431E+02, 0.13671E+01, 0.96255E-03
 0.44000E+02, 0.20000E+01, 0.51616E+02, 0.14458E+01, 0.90788E-03
 0.45000E+02, 0.20000E+01, 0.57950E+02, 0.12568E+01, 0.10648E-02
 0.46000E+02, 0.20000E+01, 0.62708E+02, 0.11829E+01, 0.11475E-02
 0.47000E+02, 0.20000E+01, 0.61884E+02, 0.11965E+01, 0.11318E-02
 0.48000E+02, 0.20000E+01, 0.62981E+02, 0.11866E+01, 0.11450E-02
 0.49000E+02, 0.20000E+01, 0.56849E+02, 0.12620E+01, 0.10569E-02
 0.50000E+02, 0.20000E+01, 0.62165E+02, 0.11287E+01, 0.12008E-02
 0.51000E+02, 0.20000E+01, 0.74987E+02, 0.86976E+00, 0.16178E-02
 0.52000E+02, 0.20000E+01, 0.57439E+03, 0.23738E+01, 0.14431E-02
 0.53000E+02, 0.20000E+01, 0.66926E+03, 0.45488E+01, 0.83737E-03
 0.54000E+02, 0.20000E+01, 0.69584E+03, 0.52034E+01, 0.75268E-03
 0.55000E+02, 0.20000E+01, 0.66090E+03, 0.51171E+01, 0.73777E-03
 0.56000E+02, 0.20000E+01, 0.52194E+03, 0.20454E+01, 0.15712E-02
 0.57000E+02, 0.20000E+01, 0.49541E+03, 0.23329E+01, 0.13316E-02
 0.58000E+02, 0.20000E+01, 0.13683E+03, 0.47584E+00, 0.34824E-02
 0.59000E+02, 0.20000E+01, 0.15960E+03, 0.43911E+00, 0.39833E-02
 0.60000E+02, 0.20000E+01, 0.17662E+03, 0.42288E+00, 0.42988E-02
 0.61000E+02, 0.20000E+01, 0.15837E+03, 0.47478E+00, 0.36735E-02
 0.62000E+02, 0.20000E+01, 0.17241E+03, 0.45863E+00, 0.39267E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46689E+03, 0.21865E+00, 0.13680E-01
 0.65000E+02, 0.20000E+01, 0.45142E+03, 0.20665E+00, 0.14172E-01
 0.00000E+00, 0.30000E+01, 0.23122E+02, 0.30000E+02, 0.16357E-34
 0.10000E+01, 0.30000E+01, 0.25080E+02, 0.30000E+02, 0.12606E-31
 0.20000E+01, 0.30000E+01, 0.25591E+02, 0.30000E+02, 0.70050E-29
 0.30000E+01, 0.30000E+01, 0.26035E+02, 0.30000E+02, 0.88846E-29
 0.40000E+01, 0.30000E+01, 0.26359E+02, 0.30000E+02, 0.43554E-26
 0.50000E+01, 0.30000E+01, 0.26489E+02, 0.30000E+02, 0.44929E-24
 0.60000E+01, 0.30000E+01, 0.25902E+02, 0.30000E+02, 0.29722E-24
 0.70000E+01, 0.30000E+01, 0.25457E+02, 0.30000E+02, 0.11918E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25498E+03, 0.13157E+00, 0.16225E-01
 0.10000E+02, 0.30000E+01, 0.25544E+03, 0.12487E+00, 0.17110E-01
 0.11000E+02, 0.30000E+01, 0.52481E+02, 0.96376E+00, 0.13656E-02
 0.12000E+02, 0.30000E+01, 0.40823E+02, 0.14933E+01, 0.84983E-03
 0.13000E+02, 0.30000E+01, 0.34914E+02, 0.26670E+01, 0.46688E-03
 0.14000E+02, 0.30000E+01, 0.24514E+02, 0.30000E+02, 0.37944E-04
 0.15000E+02, 0.30000E+01, 0.23419E+02, 0.30000E+02, 0.16092E-07
 0.16000E+02, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.39671E-11
 0.17000E+02, 0.30000E+01, 0.16174E+03, 0.24222E+00, 0.72570E-02
 0.18000E+02, 0.30000E+01, 0.15280E+03, 0.25002E+00, 0.68860E-02
 0.19000E+02, 0.30000E+01, 0.12429E+03, 0.27736E+00, 0.57917E-02
 0.20000E+02, 0.30000E+01, 0.90765E+02, 0.40297E+00, 0.36501E-02
 0.21000E+02, 0.30000E+01, 0.83393E+02, 0.47739E+00, 0.30187E-02
 0.22000E+02, 0.30000E+01, 0.10339E+03, 0.34601E+00, 0.43984E-02
 0.23000E+02, 0.30000E+01, 0.27095E+02, 0.64147E+01, 0.18918E-03
 0.24000E+02, 0.30000E+01, 0.30203E+02, 0.38587E+01, 0.31775E-03
 0.25000E+02, 0.30000E+01, 0.31907E+02, 0.34053E+01, 0.36208E-03
 0.26000E+02, 0.30000E+01, 0.29801E+02, 0.82433E+01, 0.14854E-03
 0.27000E+02, 0.30000E+01, 0.28957E+02, 0.10090E+02, 0.12102E-03
 0.28000E+02, 0.30000E+01, 0.27968E+02, 0.10108E+02, 0.12040E-03
 0.29000E+02, 0.30000E+01, 0.26875E+02, 0.13758E+02, 0.88140E-04
 0.30000E+02, 0.30000E+01, 0.27123E+02, 0.13191E+02, 0.92009E-04
 0.31000E+02, 0.30000E+01, 0.27641E+02, 0.10563E+02, 0.11510E-03
 0.32000E+02, 0.30000E+01, 0.30264E+02, 0.70459E+01, 0.17405E-03
 0.33000E+02, 0.30000E+01, 0.34148E+02, 0.56058E+01, 0.22156E-03
 0.34000E+02, 0.30000E+01, 0.48365E+02, 0.13163E+01, 0.98724E-03
 0.35000E+02, 0.30000E+01, 0.46875E+02, 0.13858E+01, 0.93341E-03
 0.36000E+02, 0.30000E+01, 0.53241E+02, 0.11387E+01, 0.11585E-02
 0.37000E+02, 0.30000E+01, 0.56608E+02, 0.10336E+01, 0.12895E-02
 0.38000E+02, 0.30000E+01, 0.71665E+02, 0.73562E+00, 0.18946E-02
 0.39000E+02, 0.30000E+01, 0.12926E+03, 0.36421E+00, 0.44658E-02
 0.40000E+02, 0.30000E+01, 0.20793E+02, 0.78605E+01, 0.15114E-03
 0.41000E+02, 0.30000E+01, 0.34225E+02, 0.27369E+01, 0.45392E-03
 0.42000E+02, 0.30000E+01, 0.44160E+02, 0.17484E+01, 0.73353E-03
 0.43000E+02, 0.30000E+01, 0.43559E+02, 0.19376E+01, 0.66065E-03
 0.44000E+02, 0.30000E+01, 0.45819E+02, 0.17598E+01, 0.73258E-03
 0.45000E+02, 0.30000E+01, 0.49713E+02, 0.15952E+01, 0.81806E-03
 0.46000E+02, 0.30000E+01, 0.57040E+02, 0.13068E+01, 0.10213E-02
 0.47000E+02, 0.30000E+01, 0.57903E+02, 0.12731E+01, 0.10511E-02
 0.48000E+02, 0.30000E+01, 0.54513E+02, 0.13867E+01, 0.95505E-03
 0.49000E+02, 0.30000E+01, 0.53756E+02, 0.13908E+01, 0.95004E-03
 0.50000E+02, 0.30000E+01, 0.59964E+02, 0.11725E+01, 0.11483E-02
 0.51000E+02, 0.30000E+01, 0.74117E+02, 0.91001E+00, 0.15424E-02
 0.52000E+02, 0.30000E+01, 0.59288E+03, 0.27678E+01, 0.12647E-02
 0.53000E+02, 0.30000E+01, 0.69913E+03, 0.56200E+01, 0.69925E-03
 0.54000E+02, 0.30000E+01, 0.76002E+03, 0.15460E+02, 0.27012E-03
 0.55000E+02, 0.30000E+01, 0.64583E+03, 0.36725E+01, 0.10114E-02
 0.56000E+02, 0.30000E+01, 0.56881E+03, 0.32450E+01, 0.10487E-02
 0.57000E+02, 0.30000E+01, 0.52249E+03, 0.29415E+01, 0.10932E-02
 0.58000E+02, 0.30000E+01, 0.13449E+03, 0.49127E+00, 0.33537E-02
 0.59000E+02, 0.30000E+01, 0.14850E+03, 0.46145E+00, 0.36931E-02
 0.60000E+02, 0.30000E+01, 0.14861E+03, 0.47563E+00, 0.35841E-02
 0.61000E+02, 0.30000E+01, 0.13710E+03, 0.53887E+00, 0.30771E-02
 0.62000E+02, 0.30000E+01, 0.19389E+03, 0.44671E+00, 0.42258E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49747E+03, 0.25691E+00, 0.12124E-01
 0.65000E+02, 0.30000E+01, 0.52358E+03, 0.26471E+00, 0.12165E-01
 0.00000E+00, 0.40000E+01, 0.22352E+02, 0.30000E+02, 0.65809E-30
 0.10000E+01, 0.40000E+01, 0.24406E+02, 0.30000E+02, 0.17310E-28
 0.20000E+01, 0.40000E+01, 0.25619E+02, 0.30000E+02, 0.67123E-27
 0.30000E+01, 0.40000E+01, 0.26235E+02, 0.30000E+02, 0.20547E-24
 0.40000E+01, 0.40000E+01, 0.27118E+02, 0.30000E+02, 0.26333E-21
 0.50000E+01, 0.40000E+01, 0.26694E+02, 0.30000E+02, 0.18736E-19
 0.60000E+01, 0.40000E+01, 0.26207E+02, 0.30000E+02, 0.43157E-19
 0.70000E+01, 0.40000E+01, 0.26142E+02, 0.30000E+02, 0.94771E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25679E+03, 0.14797E+00, 0.14476E-01
 0.10000E+02, 0.40000E+01, 0.26809E+03, 0.13288E+00, 0.16463E-01
 0.11000E+02, 0.40000E+01, 0.36726E+02, 0.21701E+01, 0.57716E-03
 0.12000E+02, 0.40000E+01, 0.43187E+02, 0.13679E+01, 0.93471E-03
 0.13000E+02, 0.40000E+01, 0.28782E+02, 0.73003E+01, 0.16717E-03
 0.14000E+02, 0.40000E+01, 0.24601E+02, 0.30000E+02, 0.15559E-06
 0.15000E+02, 0.40000E+01, 0.23715E+02, 0.30000E+02, 0.12085E-09
 0.16000E+02, 0.40000E+01, 0.23405E+02, 0.30000E+02, 0.76104E-13
 0.17000E+02, 0.40000E+01, 0.19241E+03, 0.21813E+00, 0.86264E-02
 0.18000E+02, 0.40000E+01, 0.17922E+03, 0.22332E+00, 0.81873E-02
 0.19000E+02, 0.40000E+01, 0.13450E+03, 0.26453E+00, 0.62285E-02
 0.20000E+02, 0.40000E+01, 0.95000E+02, 0.39187E+00, 0.37972E-02
 0.21000E+02, 0.40000E+01, 0.96122E+02, 0.39901E+00, 0.37406E-02
 0.22000E+02, 0.40000E+01, 0.13672E+03, 0.26877E+00, 0.61638E-02
 0.23000E+02, 0.40000E+01, 0.26073E+02, 0.84639E+01, 0.14289E-03
 0.24000E+02, 0.40000E+01, 0.26964E+02, 0.71892E+01, 0.16873E-03
 0.25000E+02, 0.40000E+01, 0.30172E+02, 0.48229E+01, 0.25420E-03
 0.26000E+02, 0.40000E+01, 0.29070E+02, 0.10975E+02, 0.11130E-03
 0.27000E+02, 0.40000E+01, 0.26958E+02, 0.22820E+02, 0.53154E-04
 0.28000E+02, 0.40000E+01, 0.27533E+02, 0.14758E+02, 0.82351E-04
 0.29000E+02, 0.40000E+01, 0.27841E+02, 0.13037E+02, 0.93313E-04
 0.30000E+02, 0.40000E+01, 0.26931E+02, 0.17945E+02, 0.67590E-04
 0.31000E+02, 0.40000E+01, 0.26252E+02, 0.20148E+02, 0.60061E-04
 0.32000E+02, 0.40000E+01, 0.29239E+02, 0.97820E+01, 0.12494E-03
 0.33000E+02, 0.40000E+01, 0.34105E+02, 0.56622E+01, 0.21933E-03
 0.34000E+02, 0.40000E+01, 0.46409E+02, 0.14061E+01, 0.91854E-03
 0.35000E+02, 0.40000E+01, 0.41834E+02, 0.16590E+01, 0.76740E-03
 0.36000E+02, 0.40000E+01, 0.50327E+02, 0.12716E+01, 0.10282E-02
 0.37000E+02, 0.40000E+01, 0.55473E+02, 0.11069E+01, 0.12000E-02
 0.38000E+02, 0.40000E+01, 0.69484E+02, 0.73658E+00, 0.18801E-02
 0.39000E+02, 0.40000E+01, 0.14320E+03, 0.35091E+00, 0.47955E-02
 0.40000E+02, 0.40000E+01, 0.25530E+02, 0.57135E+01, 0.21129E-03
 0.41000E+02, 0.40000E+01, 0.35505E+02, 0.31778E+01, 0.39258E-03
 0.42000E+02, 0.40000E+01, 0.43373E+02, 0.19890E+01, 0.64321E-03
 0.43000E+02, 0.40000E+01, 0.40369E+02, 0.24776E+01, 0.51145E-03
