 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.97167E+02, 0.43390E+00, 0.34496E-02
 0.16000E+02, 0.10000E+01, 0.94851E+02, 0.43233E+00, 0.34404E-02
 0.17000E+02, 0.10000E+01, 0.37095E+03, 0.13932E+00, 0.18686E-01
 0.18000E+02, 0.10000E+01, 0.40405E+03, 0.14680E+00, 0.18645E-01
 0.19000E+02, 0.10000E+01, 0.38255E+03, 0.13377E+00, 0.19812E-01
 0.20000E+02, 0.10000E+01, 0.28257E+03, 0.20104E+00, 0.11173E-01
 0.21000E+02, 0.10000E+01, 0.36402E+03, 0.19221E+00, 0.13399E-01
 0.22000E+02, 0.10000E+01, 0.36528E+03, 0.20428E+00, 0.12632E-01
 0.23000E+02, 0.10000E+01, 0.99342E+02, 0.79959E+00, 0.18829E-02
 0.24000E+02, 0.10000E+01, 0.98245E+02, 0.78252E+00, 0.19183E-02
 0.25000E+02, 0.10000E+01, 0.91127E+02, 0.84508E+00, 0.17423E-02
 0.26000E+02, 0.10000E+01, 0.79587E+02, 0.95904E+00, 0.14866E-02
 0.27000E+02, 0.10000E+01, 0.80742E+02, 0.91824E+00, 0.15577E-02
 0.28000E+02, 0.10000E+01, 0.80059E+02, 0.88974E+00, 0.16045E-02
 0.29000E+02, 0.10000E+01, 0.77013E+02, 0.89840E+00, 0.15753E-02
 0.30000E+02, 0.10000E+01, 0.78602E+02, 0.83664E+00, 0.16993E-02
 0.31000E+02, 0.10000E+01, 0.88409E+02, 0.71899E+00, 0.20325E-02
 0.32000E+02, 0.10000E+01, 0.88294E+02, 0.74908E+00, 0.19502E-02
 0.33000E+02, 0.10000E+01, 0.92158E+02, 0.68841E+00, 0.21448E-02
 0.34000E+02, 0.10000E+01, 0.19405E+03, 0.28527E+00, 0.66195E-02
 0.35000E+02, 0.10000E+01, 0.22315E+03, 0.26423E+00, 0.75918E-02
 0.36000E+02, 0.10000E+01, 0.21772E+03, 0.27971E+00, 0.70932E-02
 0.37000E+02, 0.10000E+01, 0.19518E+03, 0.30077E+00, 0.62934E-02
 0.38000E+02, 0.10000E+01, 0.21504E+03, 0.27417E+00, 0.71971E-02
 0.39000E+02, 0.10000E+01, 0.22446E+03, 0.25940E+00, 0.77536E-02
 0.40000E+02, 0.10000E+01, 0.12564E+03, 0.48749E+00, 0.33065E-02
 0.41000E+02, 0.10000E+01, 0.11566E+03, 0.53799E+00, 0.29211E-02
 0.42000E+02, 0.10000E+01, 0.12087E+03, 0.52385E+00, 0.30401E-02
 0.43000E+02, 0.10000E+01, 0.12564E+03, 0.51739E+00, 0.31153E-02
 0.44000E+02, 0.10000E+01, 0.12876E+03, 0.49686E+00, 0.32694E-02
 0.45000E+02, 0.10000E+01, 0.15151E+03, 0.42817E+00, 0.40087E-02
 0.46000E+02, 0.10000E+01, 0.14091E+03, 0.44935E+00, 0.37244E-02
 0.47000E+02, 0.10000E+01, 0.14005E+03, 0.43924E+00, 0.38022E-02
 0.48000E+02, 0.10000E+01, 0.13143E+03, 0.45147E+00, 0.36221E-02
 0.49000E+02, 0.10000E+01, 0.12469E+03, 0.46944E+00, 0.34254E-02
 0.50000E+02, 0.10000E+01, 0.13782E+03, 0.41563E+00, 0.39965E-02
 0.51000E+02, 0.10000E+01, 0.15415E+03, 0.36444E+00, 0.47389E-02
 0.52000E+02, 0.10000E+01, 0.55211E+03, 0.13930E+02, 0.23945E-03
 0.53000E+02, 0.10000E+01, 0.61473E+03, 0.16993E+02, 0.21118E-03
 0.54000E+02, 0.10000E+01, 0.68583E+03, 0.30000E+02, 0.11153E-03
 0.55000E+02, 0.10000E+01, 0.63062E+03, 0.23161E+02, 0.15772E-03
 0.56000E+02, 0.10000E+01, 0.52615E+03, 0.11628E+02, 0.27784E-03
 0.57000E+02, 0.10000E+01, 0.48275E+03, 0.12550E+02, 0.24344E-03
 0.58000E+02, 0.10000E+01, 0.25476E+03, 0.25487E+00, 0.83718E-02
 0.59000E+02, 0.10000E+01, 0.26122E+03, 0.25219E+00, 0.85643E-02
 0.60000E+02, 0.10000E+01, 0.27072E+03, 0.24448E+00, 0.89915E-02
 0.61000E+02, 0.10000E+01, 0.27642E+03, 0.24409E+00, 0.91004E-02
 0.62000E+02, 0.10000E+01, 0.28349E+03, 0.25290E+00, 0.88961E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30037E+03, 0.21484E+00, 0.10790E-01
 0.65000E+02, 0.10000E+01, 0.28151E+03, 0.20888E+00, 0.10733E-01
 0.00000E+00, 0.20000E+01, 0.69937E+02, 0.44810E+00, 0.30946E-02
 0.10000E+01, 0.20000E+01, 0.65345E+02, 0.49154E+00, 0.27834E-02
 0.20000E+01, 0.20000E+01, 0.55427E+02, 0.61289E+00, 0.21669E-02
 0.30000E+01, 0.20000E+01, 0.57427E+02, 0.59976E+00, 0.22278E-02
 0.40000E+01, 0.20000E+01, 0.56886E+02, 0.61490E+00, 0.21694E-02
 0.50000E+01, 0.20000E+01, 0.54534E+02, 0.67719E+00, 0.19558E-02
 0.60000E+01, 0.20000E+01, 0.41652E+02, 0.10661E+01, 0.11935E-02
 0.70000E+01, 0.20000E+01, 0.32197E+02, 0.21705E+01, 0.56861E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25104E+03, 0.84063E-01, 0.25203E-01
 0.10000E+02, 0.20000E+01, 0.39796E+03, 0.88653E-01, 0.30597E-01
 0.11000E+02, 0.20000E+01, 0.21311E+03, 0.30524E+00, 0.64388E-02
 0.12000E+02, 0.20000E+01, 0.15991E+03, 0.39399E+00, 0.44426E-02
 0.13000E+02, 0.20000E+01, 0.13144E+03, 0.43284E+00, 0.37780E-02
 0.14000E+02, 0.20000E+01, 0.11545E+03, 0.48114E+00, 0.32644E-02
 0.15000E+02, 0.20000E+01, 0.10192E+03, 0.51437E+00, 0.29472E-02
 0.16000E+02, 0.20000E+01, 0.80539E+02, 0.51295E+00, 0.27869E-02
 0.17000E+02, 0.20000E+01, 0.41489E+03, 0.14918E+00, 0.18642E-01
 0.18000E+02, 0.20000E+01, 0.47739E+03, 0.13474E+00, 0.22514E-01
 0.19000E+02, 0.20000E+01, 0.42440E+03, 0.13661E+00, 0.20639E-01
 0.20000E+02, 0.20000E+01, 0.35588E+03, 0.20800E+00, 0.12224E-01
 0.21000E+02, 0.20000E+01, 0.35877E+03, 0.21948E+00, 0.11637E-01
 0.22000E+02, 0.20000E+01, 0.37293E+03, 0.19867E+00, 0.13144E-01
 0.23000E+02, 0.20000E+01, 0.53524E+02, 0.17417E+01, 0.75808E-03
 0.24000E+02, 0.20000E+01, 0.60888E+02, 0.13677E+01, 0.98718E-03
 0.25000E+02, 0.20000E+01, 0.58136E+02, 0.13822E+01, 0.96873E-03
 0.26000E+02, 0.20000E+01, 0.52434E+02, 0.14797E+01, 0.88931E-03
 0.27000E+02, 0.20000E+01, 0.54328E+02, 0.13330E+01, 0.99299E-03
 0.28000E+02, 0.20000E+01, 0.65848E+02, 0.10602E+01, 0.12924E-02
 0.29000E+02, 0.20000E+01, 0.64039E+02, 0.10049E+01, 0.13563E-02
 0.30000E+02, 0.20000E+01, 0.76451E+02, 0.83102E+00, 0.17004E-02
 0.31000E+02, 0.20000E+01, 0.80926E+02, 0.82273E+00, 0.17395E-02
 0.32000E+02, 0.20000E+01, 0.78327E+02, 0.88089E+00, 0.16127E-02
 0.33000E+02, 0.20000E+01, 0.73927E+02, 0.87246E+00, 0.16079E-02
 0.34000E+02, 0.20000E+01, 0.15717E+03, 0.35348E+00, 0.49205E-02
 0.35000E+02, 0.20000E+01, 0.16063E+03, 0.35269E+00, 0.49710E-02
 0.36000E+02, 0.20000E+01, 0.17211E+03, 0.33056E+00, 0.54442E-02
 0.37000E+02, 0.20000E+01, 0.19740E+03, 0.30216E+00, 0.62942E-02
 0.38000E+02, 0.20000E+01, 0.19892E+03, 0.29451E+00, 0.64787E-02
 0.39000E+02, 0.20000E+01, 0.22000E+03, 0.26461E+00, 0.75329E-02
 0.40000E+02, 0.20000E+01, 0.94155E+02, 0.77938E+00, 0.19048E-02
 0.41000E+02, 0.20000E+01, 0.11325E+03, 0.54725E+00, 0.28538E-02
 0.42000E+02, 0.20000E+01, 0.94397E+02, 0.67613E+00, 0.21972E-02
 0.43000E+02, 0.20000E+01, 0.10212E+03, 0.62099E+00, 0.24425E-02
 0.44000E+02, 0.20000E+01, 0.10483E+03, 0.58438E+00, 0.26143E-02
 0.45000E+02, 0.20000E+01, 0.11347E+03, 0.53618E+00, 0.29144E-02
 0.46000E+02, 0.20000E+01, 0.11603E+03, 0.51834E+00, 0.30347E-02
 0.47000E+02, 0.20000E+01, 0.11838E+03, 0.50403E+00, 0.31397E-02
 0.48000E+02, 0.20000E+01, 0.12587E+03, 0.47716E+00, 0.33800E-02
 0.49000E+02, 0.20000E+01, 0.12656E+03, 0.46420E+00, 0.34803E-02
 0.50000E+02, 0.20000E+01, 0.15022E+03, 0.39592E+00, 0.43221E-02
 0.51000E+02, 0.20000E+01, 0.15329E+03, 0.36749E+00, 0.46901E-02
 0.52000E+02, 0.20000E+01, 0.58287E+03, 0.16099E+02, 0.21492E-03
 0.53000E+02, 0.20000E+01, 0.72493E+03, 0.30000E+02, 0.81443E-04
 0.54000E+02, 0.20000E+01, 0.77015E+03, 0.30000E+02, 0.13132E-04
 0.55000E+02, 0.20000E+01, 0.64369E+03, 0.18789E+02, 0.19723E-03
 0.56000E+02, 0.20000E+01, 0.54893E+03, 0.12385E+02, 0.26829E-03
 0.57000E+02, 0.20000E+01, 0.48192E+03, 0.12383E+02, 0.24646E-03
 0.58000E+02, 0.20000E+01, 0.24186E+03, 0.27037E+00, 0.76990E-02
 0.59000E+02, 0.20000E+01, 0.24421E+03, 0.28532E+00, 0.73290E-02
 0.60000E+02, 0.20000E+01, 0.24792E+03, 0.29452E+00, 0.71509E-02
 0.61000E+02, 0.20000E+01, 0.25709E+03, 0.27491E+00, 0.77958E-02
 0.62000E+02, 0.20000E+01, 0.29060E+03, 0.26105E+00, 0.87284E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39067E+03, 0.26944E+00, 0.99577E-02
 0.65000E+02, 0.20000E+01, 0.41967E+03, 0.28295E+00, 0.98968E-02
 0.00000E+00, 0.30000E+01, 0.69559E+02, 0.46363E+00, 0.29877E-02
 0.10000E+01, 0.30000E+01, 0.67671E+02, 0.50824E+00, 0.27104E-02
 0.20000E+01, 0.30000E+01, 0.56424E+02, 0.61133E+00, 0.21790E-02
 0.30000E+01, 0.30000E+01, 0.55929E+02, 0.61992E+00, 0.21456E-02
 0.40000E+01, 0.30000E+01, 0.55889E+02, 0.64555E+00, 0.20601E-02
 0.50000E+01, 0.30000E+01, 0.55330E+02, 0.66113E+00, 0.20082E-02
 0.60000E+01, 0.30000E+01, 0.65849E+02, 0.55548E+00, 0.24667E-02
 0.70000E+01, 0.30000E+01, 0.37036E+02, 0.13401E+01, 0.93557E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33627E+03, 0.92527E-01, 0.26621E-01
 0.10000E+02, 0.30000E+01, 0.47146E+03, 0.93858E-01, 0.32066E-01
 0.11000E+02, 0.30000E+01, 0.19429E+03, 0.33325E+00, 0.56693E-02
 0.12000E+02, 0.30000E+01, 0.15891E+03, 0.39897E+00, 0.43770E-02
 0.13000E+02, 0.30000E+01, 0.12328E+03, 0.45188E+00, 0.35459E-02
 0.14000E+02, 0.30000E+01, 0.10232E+03, 0.55280E+00, 0.27453E-02
 0.15000E+02, 0.30000E+01, 0.90728E+02, 0.58441E+00, 0.25166E-02
 0.16000E+02, 0.30000E+01, 0.74028E+02, 0.60011E+00, 0.23383E-02
 0.17000E+02, 0.30000E+01, 0.47662E+03, 0.15929E+00, 0.19025E-01
 0.18000E+02, 0.30000E+01, 0.56319E+03, 0.14869E+00, 0.22733E-01
 0.19000E+02, 0.30000E+01, 0.48145E+03, 0.13651E+00, 0.22343E-01
 0.20000E+02, 0.30000E+01, 0.35945E+03, 0.22805E+00, 0.11212E-01
 0.21000E+02, 0.30000E+01, 0.34533E+03, 0.22699E+00, 0.11013E-01
 0.22000E+02, 0.30000E+01, 0.46378E+03, 0.17445E+00, 0.17074E-01
 0.23000E+02, 0.30000E+01, 0.55707E+02, 0.17133E+01, 0.77579E-03
 0.24000E+02, 0.30000E+01, 0.54072E+02, 0.17006E+01, 0.77771E-03
 0.25000E+02, 0.30000E+01, 0.46976E+02, 0.18555E+01, 0.69732E-03
 0.26000E+02, 0.30000E+01, 0.47640E+02, 0.15816E+01, 0.81977E-03
 0.27000E+02, 0.30000E+01, 0.55424E+02, 0.12370E+01, 0.10736E-02
 0.28000E+02, 0.30000E+01, 0.67367E+02, 0.10079E+01, 0.13655E-02
 0.29000E+02, 0.30000E+01, 0.69627E+02, 0.89662E+00, 0.15452E-02
 0.30000E+02, 0.30000E+01, 0.79709E+02, 0.77528E+00, 0.18396E-02
 0.31000E+02, 0.30000E+01, 0.74379E+02, 0.87246E+00, 0.16100E-02
 0.32000E+02, 0.30000E+01, 0.74361E+02, 0.90114E+00, 0.15587E-02
 0.33000E+02, 0.30000E+01, 0.73461E+02, 0.91233E+00, 0.15356E-02
 0.34000E+02, 0.30000E+01, 0.14910E+03, 0.37791E+00, 0.45161E-02
 0.35000E+02, 0.30000E+01, 0.14577E+03, 0.37907E+00, 0.44667E-02
 0.36000E+02, 0.30000E+01, 0.17251E+03, 0.33147E+00, 0.54343E-02
 0.37000E+02, 0.30000E+01, 0.18473E+03, 0.32417E+00, 0.57089E-02
 0.38000E+02, 0.30000E+01, 0.20938E+03, 0.28437E+00, 0.68584E-02
 0.39000E+02, 0.30000E+01, 0.21673E+03, 0.26987E+00, 0.73371E-02
 0.40000E+02, 0.30000E+01, 0.95089E+02, 0.81713E+00, 0.18214E-02
 0.41000E+02, 0.30000E+01, 0.94526E+02, 0.68689E+00, 0.21635E-02
 0.42000E+02, 0.30000E+01, 0.95676E+02, 0.69267E+00, 0.21521E-02
 0.43000E+02, 0.30000E+01, 0.11183E+03, 0.58474E+00, 0.26610E-02
 0.44000E+02, 0.30000E+01, 0.11163E+03, 0.56492E+00, 0.27530E-02
 0.45000E+02, 0.30000E+01, 0.11400E+03, 0.53559E+00, 0.29216E-02
 0.46000E+02, 0.30000E+01, 0.10567E+03, 0.56095E+00, 0.27295E-02
 0.47000E+02, 0.30000E+01, 0.11711E+03, 0.50596E+00, 0.31176E-02
 0.48000E+02, 0.30000E+01, 0.12314E+03, 0.47667E+00, 0.33603E-02
 0.49000E+02, 0.30000E+01, 0.12983E+03, 0.45610E+00, 0.35711E-02
 0.50000E+02, 0.30000E+01, 0.14850E+03, 0.40613E+00, 0.41963E-02
 0.51000E+02, 0.30000E+01, 0.14932E+03, 0.37640E+00, 0.45366E-02
 0.52000E+02, 0.30000E+01, 0.64930E+03, 0.24059E+02, 0.15497E-03
 0.53000E+02, 0.30000E+01, 0.76983E+03, 0.30000E+02, 0.15624E-04
 0.54000E+02, 0.30000E+01, 0.76611E+03, 0.30000E+02, 0.23453E-04
 0.55000E+02, 0.30000E+01, 0.74579E+03, 0.30000E+02, 0.50791E-04
 0.56000E+02, 0.30000E+01, 0.53442E+03, 0.14066E+02, 0.23205E-03
 0.57000E+02, 0.30000E+01, 0.49898E+03, 0.14890E+02, 0.20959E-03
 0.58000E+02, 0.30000E+01, 0.23582E+03, 0.28252E+00, 0.72816E-02
 0.59000E+02, 0.30000E+01, 0.23685E+03, 0.30768E+00, 0.66996E-02
 0.60000E+02, 0.30000E+01, 0.24371E+03, 0.31373E+00, 0.66588E-02
 0.61000E+02, 0.30000E+01, 0.25747E+03, 0.28930E+00, 0.74132E-02
 0.62000E+02, 0.30000E+01, 0.30544E+03, 0.25413E+00, 0.92022E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41564E+03, 0.26945E+00, 0.10332E-01
 0.65000E+02, 0.30000E+01, 0.46086E+03, 0.26975E+00, 0.10998E-01
 0.00000E+00, 0.40000E+01, 0.70623E+02, 0.46104E+00, 0.30138E-02
 0.10000E+01, 0.40000E+01, 0.71695E+02, 0.48704E+00, 0.28618E-02
 0.20000E+01, 0.40000E+01, 0.69098E+02, 0.51587E+00, 0.26815E-02
 0.30000E+01, 0.40000E+01, 0.64129E+02, 0.55012E+00, 0.24781E-02
 0.40000E+01, 0.40000E+01, 0.58671E+02, 0.59903E+00, 0.22389E-02
 0.50000E+01, 0.40000E+01, 0.67983E+02, 0.52212E+00, 0.26408E-02
 0.60000E+01, 0.40000E+01, 0.71197E+02, 0.51948E+00, 0.26792E-02
 0.70000E+01, 0.40000E+01, 0.45981E+02, 0.89020E+00, 0.14490E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48617E+03, 0.10226E+00, 0.30013E-01
 0.10000E+02, 0.40000E+01, 0.53698E+03, 0.10138E+00, 0.32298E-01
 0.11000E+02, 0.40000E+01, 0.23957E+03, 0.31288E+00, 0.66234E-02
 0.12000E+02, 0.40000E+01, 0.17874E+03, 0.37271E+00, 0.49004E-02
 0.13000E+02, 0.40000E+01, 0.11012E+03, 0.49135E+00, 0.31528E-02
 0.14000E+02, 0.40000E+01, 0.88117E+02, 0.64230E+00, 0.22733E-02
 0.15000E+02, 0.40000E+01, 0.71441E+02, 0.68913E+00, 0.20211E-02
 0.16000E+02, 0.40000E+01, 0.68591E+02, 0.62356E+00, 0.22151E-02
 0.17000E+02, 0.40000E+01, 0.51907E+03, 0.14721E+00, 0.21751E-01
 0.18000E+02, 0.40000E+01, 0.66221E+03, 0.14847E+00, 0.25464E-01
 0.19000E+02, 0.40000E+01, 0.49955E+03, 0.14527E+00, 0.21498E-01
 0.20000E+02, 0.40000E+01, 0.36869E+03, 0.23848E+00, 0.10878E-01
 0.21000E+02, 0.40000E+01, 0.39598E+03, 0.22317E+00, 0.12119E-01
 0.22000E+02, 0.40000E+01, 0.48021E+03, 0.19970E+00, 0.15248E-01
 0.23000E+02, 0.40000E+01, 0.43775E+02, 0.26518E+01, 0.48305E-03
 0.24000E+02, 0.40000E+01, 0.47232E+02, 0.20617E+01, 0.62808E-03
 0.25000E+02, 0.40000E+01, 0.46595E+02, 0.18272E+01, 0.70728E-03
 0.26000E+02, 0.40000E+01, 0.51992E+02, 0.14076E+01, 0.93362E-03
 0.27000E+02, 0.40000E+01, 0.58258E+02, 0.11393E+01, 0.11757E-02
 0.28000E+02, 0.40000E+01, 0.66637E+02, 0.96427E+00, 0.14242E-02
 0.29000E+02, 0.40000E+01, 0.72535E+02, 0.84237E+00, 0.16586E-02
 0.30000E+02, 0.40000E+01, 0.79600E+02, 0.78499E+00, 0.18163E-02
 0.31000E+02, 0.40000E+01, 0.73039E+02, 0.87837E+00, 0.15930E-02
 0.32000E+02, 0.40000E+01, 0.73770E+02, 0.90619E+00, 0.15474E-02
 0.33000E+02, 0.40000E+01, 0.76742E+02, 0.94367E+00, 0.14986E-02
 0.34000E+02, 0.40000E+01, 0.15642E+03, 0.39192E+00, 0.44301E-02
 0.35000E+02, 0.40000E+01, 0.15210E+03, 0.37566E+00, 0.45754E-02
 0.36000E+02, 0.40000E+01, 0.16555E+03, 0.35484E+00, 0.49972E-02
 0.37000E+02, 0.40000E+01, 0.18139E+03, 0.34387E+00, 0.53427E-02
 0.38000E+02, 0.40000E+01, 0.21326E+03, 0.28669E+00, 0.68574E-02
 0.39000E+02, 0.40000E+01, 0.25263E+03, 0.25016E+00, 0.84951E-02
 0.40000E+02, 0.40000E+01, 0.83568E+02, 0.96045E+00, 0.15012E-02
 0.41000E+02, 0.40000E+01, 0.94957E+02, 0.73080E+00, 0.20359E-02
 0.42000E+02, 0.40000E+01, 0.97481E+02, 0.69736E+00, 0.21481E-02
 0.43000E+02, 0.40000E+01, 0.94740E+02, 0.68353E+00, 0.21754E-02
