 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24841E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.25688E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.91175E-33
 0.41000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.91809E-37
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.23002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.30486E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.26954E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.24117E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.59736E+03, 0.22921E+00, 0.15351E-01
 0.53000E+02, 0.10000E+01, 0.81316E+03, 0.19792E+00, 0.22185E-01
 0.54000E+02, 0.10000E+01, 0.79837E+03, 0.20675E+00, 0.20948E-01
 0.55000E+02, 0.10000E+01, 0.88037E+03, 0.21389E+00, 0.21798E-01
 0.56000E+02, 0.10000E+01, 0.68952E+03, 0.21843E+00, 0.17813E-01
 0.57000E+02, 0.10000E+01, 0.63023E+03, 0.15004E+00, 0.24335E-01
 0.58000E+02, 0.10000E+01, 0.25971E+02, 0.30000E+02, 0.56441E-24
 0.59000E+02, 0.10000E+01, 0.29157E+02, 0.30000E+02, 0.30200E-26
 0.60000E+02, 0.10000E+01, 0.29417E+02, 0.30000E+02, 0.21398E-25
 0.61000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.28605E-26
 0.62000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.18889E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.59272E-09
 0.65000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.90475E-09
 0.00000E+00, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20534E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20575E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20851E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24835E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.39627E-34
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.25730E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.13517E-28
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.14994E-32
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.12048E-36
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.23561E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.30965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.27102E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24436E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.75135E+03, 0.22895E+00, 0.18087E-01
 0.53000E+02, 0.20000E+01, 0.87011E+03, 0.17758E+00, 0.26021E-01
 0.54000E+02, 0.20000E+01, 0.91690E+03, 0.19455E+00, 0.24724E-01
 0.55000E+02, 0.20000E+01, 0.94146E+03, 0.21786E+00, 0.22534E-01
 0.56000E+02, 0.20000E+01, 0.79111E+03, 0.25478E+00, 0.16884E-01
 0.57000E+02, 0.20000E+01, 0.72001E+03, 0.13892E+00, 0.28895E-01
 0.58000E+02, 0.20000E+01, 0.25560E+02, 0.30000E+02, 0.35303E-21
 0.59000E+02, 0.20000E+01, 0.28918E+02, 0.30000E+02, 0.24014E-23
 0.60000E+02, 0.20000E+01, 0.30188E+02, 0.30000E+02, 0.11729E-22
 0.61000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.97124E-24
 0.62000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.54733E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.11901E-05
 0.65000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14742E-05
 0.00000E+00, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20510E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20373E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21172E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24848E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.29284E-28
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.24589E-35
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.25649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.26291E-24
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.25916E-28
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26672E-32
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17631E-36
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.23725E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.32241E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.28154E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24692E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.84451E+03, 0.17252E+00, 0.26185E-01
 0.53000E+02, 0.30000E+01, 0.91183E+03, 0.19361E+00, 0.24739E-01
 0.54000E+02, 0.30000E+01, 0.87237E+03, 0.30627E+00, 0.15117E-01
 0.55000E+02, 0.30000E+01, 0.88971E+03, 0.19597E+00, 0.23984E-01
 0.56000E+02, 0.30000E+01, 0.89280E+03, 0.17641E+00, 0.26713E-01
 0.57000E+02, 0.30000E+01, 0.78714E+03, 0.13415E+00, 0.31946E-01
 0.58000E+02, 0.30000E+01, 0.26232E+02, 0.30000E+02, 0.39531E-18
 0.59000E+02, 0.30000E+01, 0.29770E+02, 0.30000E+02, 0.13864E-20
 0.60000E+02, 0.30000E+01, 0.30609E+02, 0.30000E+02, 0.29326E-20
 0.61000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.25335E-21
 0.62000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.17834E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26810E+02, 0.89352E+01, 0.13569E-03
 0.65000E+02, 0.30000E+01, 0.67504E+02, 0.11017E+01, 0.12498E-02
 0.00000E+00, 0.40000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20552E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24811E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.11532E-22
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.17734E-29
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15785E-36
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.25565E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.21656E-20
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.34503E-24
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.40134E-28
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.42658E-32
