 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.30202E+03, 0.13695E+00, 0.16975E-01
 0.41000E+02, 0.10000E+01, 0.31019E+03, 0.13218E+00, 0.17837E-01
 0.42000E+02, 0.10000E+01, 0.30132E+03, 0.12069E+00, 0.19239E-01
 0.43000E+02, 0.10000E+01, 0.29456E+03, 0.12117E+00, 0.18936E-01
 0.44000E+02, 0.10000E+01, 0.30776E+03, 0.11799E+00, 0.19899E-01
 0.45000E+02, 0.10000E+01, 0.30266E+03, 0.12162E+00, 0.19136E-01
 0.46000E+02, 0.10000E+01, 0.30760E+03, 0.12168E+00, 0.19290E-01
 0.47000E+02, 0.10000E+01, 0.31862E+03, 0.11915E+00, 0.20074E-01
 0.48000E+02, 0.10000E+01, 0.33051E+03, 0.11441E+00, 0.21326E-01
 0.49000E+02, 0.10000E+01, 0.32920E+03, 0.11033E+00, 0.22067E-01
 0.50000E+02, 0.10000E+01, 0.32023E+03, 0.10756E+00, 0.22298E-01
 0.51000E+02, 0.10000E+01, 0.30729E+03, 0.10106E+00, 0.23213E-01
 0.52000E+02, 0.10000E+01, 0.67530E+03, 0.30000E+02, 0.41584E-07
 0.53000E+02, 0.10000E+01, 0.71806E+03, 0.30000E+02, 0.33898E-07
 0.54000E+02, 0.10000E+01, 0.75504E+03, 0.30000E+02, 0.32957E-07
 0.55000E+02, 0.10000E+01, 0.60596E+03, 0.30000E+02, 0.78876E-07
 0.56000E+02, 0.10000E+01, 0.56836E+03, 0.30000E+02, 0.22098E-06
 0.57000E+02, 0.10000E+01, 0.51105E+03, 0.30000E+02, 0.43159E-06
 0.58000E+02, 0.10000E+01, 0.18868E+03, 0.11071E+00, 0.16860E-01
 0.59000E+02, 0.10000E+01, 0.18934E+03, 0.11038E+00, 0.16935E-01
 0.60000E+02, 0.10000E+01, 0.18893E+03, 0.11207E+00, 0.16665E-01
 0.61000E+02, 0.10000E+01, 0.18890E+03, 0.11317E+00, 0.16501E-01
 0.62000E+02, 0.10000E+01, 0.18642E+03, 0.11340E+00, 0.16380E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17363E+03, 0.40077E+00, 0.45059E-02
 0.65000E+02, 0.10000E+01, 0.16840E+03, 0.39997E+00, 0.44620E-02
 0.00000E+00, 0.20000E+01, 0.18523E+03, 0.20060E+00, 0.92355E-02
 0.10000E+01, 0.20000E+01, 0.19082E+03, 0.20474E+00, 0.91596E-02
 0.20000E+01, 0.20000E+01, 0.18819E+03, 0.20953E+00, 0.88992E-02
 0.30000E+01, 0.20000E+01, 0.17537E+03, 0.21181E+00, 0.85587E-02
 0.40000E+01, 0.20000E+01, 0.17243E+03, 0.21071E+00, 0.85470E-02
 0.50000E+01, 0.20000E+01, 0.17348E+03, 0.21051E+00, 0.85754E-02
 0.60000E+01, 0.20000E+01, 0.16342E+03, 0.21494E+00, 0.82093E-02
 0.70000E+01, 0.20000E+01, 0.15690E+03, 0.22027E+00, 0.78912E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19318E+03, 0.16580E+00, 0.11368E-01
 0.10000E+02, 0.20000E+01, 0.20415E+03, 0.17152E+00, 0.11247E-01
 0.11000E+02, 0.20000E+01, 0.17485E+03, 0.98644E-01, 0.18356E-01
 0.12000E+02, 0.20000E+01, 0.17395E+03, 0.95996E-01, 0.18825E-01
 0.13000E+02, 0.20000E+01, 0.16766E+03, 0.93374E-01, 0.19081E-01
 0.14000E+02, 0.20000E+01, 0.15933E+03, 0.87428E-01, 0.19994E-01
 0.15000E+02, 0.20000E+01, 0.15426E+03, 0.85781E-01, 0.20139E-01
 0.16000E+02, 0.20000E+01, 0.15108E+03, 0.85837E-01, 0.19976E-01
 0.17000E+02, 0.20000E+01, 0.17321E+03, 0.12253E+00, 0.14724E-01
 0.18000E+02, 0.20000E+01, 0.17696E+03, 0.12366E+00, 0.14712E-01
 0.19000E+02, 0.20000E+01, 0.17579E+03, 0.12512E+00, 0.14502E-01
 0.20000E+02, 0.20000E+01, 0.18764E+03, 0.11174E+00, 0.16668E-01
 0.21000E+02, 0.20000E+01, 0.19983E+03, 0.11643E+00, 0.16420E-01
 0.22000E+02, 0.20000E+01, 0.19264E+03, 0.11438E+00, 0.16459E-01
 0.23000E+02, 0.20000E+01, 0.26990E+03, 0.19755E+00, 0.11111E-01
 0.24000E+02, 0.20000E+01, 0.25098E+03, 0.19355E+00, 0.10945E-01
 0.25000E+02, 0.20000E+01, 0.25825E+03, 0.17946E+00, 0.11969E-01
 0.26000E+02, 0.20000E+01, 0.26531E+03, 0.17286E+00, 0.12591E-01
 0.27000E+02, 0.20000E+01, 0.26341E+03, 0.17217E+00, 0.12596E-01
 0.28000E+02, 0.20000E+01, 0.26568E+03, 0.16668E+00, 0.13066E-01
 0.29000E+02, 0.20000E+01, 0.27833E+03, 0.15635E+00, 0.14256E-01
 0.30000E+02, 0.20000E+01, 0.25761E+03, 0.15470E+00, 0.13867E-01
 0.31000E+02, 0.20000E+01, 0.27347E+03, 0.15303E+00, 0.14437E-01
 0.32000E+02, 0.20000E+01, 0.28433E+03, 0.14421E+00, 0.15624E-01
 0.33000E+02, 0.20000E+01, 0.25506E+03, 0.13850E+00, 0.15415E-01
 0.34000E+02, 0.20000E+01, 0.22516E+03, 0.94092E-01, 0.21405E-01
 0.35000E+02, 0.20000E+01, 0.22501E+03, 0.10325E+00, 0.19501E-01
 0.36000E+02, 0.20000E+01, 0.22650E+03, 0.99350E-01, 0.20327E-01
 0.37000E+02, 0.20000E+01, 0.22646E+03, 0.99566E-01, 0.20281E-01
 0.38000E+02, 0.20000E+01, 0.22834E+03, 0.10425E+00, 0.19444E-01
 0.39000E+02, 0.20000E+01, 0.22438E+03, 0.10652E+00, 0.18879E-01
 0.40000E+02, 0.20000E+01, 0.29104E+03, 0.14327E+00, 0.15916E-01
 0.41000E+02, 0.20000E+01, 0.30794E+03, 0.14777E+00, 0.15894E-01
 0.42000E+02, 0.20000E+01, 0.29691E+03, 0.14072E+00, 0.16374E-01
 0.43000E+02, 0.20000E+01, 0.28555E+03, 0.13946E+00, 0.16192E-01
 0.44000E+02, 0.20000E+01, 0.28290E+03, 0.13983E+00, 0.16073E-01
 0.45000E+02, 0.20000E+01, 0.28773E+03, 0.13719E+00, 0.16525E-01
 0.46000E+02, 0.20000E+01, 0.29402E+03, 0.13503E+00, 0.16977E-01
 0.47000E+02, 0.20000E+01, 0.30138E+03, 0.13025E+00, 0.17828E-01
 0.48000E+02, 0.20000E+01, 0.31541E+03, 0.12207E+00, 0.19488E-01
 0.49000E+02, 0.20000E+01, 0.32477E+03, 0.11519E+00, 0.20980E-01
 0.50000E+02, 0.20000E+01, 0.31370E+03, 0.10793E+00, 0.21976E-01
 0.51000E+02, 0.20000E+01, 0.30520E+03, 0.10168E+00, 0.22991E-01
 0.52000E+02, 0.20000E+01, 0.70043E+03, 0.30000E+02, 0.11881E-06
 0.53000E+02, 0.20000E+01, 0.76271E+03, 0.30000E+02, 0.53982E-07
 0.54000E+02, 0.20000E+01, 0.74640E+03, 0.30000E+02, 0.64278E-07
 0.55000E+02, 0.20000E+01, 0.61645E+03, 0.30000E+02, 0.14632E-06
 0.56000E+02, 0.20000E+01, 0.59070E+03, 0.30000E+02, 0.36772E-06
 0.57000E+02, 0.20000E+01, 0.55115E+03, 0.30000E+02, 0.14384E-05
 0.58000E+02, 0.20000E+01, 0.19133E+03, 0.10921E+00, 0.17190E-01
 0.59000E+02, 0.20000E+01, 0.18919E+03, 0.10952E+00, 0.17063E-01
 0.60000E+02, 0.20000E+01, 0.18842E+03, 0.11139E+00, 0.16748E-01
 0.61000E+02, 0.20000E+01, 0.18683E+03, 0.11231E+00, 0.16553E-01
 0.62000E+02, 0.20000E+01, 0.19000E+03, 0.11569E+00, 0.16181E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19565E+03, 0.44675E+00, 0.42413E-02
 0.65000E+02, 0.20000E+01, 0.22136E+03, 0.54085E+00, 0.36956E-02
 0.00000E+00, 0.30000E+01, 0.19010E+03, 0.20551E+00, 0.91107E-02
 0.10000E+01, 0.30000E+01, 0.19135E+03, 0.20926E+00, 0.89716E-02
 0.20000E+01, 0.30000E+01, 0.19018E+03, 0.21349E+00, 0.87718E-02
 0.30000E+01, 0.30000E+01, 0.18876E+03, 0.21200E+00, 0.88065E-02
 0.40000E+01, 0.30000E+01, 0.18058E+03, 0.21294E+00, 0.86123E-02
 0.50000E+01, 0.30000E+01, 0.17820E+03, 0.21583E+00, 0.84523E-02
 0.60000E+01, 0.30000E+01, 0.16741E+03, 0.21695E+00, 0.82078E-02
 0.70000E+01, 0.30000E+01, 0.15702E+03, 0.21810E+00, 0.79718E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23145E+03, 0.18561E+00, 0.10988E-01
 0.10000E+02, 0.30000E+01, 0.22471E+03, 0.18467E+00, 0.10896E-01
 0.11000E+02, 0.30000E+01, 0.18708E+03, 0.10985E+00, 0.16934E-01
 0.12000E+02, 0.30000E+01, 0.18156E+03, 0.99300E-01, 0.18508E-01
 0.13000E+02, 0.30000E+01, 0.17508E+03, 0.93928E-01, 0.19288E-01
 0.14000E+02, 0.30000E+01, 0.16012E+03, 0.88181E-01, 0.19859E-01
 0.15000E+02, 0.30000E+01, 0.15340E+03, 0.85786E-01, 0.20097E-01
 0.16000E+02, 0.30000E+01, 0.15207E+03, 0.86550E-01, 0.19857E-01
 0.17000E+02, 0.30000E+01, 0.18634E+03, 0.12929E+00, 0.14365E-01
 0.18000E+02, 0.30000E+01, 0.18883E+03, 0.13000E+00, 0.14363E-01
 0.19000E+02, 0.30000E+01, 0.17994E+03, 0.12664E+00, 0.14461E-01
 0.20000E+02, 0.30000E+01, 0.21345E+03, 0.12141E+00, 0.16200E-01
 0.21000E+02, 0.30000E+01, 0.22618E+03, 0.12893E+00, 0.15654E-01
 0.22000E+02, 0.30000E+01, 0.21021E+03, 0.12210E+00, 0.16001E-01
 0.23000E+02, 0.30000E+01, 0.25772E+03, 0.20175E+00, 0.10636E-01
 0.24000E+02, 0.30000E+01, 0.24722E+03, 0.19139E+00, 0.10990E-01
 0.25000E+02, 0.30000E+01, 0.24047E+03, 0.18554E+00, 0.11189E-01
 0.26000E+02, 0.30000E+01, 0.24967E+03, 0.18072E+00, 0.11693E-01
 0.27000E+02, 0.30000E+01, 0.25423E+03, 0.17517E+00, 0.12169E-01
 0.28000E+02, 0.30000E+01, 0.27050E+03, 0.16660E+00, 0.13190E-01
 0.29000E+02, 0.30000E+01, 0.25862E+03, 0.15921E+00, 0.13500E-01
 0.30000E+02, 0.30000E+01, 0.24979E+03, 0.15113E+00, 0.13986E-01
 0.31000E+02, 0.30000E+01, 0.25423E+03, 0.14910E+00, 0.14297E-01
 0.32000E+02, 0.30000E+01, 0.27047E+03, 0.14708E+00, 0.14939E-01
 0.33000E+02, 0.30000E+01, 0.26368E+03, 0.14127E+00, 0.15359E-01
 0.34000E+02, 0.30000E+01, 0.22267E+03, 0.93955E-01, 0.21329E-01
 0.35000E+02, 0.30000E+01, 0.22138E+03, 0.10429E+00, 0.19166E-01
 0.36000E+02, 0.30000E+01, 0.22552E+03, 0.96597E-01, 0.20866E-01
 0.37000E+02, 0.30000E+01, 0.22270E+03, 0.97203E-01, 0.20618E-01
 0.38000E+02, 0.30000E+01, 0.22427E+03, 0.10174E+00, 0.19760E-01
 0.39000E+02, 0.30000E+01, 0.22320E+03, 0.10590E+00, 0.18943E-01
 0.40000E+02, 0.30000E+01, 0.31545E+03, 0.14815E+00, 0.16058E-01
 0.41000E+02, 0.30000E+01, 0.32982E+03, 0.15057E+00, 0.16185E-01
 0.42000E+02, 0.30000E+01, 0.30210E+03, 0.14047E+00, 0.16552E-01
 0.43000E+02, 0.30000E+01, 0.27614E+03, 0.13325E+00, 0.16661E-01
 0.44000E+02, 0.30000E+01, 0.28438E+03, 0.13973E+00, 0.16128E-01
 0.45000E+02, 0.30000E+01, 0.28556E+03, 0.14207E+00, 0.15895E-01
 0.46000E+02, 0.30000E+01, 0.29709E+03, 0.13973E+00, 0.16495E-01
 0.47000E+02, 0.30000E+01, 0.30294E+03, 0.13491E+00, 0.17259E-01
 0.48000E+02, 0.30000E+01, 0.31201E+03, 0.12688E+00, 0.18640E-01
 0.49000E+02, 0.30000E+01, 0.31994E+03, 0.11775E+00, 0.20358E-01
 0.50000E+02, 0.30000E+01, 0.31047E+03, 0.10778E+00, 0.21887E-01
 0.51000E+02, 0.30000E+01, 0.30427E+03, 0.10367E+00, 0.22511E-01
 0.52000E+02, 0.30000E+01, 0.71375E+03, 0.30000E+02, 0.12927E-06
 0.53000E+02, 0.30000E+01, 0.76057E+03, 0.30000E+02, 0.11801E-06
 0.54000E+02, 0.30000E+01, 0.73540E+03, 0.30000E+02, 0.15698E-06
 0.55000E+02, 0.30000E+01, 0.64157E+03, 0.30000E+02, 0.27564E-06
 0.56000E+02, 0.30000E+01, 0.59560E+03, 0.30000E+02, 0.54936E-06
 0.57000E+02, 0.30000E+01, 0.56836E+03, 0.30000E+02, 0.28503E-05
 0.58000E+02, 0.30000E+01, 0.19120E+03, 0.10883E+00, 0.17246E-01
 0.59000E+02, 0.30000E+01, 0.18799E+03, 0.11010E+00, 0.16928E-01
 0.60000E+02, 0.30000E+01, 0.19086E+03, 0.11114E+00, 0.16875E-01
 0.61000E+02, 0.30000E+01, 0.19453E+03, 0.11432E+00, 0.16535E-01
 0.62000E+02, 0.30000E+01, 0.19430E+03, 0.11697E+00, 0.16153E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27928E+03, 0.70395E+00, 0.31718E-02
 0.65000E+02, 0.30000E+01, 0.24883E+03, 0.61458E+00, 0.34328E-02
 0.00000E+00, 0.40000E+01, 0.20540E+03, 0.20213E+00, 0.95691E-02
 0.10000E+01, 0.40000E+01, 0.19080E+03, 0.21333E+00, 0.87900E-02
 0.20000E+01, 0.40000E+01, 0.19288E+03, 0.21219E+00, 0.88769E-02
 0.30000E+01, 0.40000E+01, 0.20236E+03, 0.20547E+00, 0.93540E-02
 0.40000E+01, 0.40000E+01, 0.18240E+03, 0.21443E+00, 0.85868E-02
 0.50000E+01, 0.40000E+01, 0.17908E+03, 0.21847E+00, 0.83667E-02
 0.60000E+01, 0.40000E+01, 0.16574E+03, 0.22059E+00, 0.80416E-02
 0.70000E+01, 0.40000E+01, 0.16282E+03, 0.21317E+00, 0.82662E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24604E+03, 0.19540E+00, 0.10739E-01
 0.10000E+02, 0.40000E+01, 0.23744E+03, 0.18850E+00, 0.10948E-01
 0.11000E+02, 0.40000E+01, 0.19363E+03, 0.11353E+00, 0.16618E-01
 0.12000E+02, 0.40000E+01, 0.18338E+03, 0.99601E-01, 0.18526E-01
 0.13000E+02, 0.40000E+01, 0.17433E+03, 0.92919E-01, 0.19465E-01
 0.14000E+02, 0.40000E+01, 0.16450E+03, 0.88609E-01, 0.19963E-01
 0.15000E+02, 0.40000E+01, 0.15495E+03, 0.86061E-01, 0.20106E-01
 0.16000E+02, 0.40000E+01, 0.15011E+03, 0.85459E-01, 0.20018E-01
 0.17000E+02, 0.40000E+01, 0.21030E+03, 0.14503E+00, 0.13473E-01
 0.18000E+02, 0.40000E+01, 0.20347E+03, 0.14049E+00, 0.13712E-01
 0.19000E+02, 0.40000E+01, 0.18128E+03, 0.12719E+00, 0.14441E-01
 0.20000E+02, 0.40000E+01, 0.22784E+03, 0.12909E+00, 0.15686E-01
 0.21000E+02, 0.40000E+01, 0.23897E+03, 0.13885E+00, 0.14908E-01
 0.22000E+02, 0.40000E+01, 0.23247E+03, 0.13324E+00, 0.15338E-01
 0.23000E+02, 0.40000E+01, 0.27973E+03, 0.19699E+00, 0.11344E-01
 0.24000E+02, 0.40000E+01, 0.28150E+03, 0.18998E+00, 0.11800E-01
 0.25000E+02, 0.40000E+01, 0.24131E+03, 0.18044E+00, 0.11524E-01
 0.26000E+02, 0.40000E+01, 0.24990E+03, 0.17930E+00, 0.11791E-01
 0.27000E+02, 0.40000E+01, 0.25950E+03, 0.17516E+00, 0.12291E-01
 0.28000E+02, 0.40000E+01, 0.26690E+03, 0.16835E+00, 0.12966E-01
 0.29000E+02, 0.40000E+01, 0.26480E+03, 0.16719E+00, 0.13005E-01
 0.30000E+02, 0.40000E+01, 0.24363E+03, 0.15450E+00, 0.13519E-01
 0.31000E+02, 0.40000E+01, 0.25014E+03, 0.14583E+00, 0.14503E-01
 0.32000E+02, 0.40000E+01, 0.26284E+03, 0.14689E+00, 0.14748E-01
 0.33000E+02, 0.40000E+01, 0.26662E+03, 0.14348E+00, 0.15206E-01
 0.34000E+02, 0.40000E+01, 0.22263E+03, 0.94466E-01, 0.21213E-01
 0.35000E+02, 0.40000E+01, 0.22392E+03, 0.97155E-01, 0.20679E-01
 0.36000E+02, 0.40000E+01, 0.22242E+03, 0.99026E-01, 0.20227E-01
 0.37000E+02, 0.40000E+01, 0.22108E+03, 0.95548E-01, 0.20907E-01
 0.38000E+02, 0.40000E+01, 0.21963E+03, 0.10064E+00, 0.19790E-01
 0.39000E+02, 0.40000E+01, 0.22273E+03, 0.10739E+00, 0.18664E-01
 0.40000E+02, 0.40000E+01, 0.33352E+03, 0.15091E+00, 0.16248E-01
 0.41000E+02, 0.40000E+01, 0.35481E+03, 0.14860E+00, 0.17080E-01
 0.42000E+02, 0.40000E+01, 0.31879E+03, 0.13923E+00, 0.17183E-01
 0.43000E+02, 0.40000E+01, 0.28794E+03, 0.13388E+00, 0.16939E-01
