 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.34612E+03, 0.13065E+00, 0.19159E-01
 0.46000E+02, 0.00000E+00, 0.35380E+03, 0.12941E+00, 0.19581E-01
 0.47000E+02, 0.00000E+00, 0.35071E+03, 0.12417E+00, 0.20306E-01
 0.48000E+02, 0.00000E+00, 0.34157E+03, 0.12326E+00, 0.20157E-01
 0.49000E+02, 0.00000E+00, 0.33121E+03, 0.12119E+00, 0.20156E-01
 0.50000E+02, 0.00000E+00, 0.32270E+03, 0.11848E+00, 0.20326E-01
 0.51000E+02, 0.00000E+00, 0.28464E+03, 0.11826E+00, 0.19063E-01
 0.52000E+02, 0.00000E+00, 0.53205E+03, 0.30000E+02, 0.79600E-06
 0.53000E+02, 0.00000E+00, 0.55548E+03, 0.30000E+02, 0.86108E-06
 0.54000E+02, 0.00000E+00, 0.61362E+03, 0.30000E+02, 0.89442E-06
 0.55000E+02, 0.00000E+00, 0.45337E+03, 0.30000E+02, 0.22346E-05
 0.56000E+02, 0.00000E+00, 0.48502E+03, 0.30000E+02, 0.20375E-05
 0.57000E+02, 0.00000E+00, 0.47736E+03, 0.30000E+02, 0.14367E-05
 0.58000E+02, 0.00000E+00, 0.20687E+03, 0.11251E+00, 0.17245E-01
 0.59000E+02, 0.00000E+00, 0.20096E+03, 0.11079E+00, 0.17297E-01
 0.60000E+02, 0.00000E+00, 0.20213E+03, 0.10835E+00, 0.17730E-01
 0.61000E+02, 0.00000E+00, 0.19940E+03, 0.10759E+00, 0.17752E-01
 0.62000E+02, 0.00000E+00, 0.19558E+03, 0.10455E+00, 0.18121E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19828E+03, 0.39787E+00, 0.47892E-02
 0.65000E+02, 0.00000E+00, 0.19875E+03, 0.39976E+00, 0.47712E-02
 0.00000E+00, 0.10000E+01, 0.17124E+03, 0.23177E+00, 0.77497E-02
 0.10000E+01, 0.10000E+01, 0.16676E+03, 0.23640E+00, 0.75211E-02
 0.20000E+01, 0.10000E+01, 0.16956E+03, 0.23760E+00, 0.75309E-02
 0.30000E+01, 0.10000E+01, 0.16285E+03, 0.24245E+00, 0.72683E-02
 0.40000E+01, 0.10000E+01, 0.15584E+03, 0.25238E+00, 0.68702E-02
 0.50000E+01, 0.10000E+01, 0.14597E+03, 0.25476E+00, 0.66495E-02
 0.60000E+01, 0.10000E+01, 0.13723E+03, 0.25541E+00, 0.64942E-02
 0.70000E+01, 0.10000E+01, 0.13344E+03, 0.24832E+00, 0.66181E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16482E+03, 0.11437E+00, 0.15477E-01
 0.10000E+02, 0.10000E+01, 0.16588E+03, 0.11476E+00, 0.15463E-01
 0.11000E+02, 0.10000E+01, 0.21424E+03, 0.10295E+00, 0.19135E-01
 0.12000E+02, 0.10000E+01, 0.21649E+03, 0.10013E+00, 0.19765E-01
 0.13000E+02, 0.10000E+01, 0.21217E+03, 0.94018E-01, 0.20864E-01
 0.14000E+02, 0.10000E+01, 0.20320E+03, 0.90226E-01, 0.21339E-01
 0.15000E+02, 0.10000E+01, 0.20006E+03, 0.90308E-01, 0.21179E-01
 0.16000E+02, 0.10000E+01, 0.18798E+03, 0.85934E-01, 0.21689E-01
 0.17000E+02, 0.10000E+01, 0.19256E+03, 0.11106E+00, 0.16949E-01
 0.18000E+02, 0.10000E+01, 0.20373E+03, 0.11596E+00, 0.16622E-01
 0.19000E+02, 0.10000E+01, 0.19061E+03, 0.11066E+00, 0.16939E-01
 0.20000E+02, 0.10000E+01, 0.20035E+03, 0.11049E+00, 0.17321E-01
 0.21000E+02, 0.10000E+01, 0.20328E+03, 0.11348E+00, 0.16969E-01
 0.22000E+02, 0.10000E+01, 0.19825E+03, 0.11355E+00, 0.16779E-01
 0.23000E+02, 0.10000E+01, 0.26366E+03, 0.17435E+00, 0.12444E-01
 0.24000E+02, 0.10000E+01, 0.30321E+03, 0.15814E+00, 0.14731E-01
 0.25000E+02, 0.10000E+01, 0.29437E+03, 0.16629E+00, 0.13794E-01
 0.26000E+02, 0.10000E+01, 0.28639E+03, 0.17526E+00, 0.12904E-01
 0.27000E+02, 0.10000E+01, 0.27999E+03, 0.18628E+00, 0.12002E-01
 0.28000E+02, 0.10000E+01, 0.25467E+03, 0.20162E+00, 0.10581E-01
 0.29000E+02, 0.10000E+01, 0.24575E+03, 0.19877E+00, 0.10551E-01
 0.30000E+02, 0.10000E+01, 0.26483E+03, 0.18205E+00, 0.11944E-01
 0.31000E+02, 0.10000E+01, 0.26451E+03, 0.17320E+00, 0.12547E-01
 0.32000E+02, 0.10000E+01, 0.26367E+03, 0.16564E+00, 0.13099E-01
 0.33000E+02, 0.10000E+01, 0.24816E+03, 0.15933E+00, 0.13224E-01
 0.34000E+02, 0.10000E+01, 0.28859E+03, 0.10291E+00, 0.22062E-01
 0.35000E+02, 0.10000E+01, 0.29311E+03, 0.97833E-01, 0.23394E-01
 0.36000E+02, 0.10000E+01, 0.29464E+03, 0.90307E-01, 0.25412E-01
 0.37000E+02, 0.10000E+01, 0.29716E+03, 0.87937E-01, 0.26213E-01
 0.38000E+02, 0.10000E+01, 0.28918E+03, 0.85190E-01, 0.26680E-01
 0.39000E+02, 0.10000E+01, 0.28113E+03, 0.84846E-01, 0.26405E-01
 0.40000E+02, 0.10000E+01, 0.29568E+03, 0.17580E+00, 0.13078E-01
 0.41000E+02, 0.10000E+01, 0.31947E+03, 0.16223E+00, 0.14764E-01
 0.42000E+02, 0.10000E+01, 0.31309E+03, 0.16195E+00, 0.14631E-01
 0.43000E+02, 0.10000E+01, 0.30211E+03, 0.15441E+00, 0.15058E-01
 0.44000E+02, 0.10000E+01, 0.30547E+03, 0.13938E+00, 0.16779E-01
 0.45000E+02, 0.10000E+01, 0.29672E+03, 0.14024E+00, 0.16425E-01
 0.46000E+02, 0.10000E+01, 0.30495E+03, 0.13820E+00, 0.16907E-01
 0.47000E+02, 0.10000E+01, 0.33029E+03, 0.12872E+00, 0.18947E-01
 0.48000E+02, 0.10000E+01, 0.33882E+03, 0.12709E+00, 0.19463E-01
 0.49000E+02, 0.10000E+01, 0.32236E+03, 0.12722E+00, 0.18919E-01
 0.50000E+02, 0.10000E+01, 0.30837E+03, 0.12636E+00, 0.18601E-01
 0.51000E+02, 0.10000E+01, 0.28754E+03, 0.12056E+00, 0.18797E-01
 0.52000E+02, 0.10000E+01, 0.57850E+03, 0.30000E+02, 0.72900E-06
 0.53000E+02, 0.10000E+01, 0.59290E+03, 0.30000E+02, 0.84879E-06
 0.54000E+02, 0.10000E+01, 0.68505E+03, 0.30000E+02, 0.25918E-05
 0.55000E+02, 0.10000E+01, 0.56281E+03, 0.30000E+02, 0.29732E-05
 0.56000E+02, 0.10000E+01, 0.53093E+03, 0.30000E+02, 0.31691E-05
 0.57000E+02, 0.10000E+01, 0.50546E+03, 0.30000E+02, 0.24451E-05
 0.58000E+02, 0.10000E+01, 0.21541E+03, 0.11171E+00, 0.17677E-01
 0.59000E+02, 0.10000E+01, 0.21404E+03, 0.10996E+00, 0.17908E-01
 0.60000E+02, 0.10000E+01, 0.21388E+03, 0.10967E+00, 0.17949E-01
 0.61000E+02, 0.10000E+01, 0.21700E+03, 0.10945E+00, 0.18100E-01
 0.62000E+02, 0.10000E+01, 0.21139E+03, 0.10824E+00, 0.18094E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20163E+03, 0.40139E+00, 0.47808E-02
 0.65000E+02, 0.10000E+01, 0.18384E+03, 0.38833E+00, 0.47564E-02
 0.00000E+00, 0.20000E+01, 0.17291E+03, 0.23594E+00, 0.76412E-02
 0.10000E+01, 0.20000E+01, 0.17311E+03, 0.24179E+00, 0.74598E-02
 0.20000E+01, 0.20000E+01, 0.16935E+03, 0.24796E+00, 0.72128E-02
 0.30000E+01, 0.20000E+01, 0.16849E+03, 0.25055E+00, 0.71244E-02
 0.40000E+01, 0.20000E+01, 0.16933E+03, 0.24833E+00, 0.72019E-02
 0.50000E+01, 0.20000E+01, 0.15910E+03, 0.25248E+00, 0.69198E-02
 0.60000E+01, 0.20000E+01, 0.14729E+03, 0.25607E+00, 0.66363E-02
 0.70000E+01, 0.20000E+01, 0.13695E+03, 0.25527E+00, 0.64933E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17502E+03, 0.11862E+00, 0.15270E-01
 0.10000E+02, 0.20000E+01, 0.21480E+03, 0.13424E+00, 0.14691E-01
 0.11000E+02, 0.20000E+01, 0.21519E+03, 0.10327E+00, 0.19113E-01
 0.12000E+02, 0.20000E+01, 0.21696E+03, 0.97310E-01, 0.20357E-01
 0.13000E+02, 0.20000E+01, 0.20905E+03, 0.92001E-01, 0.21184E-01
 0.14000E+02, 0.20000E+01, 0.19734E+03, 0.89118E-01, 0.21338E-01
 0.15000E+02, 0.20000E+01, 0.19515E+03, 0.89172E-01, 0.21226E-01
 0.16000E+02, 0.20000E+01, 0.18767E+03, 0.86078E-01, 0.21638E-01
 0.17000E+02, 0.20000E+01, 0.19210E+03, 0.11008E+00, 0.17083E-01
 0.18000E+02, 0.20000E+01, 0.20369E+03, 0.11543E+00, 0.16696E-01
 0.19000E+02, 0.20000E+01, 0.19783E+03, 0.11331E+00, 0.16801E-01
 0.20000E+02, 0.20000E+01, 0.21374E+03, 0.11781E+00, 0.16704E-01
 0.21000E+02, 0.20000E+01, 0.20958E+03, 0.11732E+00, 0.16631E-01
 0.22000E+02, 0.20000E+01, 0.20703E+03, 0.11840E+00, 0.16392E-01
 0.23000E+02, 0.20000E+01, 0.23272E+03, 0.21828E+00, 0.93668E-02
 0.24000E+02, 0.20000E+01, 0.23308E+03, 0.21293E+00, 0.96092E-02
 0.25000E+02, 0.20000E+01, 0.23644E+03, 0.20518E+00, 0.10038E-01
 0.26000E+02, 0.20000E+01, 0.24669E+03, 0.19089E+00, 0.11007E-01
 0.27000E+02, 0.20000E+01, 0.25074E+03, 0.19125E+00, 0.11072E-01
 0.28000E+02, 0.20000E+01, 0.25373E+03, 0.19735E+00, 0.10791E-01
 0.29000E+02, 0.20000E+01, 0.24657E+03, 0.19507E+00, 0.10769E-01
 0.30000E+02, 0.20000E+01, 0.24450E+03, 0.18657E+00, 0.11215E-01
 0.31000E+02, 0.20000E+01, 0.25518E+03, 0.17265E+00, 0.12368E-01
 0.32000E+02, 0.20000E+01, 0.25357E+03, 0.16589E+00, 0.12833E-01
 0.33000E+02, 0.20000E+01, 0.24531E+03, 0.15875E+00, 0.13200E-01
 0.34000E+02, 0.20000E+01, 0.29026E+03, 0.11232E+00, 0.20274E-01
 0.35000E+02, 0.20000E+01, 0.30127E+03, 0.10178E+00, 0.22811E-01
 0.36000E+02, 0.20000E+01, 0.29600E+03, 0.89122E-01, 0.25812E-01
 0.37000E+02, 0.20000E+01, 0.28875E+03, 0.87893E-01, 0.25839E-01
 0.38000E+02, 0.20000E+01, 0.29514E+03, 0.89342E-01, 0.25709E-01
 0.39000E+02, 0.20000E+01, 0.28292E+03, 0.96834E-01, 0.23210E-01
 0.40000E+02, 0.20000E+01, 0.28891E+03, 0.19149E+00, 0.11864E-01
 0.41000E+02, 0.20000E+01, 0.28509E+03, 0.18891E+00, 0.11944E-01
 0.42000E+02, 0.20000E+01, 0.28068E+03, 0.17985E+00, 0.12446E-01
 0.43000E+02, 0.20000E+01, 0.27292E+03, 0.17129E+00, 0.12885E-01
 0.44000E+02, 0.20000E+01, 0.27447E+03, 0.16585E+00, 0.13346E-01
 0.45000E+02, 0.20000E+01, 0.26300E+03, 0.16112E+00, 0.13450E-01
 0.46000E+02, 0.20000E+01, 0.28718E+03, 0.15378E+00, 0.14727E-01
 0.47000E+02, 0.20000E+01, 0.30833E+03, 0.14495E+00, 0.16214E-01
 0.48000E+02, 0.20000E+01, 0.30208E+03, 0.14843E+00, 0.15664E-01
 0.49000E+02, 0.20000E+01, 0.31036E+03, 0.14160E+00, 0.16656E-01
 0.50000E+02, 0.20000E+01, 0.29590E+03, 0.12892E+00, 0.17841E-01
 0.51000E+02, 0.20000E+01, 0.27874E+03, 0.12368E+00, 0.18035E-01
 0.52000E+02, 0.20000E+01, 0.61264E+03, 0.30000E+02, 0.65677E-06
 0.53000E+02, 0.20000E+01, 0.72809E+03, 0.30000E+02, 0.42787E-06
 0.54000E+02, 0.20000E+01, 0.72067E+03, 0.30000E+02, 0.36685E-05
 0.55000E+02, 0.20000E+01, 0.59096E+03, 0.30000E+02, 0.51979E-05
 0.56000E+02, 0.20000E+01, 0.58042E+03, 0.30000E+02, 0.59026E-05
 0.57000E+02, 0.20000E+01, 0.50857E+03, 0.30000E+02, 0.84111E-05
 0.58000E+02, 0.20000E+01, 0.21634E+03, 0.10934E+00, 0.18094E-01
 0.59000E+02, 0.20000E+01, 0.21357E+03, 0.10819E+00, 0.18183E-01
 0.60000E+02, 0.20000E+01, 0.21217E+03, 0.10871E+00, 0.18045E-01
 0.61000E+02, 0.20000E+01, 0.22169E+03, 0.10776E+00, 0.18561E-01
 0.62000E+02, 0.20000E+01, 0.22164E+03, 0.10894E+00, 0.18357E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22534E+03, 0.42058E+00, 0.47905E-02
 0.65000E+02, 0.20000E+01, 0.28131E+03, 0.43931E+00, 0.51012E-02
 0.00000E+00, 0.30000E+01, 0.17081E+03, 0.23511E+00, 0.76323E-02
 0.10000E+01, 0.30000E+01, 0.17276E+03, 0.24854E+00, 0.72515E-02
 0.20000E+01, 0.30000E+01, 0.16952E+03, 0.25565E+00, 0.69985E-02
 0.30000E+01, 0.30000E+01, 0.17287E+03, 0.25195E+00, 0.71551E-02
 0.40000E+01, 0.30000E+01, 0.18373E+03, 0.24017E+00, 0.76886E-02
 0.50000E+01, 0.30000E+01, 0.16701E+03, 0.25199E+00, 0.70600E-02
 0.60000E+01, 0.30000E+01, 0.15780E+03, 0.25730E+00, 0.67696E-02
 0.70000E+01, 0.30000E+01, 0.14645E+03, 0.25485E+00, 0.66548E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20817E+03, 0.13177E+00, 0.14763E-01
 0.10000E+02, 0.30000E+01, 0.24784E+03, 0.14927E+00, 0.14107E-01
 0.11000E+02, 0.30000E+01, 0.21950E+03, 0.10650E+00, 0.18696E-01
 0.12000E+02, 0.30000E+01, 0.21801E+03, 0.97649E-01, 0.20330E-01
 0.13000E+02, 0.30000E+01, 0.20552E+03, 0.89147E-01, 0.21702E-01
 0.14000E+02, 0.30000E+01, 0.19269E+03, 0.86468E-01, 0.21775E-01
 0.15000E+02, 0.30000E+01, 0.19089E+03, 0.86043E-01, 0.21798E-01
 0.16000E+02, 0.30000E+01, 0.18550E+03, 0.84963E-01, 0.21819E-01
 0.17000E+02, 0.30000E+01, 0.20176E+03, 0.11539E+00, 0.16635E-01
 0.18000E+02, 0.30000E+01, 0.21355E+03, 0.12161E+00, 0.16176E-01
 0.19000E+02, 0.30000E+01, 0.20200E+03, 0.11490E+00, 0.16714E-01
 0.20000E+02, 0.30000E+01, 0.22670E+03, 0.12606E+00, 0.16026E-01
 0.21000E+02, 0.30000E+01, 0.22088E+03, 0.12386E+00, 0.16122E-01
 0.22000E+02, 0.30000E+01, 0.21832E+03, 0.12446E+00, 0.15961E-01
 0.23000E+02, 0.30000E+01, 0.22124E+03, 0.22729E+00, 0.87914E-02
 0.24000E+02, 0.30000E+01, 0.23427E+03, 0.22649E+00, 0.90550E-02
 0.25000E+02, 0.30000E+01, 0.22610E+03, 0.22111E+00, 0.91260E-02
 0.26000E+02, 0.30000E+01, 0.23171E+03, 0.21157E+00, 0.96447E-02
 0.27000E+02, 0.30000E+01, 0.24873E+03, 0.19289E+00, 0.10936E-01
 0.28000E+02, 0.30000E+01, 0.25486E+03, 0.19615E+00, 0.10880E-01
 0.29000E+02, 0.30000E+01, 0.23993E+03, 0.18940E+00, 0.10949E-01
 0.30000E+02, 0.30000E+01, 0.23895E+03, 0.17718E+00, 0.11682E-01
 0.31000E+02, 0.30000E+01, 0.25103E+03, 0.16728E+00, 0.12666E-01
 0.32000E+02, 0.30000E+01, 0.25031E+03, 0.16296E+00, 0.12983E-01
 0.33000E+02, 0.30000E+01, 0.24644E+03, 0.16438E+00, 0.12776E-01
 0.34000E+02, 0.30000E+01, 0.29306E+03, 0.13549E+00, 0.16890E-01
 0.35000E+02, 0.30000E+01, 0.30090E+03, 0.10392E+00, 0.22326E-01
 0.36000E+02, 0.30000E+01, 0.28677E+03, 0.90393E-01, 0.25036E-01
 0.37000E+02, 0.30000E+01, 0.28916E+03, 0.87925E-01, 0.25849E-01
 0.38000E+02, 0.30000E+01, 0.28611E+03, 0.90420E-01, 0.24999E-01
 0.39000E+02, 0.30000E+01, 0.28797E+03, 0.10796E+00, 0.21008E-01
 0.40000E+02, 0.30000E+01, 0.29534E+03, 0.19726E+00, 0.11648E-01
 0.41000E+02, 0.30000E+01, 0.30123E+03, 0.18380E+00, 0.12631E-01
 0.42000E+02, 0.30000E+01, 0.27802E+03, 0.17096E+00, 0.13031E-01
 0.43000E+02, 0.30000E+01, 0.26121E+03, 0.16231E+00, 0.13307E-01
 0.44000E+02, 0.30000E+01, 0.26576E+03, 0.16415E+00, 0.13270E-01
 0.45000E+02, 0.30000E+01, 0.26894E+03, 0.16721E+00, 0.13103E-01
 0.46000E+02, 0.30000E+01, 0.28094E+03, 0.15996E+00, 0.14000E-01
 0.47000E+02, 0.30000E+01, 0.29003E+03, 0.15514E+00, 0.14673E-01
 0.48000E+02, 0.30000E+01, 0.29595E+03, 0.15192E+00, 0.15140E-01
 0.49000E+02, 0.30000E+01, 0.29335E+03, 0.14894E+00, 0.15373E-01
 0.50000E+02, 0.30000E+01, 0.29242E+03, 0.13375E+00, 0.17091E-01
 0.51000E+02, 0.30000E+01, 0.26331E+03, 0.12640E+00, 0.17155E-01
 0.52000E+02, 0.30000E+01, 0.68140E+03, 0.30000E+02, 0.41287E-06
 0.53000E+02, 0.30000E+01, 0.77204E+03, 0.30000E+02, 0.64084E-06
 0.54000E+02, 0.30000E+01, 0.73788E+03, 0.30000E+02, 0.36994E-05
 0.55000E+02, 0.30000E+01, 0.63394E+03, 0.30000E+02, 0.68521E-05
 0.56000E+02, 0.30000E+01, 0.57548E+03, 0.30000E+02, 0.78565E-05
 0.57000E+02, 0.30000E+01, 0.50846E+03, 0.30000E+02, 0.11808E-04
 0.58000E+02, 0.30000E+01, 0.21562E+03, 0.10822E+00, 0.18255E-01
 0.59000E+02, 0.30000E+01, 0.21432E+03, 0.10843E+00, 0.18171E-01
 0.60000E+02, 0.30000E+01, 0.21998E+03, 0.10803E+00, 0.18451E-01
 0.61000E+02, 0.30000E+01, 0.22273E+03, 0.10670E+00, 0.18785E-01
 0.62000E+02, 0.30000E+01, 0.22492E+03, 0.10857E+00, 0.18542E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29287E+03, 0.44538E+00, 0.51367E-02
 0.65000E+02, 0.30000E+01, 0.30094E+03, 0.45101E+00, 0.51449E-02
 0.00000E+00, 0.40000E+01, 0.19865E+03, 0.21921E+00, 0.86990E-02
 0.10000E+01, 0.40000E+01, 0.17695E+03, 0.24754E+00, 0.73494E-02
 0.20000E+01, 0.40000E+01, 0.17496E+03, 0.25260E+00, 0.71700E-02
 0.30000E+01, 0.40000E+01, 0.19795E+03, 0.23654E+00, 0.80499E-02
 0.40000E+01, 0.40000E+01, 0.19241E+03, 0.23938E+00, 0.78606E-02
 0.50000E+01, 0.40000E+01, 0.19159E+03, 0.23830E+00, 0.78825E-02
 0.60000E+01, 0.40000E+01, 0.16793E+03, 0.25362E+00, 0.70293E-02
 0.70000E+01, 0.40000E+01, 0.15838E+03, 0.25948E+00, 0.67219E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25340E+03, 0.15433E+00, 0.13790E-01
 0.10000E+02, 0.40000E+01, 0.26833E+03, 0.15931E+00, 0.13738E-01
 0.11000E+02, 0.40000E+01, 0.21997E+03, 0.10495E+00, 0.18992E-01
 0.12000E+02, 0.40000E+01, 0.21482E+03, 0.94360E-01, 0.20902E-01
 0.13000E+02, 0.40000E+01, 0.20136E+03, 0.88319E-01, 0.21716E-01
 0.14000E+02, 0.40000E+01, 0.18941E+03, 0.83929E-01, 0.22276E-01
 0.15000E+02, 0.40000E+01, 0.18706E+03, 0.82985E-01, 0.22415E-01
 0.16000E+02, 0.40000E+01, 0.17856E+03, 0.82074E-01, 0.22245E-01
 0.17000E+02, 0.40000E+01, 0.22552E+03, 0.13005E+00, 0.15498E-01
 0.18000E+02, 0.40000E+01, 0.21989E+03, 0.12533E+00, 0.15901E-01
 0.19000E+02, 0.40000E+01, 0.20224E+03, 0.11481E+00, 0.16735E-01
 0.20000E+02, 0.40000E+01, 0.23041E+03, 0.12907E+00, 0.15768E-01
 0.21000E+02, 0.40000E+01, 0.24657E+03, 0.13966E+00, 0.15041E-01
 0.22000E+02, 0.40000E+01, 0.23698E+03, 0.13468E+00, 0.15309E-01
 0.23000E+02, 0.40000E+01, 0.21901E+03, 0.21978E+00, 0.90509E-02
 0.24000E+02, 0.40000E+01, 0.24083E+03, 0.21135E+00, 0.98291E-02
 0.25000E+02, 0.40000E+01, 0.22543E+03, 0.20984E+00, 0.96033E-02
 0.26000E+02, 0.40000E+01, 0.23530E+03, 0.20689E+00, 0.99331E-02
 0.27000E+02, 0.40000E+01, 0.24439E+03, 0.19990E+00, 0.10464E-01
 0.28000E+02, 0.40000E+01, 0.24922E+03, 0.19659E+00, 0.10740E-01
 0.29000E+02, 0.40000E+01, 0.23449E+03, 0.17176E+00, 0.11946E-01
 0.30000E+02, 0.40000E+01, 0.23900E+03, 0.16891E+00, 0.12255E-01
 0.31000E+02, 0.40000E+01, 0.23996E+03, 0.16429E+00, 0.12623E-01
 0.32000E+02, 0.40000E+01, 0.24665E+03, 0.16313E+00, 0.12879E-01
 0.33000E+02, 0.40000E+01, 0.24436E+03, 0.16616E+00, 0.12589E-01
 0.34000E+02, 0.40000E+01, 0.29987E+03, 0.14943E+00, 0.15499E-01
 0.35000E+02, 0.40000E+01, 0.29927E+03, 0.10647E+00, 0.21729E-01
 0.36000E+02, 0.40000E+01, 0.28985E+03, 0.93749E-01, 0.24273E-01
 0.37000E+02, 0.40000E+01, 0.27312E+03, 0.90658E-01, 0.24355E-01
 0.38000E+02, 0.40000E+01, 0.29169E+03, 0.93758E-01, 0.24350E-01
 0.39000E+02, 0.40000E+01, 0.28679E+03, 0.10961E+00, 0.20647E-01
 0.40000E+02, 0.40000E+01, 0.30727E+03, 0.19111E+00, 0.12275E-01
 0.41000E+02, 0.40000E+01, 0.32757E+03, 0.17638E+00, 0.13765E-01
 0.42000E+02, 0.40000E+01, 0.29970E+03, 0.16653E+00, 0.13904E-01
 0.43000E+02, 0.40000E+01, 0.26998E+03, 0.15894E+00, 0.13812E-01
