 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20594E+03, 0.12514E+00, 0.15473E-01
 0.10000E+02, 0.20000E+01, 0.24775E+03, 0.14339E+00, 0.14683E-01
 0.11000E+02, 0.20000E+01, 0.22894E+03, 0.10861E+00, 0.18685E-01
 0.12000E+02, 0.20000E+01, 0.22782E+03, 0.99782E-01, 0.20292E-01
 0.13000E+02, 0.20000E+01, 0.21708E+03, 0.90327E-01, 0.21936E-01
 0.14000E+02, 0.20000E+01, 0.21604E+03, 0.92904E-01, 0.21282E-01
 0.15000E+02, 0.20000E+01, 0.19603E+03, 0.85931E-01, 0.22068E-01
 0.16000E+02, 0.20000E+01, 0.19887E+03, 0.87291E-01, 0.21856E-01
 0.17000E+02, 0.20000E+01, 0.20244E+03, 0.11270E+00, 0.17056E-01
 0.18000E+02, 0.20000E+01, 0.19533E+03, 0.10851E+00, 0.17450E-01
 0.19000E+02, 0.20000E+01, 0.20012E+03, 0.11147E+00, 0.17160E-01
 0.20000E+02, 0.20000E+01, 0.20712E+03, 0.10974E+00, 0.17689E-01
 0.21000E+02, 0.20000E+01, 0.21222E+03, 0.10967E+00, 0.17888E-01
 0.22000E+02, 0.20000E+01, 0.20309E+03, 0.10691E+00, 0.18005E-01
 0.23000E+02, 0.20000E+01, 0.21136E+03, 0.25150E+00, 0.77866E-02
 0.24000E+02, 0.20000E+01, 0.24975E+03, 0.22856E+00, 0.92468E-02
 0.25000E+02, 0.20000E+01, 0.23475E+03, 0.20925E+00, 0.98106E-02
 0.26000E+02, 0.20000E+01, 0.24203E+03, 0.19730E+00, 0.10554E-01
 0.27000E+02, 0.20000E+01, 0.23906E+03, 0.20383E+00, 0.10157E-01
 0.28000E+02, 0.20000E+01, 0.23492E+03, 0.21138E+00, 0.97149E-02
 0.29000E+02, 0.20000E+01, 0.25737E+03, 0.19494E+00, 0.10999E-01
 0.30000E+02, 0.20000E+01, 0.25526E+03, 0.17530E+00, 0.12183E-01
 0.31000E+02, 0.20000E+01, 0.25430E+03, 0.17041E+00, 0.12510E-01
 0.32000E+02, 0.20000E+01, 0.25332E+03, 0.16544E+00, 0.12862E-01
 0.33000E+02, 0.20000E+01, 0.24686E+03, 0.16033E+00, 0.13109E-01
 0.34000E+02, 0.20000E+01, 0.31316E+03, 0.11245E+00, 0.21074E-01
 0.35000E+02, 0.20000E+01, 0.31783E+03, 0.10753E+00, 0.22215E-01
 0.36000E+02, 0.20000E+01, 0.30819E+03, 0.91638E-01, 0.25641E-01
 0.37000E+02, 0.20000E+01, 0.31710E+03, 0.92496E-01, 0.25792E-01
 0.38000E+02, 0.20000E+01, 0.31006E+03, 0.91431E-01, 0.25782E-01
 0.39000E+02, 0.20000E+01, 0.31863E+03, 0.89690E-01, 0.26668E-01
 0.40000E+02, 0.20000E+01, 0.29252E+03, 0.20158E+00, 0.11342E-01
 0.41000E+02, 0.20000E+01, 0.28632E+03, 0.20329E+00, 0.11124E-01
 0.42000E+02, 0.20000E+01, 0.27549E+03, 0.19191E+00, 0.11555E-01
 0.43000E+02, 0.20000E+01, 0.28044E+03, 0.18269E+00, 0.12248E-01
 0.44000E+02, 0.20000E+01, 0.27747E+03, 0.17016E+00, 0.13079E-01
 0.45000E+02, 0.20000E+01, 0.29018E+03, 0.16086E+00, 0.14154E-01
 0.46000E+02, 0.20000E+01, 0.29691E+03, 0.15746E+00, 0.14633E-01
 0.47000E+02, 0.20000E+01, 0.31502E+03, 0.15066E+00, 0.15779E-01
 0.48000E+02, 0.20000E+01, 0.31386E+03, 0.14714E+00, 0.16125E-01
 0.49000E+02, 0.20000E+01, 0.29967E+03, 0.14706E+00, 0.15744E-01
 0.50000E+02, 0.20000E+01, 0.28651E+03, 0.14162E+00, 0.15973E-01
 0.51000E+02, 0.20000E+01, 0.26861E+03, 0.12467E+00, 0.17564E-01
 0.52000E+02, 0.20000E+01, 0.69468E+03, 0.30000E+02, 0.97915E-06
 0.53000E+02, 0.20000E+01, 0.74075E+03, 0.30000E+02, 0.12351E-05
 0.54000E+02, 0.20000E+01, 0.72433E+03, 0.30000E+02, 0.12164E-05
 0.55000E+02, 0.20000E+01, 0.66743E+03, 0.30000E+02, 0.37605E-05
 0.56000E+02, 0.20000E+01, 0.59477E+03, 0.30000E+02, 0.86675E-05
 0.57000E+02, 0.20000E+01, 0.52814E+03, 0.30000E+02, 0.13195E-04
 0.58000E+02, 0.20000E+01, 0.22576E+03, 0.11544E+00, 0.17468E-01
 0.59000E+02, 0.20000E+01, 0.22306E+03, 0.11114E+00, 0.18045E-01
 0.60000E+02, 0.20000E+01, 0.21791E+03, 0.11078E+00, 0.17916E-01
 0.61000E+02, 0.20000E+01, 0.22039E+03, 0.11328E+00, 0.17609E-01
 0.62000E+02, 0.20000E+01, 0.22685E+03, 0.11210E+00, 0.18028E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24465E+03, 0.44071E+00, 0.47488E-02
 0.65000E+02, 0.20000E+01, 0.30795E+03, 0.41045E+00, 0.57223E-02
 0.00000E+00, 0.30000E+01, 0.18004E+03, 0.23419E+00, 0.78216E-02
 0.10000E+01, 0.30000E+01, 0.16319E+03, 0.25054E+00, 0.70394E-02
 0.20000E+01, 0.30000E+01, 0.17571E+03, 0.24508E+00, 0.74025E-02
 0.30000E+01, 0.30000E+01, 0.18240E+03, 0.24169E+00, 0.76182E-02
 0.40000E+01, 0.30000E+01, 0.16403E+03, 0.26375E+00, 0.66997E-02
 0.50000E+01, 0.30000E+01, 0.16329E+03, 0.26322E+00, 0.67016E-02
 0.60000E+01, 0.30000E+01, 0.14123E+03, 0.26637E+00, 0.62877E-02
 0.70000E+01, 0.30000E+01, 0.13431E+03, 0.26441E+00, 0.62285E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25938E+03, 0.14779E+00, 0.14563E-01
 0.10000E+02, 0.30000E+01, 0.26946E+03, 0.15060E+00, 0.14562E-01
 0.11000E+02, 0.30000E+01, 0.22947E+03, 0.10831E+00, 0.18756E-01
 0.12000E+02, 0.30000E+01, 0.22877E+03, 0.10288E+00, 0.19719E-01
 0.13000E+02, 0.30000E+01, 0.21346E+03, 0.87953E-01, 0.22362E-01
 0.14000E+02, 0.30000E+01, 0.20746E+03, 0.88671E-01, 0.21907E-01
 0.15000E+02, 0.30000E+01, 0.19810E+03, 0.87234E-01, 0.21834E-01
 0.16000E+02, 0.30000E+01, 0.19318E+03, 0.85345E-01, 0.22085E-01
 0.17000E+02, 0.30000E+01, 0.22296E+03, 0.12031E+00, 0.16667E-01
 0.18000E+02, 0.30000E+01, 0.21331E+03, 0.11582E+00, 0.16977E-01
 0.19000E+02, 0.30000E+01, 0.20964E+03, 0.11457E+00, 0.17032E-01
 0.20000E+02, 0.30000E+01, 0.22273E+03, 0.11288E+00, 0.17756E-01
 0.21000E+02, 0.30000E+01, 0.22451E+03, 0.11459E+00, 0.17554E-01
 0.22000E+02, 0.30000E+01, 0.21703E+03, 0.11151E+00, 0.17767E-01
 0.23000E+02, 0.30000E+01, 0.20969E+03, 0.24078E+00, 0.81052E-02
 0.24000E+02, 0.30000E+01, 0.21655E+03, 0.23226E+00, 0.85219E-02
 0.25000E+02, 0.30000E+01, 0.22378E+03, 0.22896E+00, 0.87724E-02
 0.26000E+02, 0.30000E+01, 0.23020E+03, 0.21075E+00, 0.96536E-02
 0.27000E+02, 0.30000E+01, 0.23809E+03, 0.20062E+00, 0.10300E-01
 0.28000E+02, 0.30000E+01, 0.24314E+03, 0.20450E+00, 0.10204E-01
 0.29000E+02, 0.30000E+01, 0.25335E+03, 0.19076E+00, 0.11155E-01
 0.30000E+02, 0.30000E+01, 0.24745E+03, 0.16981E+00, 0.12391E-01
 0.31000E+02, 0.30000E+01, 0.24558E+03, 0.16687E+00, 0.12564E-01
 0.32000E+02, 0.30000E+01, 0.25139E+03, 0.16461E+00, 0.12879E-01
 0.33000E+02, 0.30000E+01, 0.25224E+03, 0.16291E+00, 0.13035E-01
 0.34000E+02, 0.30000E+01, 0.31702E+03, 0.12912E+00, 0.18475E-01
 0.35000E+02, 0.30000E+01, 0.32420E+03, 0.11106E+00, 0.21739E-01
 0.36000E+02, 0.30000E+01, 0.30100E+03, 0.92832E-01, 0.24998E-01
 0.37000E+02, 0.30000E+01, 0.30346E+03, 0.90072E-01, 0.25874E-01
 0.38000E+02, 0.30000E+01, 0.30423E+03, 0.91207E-01, 0.25587E-01
 0.39000E+02, 0.30000E+01, 0.31798E+03, 0.91331E-01, 0.26160E-01
 0.40000E+02, 0.30000E+01, 0.30188E+03, 0.21026E+00, 0.11054E-01
 0.41000E+02, 0.30000E+01, 0.31381E+03, 0.20859E+00, 0.11374E-01
 0.42000E+02, 0.30000E+01, 0.26929E+03, 0.19216E+00, 0.11410E-01
 0.43000E+02, 0.30000E+01, 0.25699E+03, 0.17058E+00, 0.12562E-01
 0.44000E+02, 0.30000E+01, 0.27020E+03, 0.17724E+00, 0.12391E-01
 0.45000E+02, 0.30000E+01, 0.28787E+03, 0.17281E+00, 0.13122E-01
 0.46000E+02, 0.30000E+01, 0.30530E+03, 0.15927E+00, 0.14680E-01
 0.47000E+02, 0.30000E+01, 0.30488E+03, 0.15361E+00, 0.15210E-01
 0.48000E+02, 0.30000E+01, 0.29945E+03, 0.15378E+00, 0.15049E-01
 0.49000E+02, 0.30000E+01, 0.29851E+03, 0.15128E+00, 0.15274E-01
 0.50000E+02, 0.30000E+01, 0.27582E+03, 0.14094E+00, 0.15743E-01
 0.51000E+02, 0.30000E+01, 0.26178E+03, 0.12498E+00, 0.17300E-01
 0.52000E+02, 0.30000E+01, 0.70126E+03, 0.30000E+02, 0.59949E-06
 0.53000E+02, 0.30000E+01, 0.76855E+03, 0.30000E+02, 0.53871E-06
 0.54000E+02, 0.30000E+01, 0.69718E+03, 0.30000E+02, 0.62783E-05
 0.55000E+02, 0.30000E+01, 0.62672E+03, 0.30000E+02, 0.11630E-04
 0.56000E+02, 0.30000E+01, 0.54792E+03, 0.30000E+02, 0.13866E-04
 0.57000E+02, 0.30000E+01, 0.51708E+03, 0.30000E+02, 0.15748E-04
 0.58000E+02, 0.30000E+01, 0.22680E+03, 0.11184E+00, 0.18067E-01
 0.59000E+02, 0.30000E+01, 0.22086E+03, 0.11020E+00, 0.18119E-01
 0.60000E+02, 0.30000E+01, 0.22320E+03, 0.11085E+00, 0.18099E-01
 0.61000E+02, 0.30000E+01, 0.22917E+03, 0.10949E+00, 0.18544E-01
 0.62000E+02, 0.30000E+01, 0.23279E+03, 0.11026E+00, 0.18546E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29362E+03, 0.43964E+00, 0.52106E-02
 0.65000E+02, 0.30000E+01, 0.32595E+03, 0.42096E+00, 0.57521E-02
 0.00000E+00, 0.40000E+01, 0.19455E+03, 0.23163E+00, 0.81610E-02
 0.10000E+01, 0.40000E+01, 0.18160E+03, 0.24455E+00, 0.75160E-02
 0.20000E+01, 0.40000E+01, 0.18750E+03, 0.24164E+00, 0.77051E-02
 0.30000E+01, 0.40000E+01, 0.18369E+03, 0.24507E+00, 0.75342E-02
 0.40000E+01, 0.40000E+01, 0.17702E+03, 0.25112E+00, 0.72456E-02
 0.50000E+01, 0.40000E+01, 0.16975E+03, 0.26053E+00, 0.68712E-02
 0.60000E+01, 0.40000E+01, 0.15899E+03, 0.26715E+00, 0.65382E-02
 0.70000E+01, 0.40000E+01, 0.14358E+03, 0.26737E+00, 0.62997E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28468E+03, 0.15925E+00, 0.14158E-01
 0.10000E+02, 0.40000E+01, 0.27741E+03, 0.15182E+00, 0.14657E-01
 0.11000E+02, 0.40000E+01, 0.23655E+03, 0.11209E+00, 0.18380E-01
 0.12000E+02, 0.40000E+01, 0.22544E+03, 0.98286E-01, 0.20504E-01
 0.13000E+02, 0.40000E+01, 0.21205E+03, 0.88980E-01, 0.22040E-01
 0.14000E+02, 0.40000E+01, 0.20053E+03, 0.85359E-01, 0.22429E-01
 0.15000E+02, 0.40000E+01, 0.19322E+03, 0.84931E-01, 0.22194E-01
 0.16000E+02, 0.40000E+01, 0.19000E+03, 0.83089E-01, 0.22529E-01
 0.17000E+02, 0.40000E+01, 0.25409E+03, 0.13525E+00, 0.15756E-01
 0.18000E+02, 0.40000E+01, 0.23512E+03, 0.12488E+00, 0.16450E-01
 0.19000E+02, 0.40000E+01, 0.21515E+03, 0.11596E+00, 0.17021E-01
 0.20000E+02, 0.40000E+01, 0.23385E+03, 0.11610E+00, 0.17650E-01
 0.21000E+02, 0.40000E+01, 0.24704E+03, 0.12335E+00, 0.17044E-01
 0.22000E+02, 0.40000E+01, 0.24145E+03, 0.11967E+00, 0.17381E-01
 0.23000E+02, 0.40000E+01, 0.23425E+03, 0.23273E+00, 0.88119E-02
 0.24000E+02, 0.40000E+01, 0.24168E+03, 0.22858E+00, 0.91035E-02
 0.25000E+02, 0.40000E+01, 0.22604E+03, 0.21697E+00, 0.92993E-02
 0.26000E+02, 0.40000E+01, 0.23451E+03, 0.20782E+00, 0.98735E-02
 0.27000E+02, 0.40000E+01, 0.23967E+03, 0.20033E+00, 0.10347E-01
 0.28000E+02, 0.40000E+01, 0.24597E+03, 0.19918E+00, 0.10534E-01
 0.29000E+02, 0.40000E+01, 0.24809E+03, 0.17670E+00, 0.11923E-01
 0.30000E+02, 0.40000E+01, 0.24201E+03, 0.16861E+00, 0.12349E-01
 0.31000E+02, 0.40000E+01, 0.23674E+03, 0.17135E+00, 0.12027E-01
 0.32000E+02, 0.40000E+01, 0.23879E+03, 0.17428E+00, 0.11873E-01
 0.33000E+02, 0.40000E+01, 0.25025E+03, 0.16477E+00, 0.12839E-01
 0.34000E+02, 0.40000E+01, 0.31899E+03, 0.13332E+00, 0.17952E-01
 0.35000E+02, 0.40000E+01, 0.32376E+03, 0.11250E+00, 0.21446E-01
 0.36000E+02, 0.40000E+01, 0.32086E+03, 0.10532E+00, 0.22796E-01
 0.37000E+02, 0.40000E+01, 0.29945E+03, 0.91680E-01, 0.25244E-01
 0.38000E+02, 0.40000E+01, 0.29979E+03, 0.93773E-01, 0.24695E-01
 0.39000E+02, 0.40000E+01, 0.31743E+03, 0.92657E-01, 0.25762E-01
 0.40000E+02, 0.40000E+01, 0.30300E+03, 0.20523E+00, 0.11347E-01
 0.41000E+02, 0.40000E+01, 0.35663E+03, 0.20385E+00, 0.12487E-01
 0.42000E+02, 0.40000E+01, 0.27342E+03, 0.17663E+00, 0.12507E-01
 0.43000E+02, 0.40000E+01, 0.27199E+03, 0.16443E+00, 0.13400E-01
