 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.16658E+03, 0.24866E+00, 0.71477E-02
 0.10000E+01, 0.10000E+01, 0.14959E+03, 0.25706E+00, 0.66469E-02
 0.20000E+01, 0.10000E+01, 0.15151E+03, 0.26267E+00, 0.65343E-02
 0.30000E+01, 0.10000E+01, 0.14483E+03, 0.26993E+00, 0.62587E-02
 0.40000E+01, 0.10000E+01, 0.15116E+03, 0.26636E+00, 0.64385E-02
 0.50000E+01, 0.10000E+01, 0.13929E+03, 0.27754E+00, 0.60065E-02
 0.60000E+01, 0.10000E+01, 0.13751E+03, 0.27871E+00, 0.59554E-02
 0.70000E+01, 0.10000E+01, 0.13277E+03, 0.28204E+00, 0.58170E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17474E+03, 0.95744E-01, 0.18908E-01
 0.10000E+02, 0.10000E+01, 0.17993E+03, 0.97503E-01, 0.18782E-01
 0.11000E+02, 0.10000E+01, 0.26747E+03, 0.11268E+00, 0.19393E-01
 0.12000E+02, 0.10000E+01, 0.28966E+03, 0.10786E+00, 0.21091E-01
 0.13000E+02, 0.10000E+01, 0.28756E+03, 0.98473E-01, 0.23014E-01
 0.14000E+02, 0.10000E+01, 0.26714E+03, 0.10019E+00, 0.21795E-01
 0.15000E+02, 0.10000E+01, 0.25438E+03, 0.96918E-01, 0.22000E-01
 0.16000E+02, 0.10000E+01, 0.24429E+03, 0.89462E-01, 0.23378E-01
 0.17000E+02, 0.10000E+01, 0.19872E+03, 0.10271E+00, 0.18569E-01
 0.18000E+02, 0.10000E+01, 0.21335E+03, 0.10702E+00, 0.18374E-01
 0.19000E+02, 0.10000E+01, 0.20836E+03, 0.10660E+00, 0.18257E-01
 0.20000E+02, 0.10000E+01, 0.21461E+03, 0.11598E+00, 0.16998E-01
 0.21000E+02, 0.10000E+01, 0.21328E+03, 0.11307E+00, 0.17388E-01
 0.22000E+02, 0.10000E+01, 0.20079E+03, 0.10970E+00, 0.17461E-01
 0.23000E+02, 0.10000E+01, 0.26264E+03, 0.19655E+00, 0.11018E-01
 0.24000E+02, 0.10000E+01, 0.25670E+03, 0.19308E+00, 0.11091E-01
 0.25000E+02, 0.10000E+01, 0.25363E+03, 0.21141E+00, 0.10071E-01
 0.26000E+02, 0.10000E+01, 0.25464E+03, 0.21654E+00, 0.98513E-02
 0.27000E+02, 0.10000E+01, 0.24814E+03, 0.21812E+00, 0.96594E-02
 0.28000E+02, 0.10000E+01, 0.23825E+03, 0.22050E+00, 0.93742E-02
 0.29000E+02, 0.10000E+01, 0.24581E+03, 0.20939E+00, 0.10017E-01
 0.30000E+02, 0.10000E+01, 0.25854E+03, 0.20067E+00, 0.10709E-01
 0.31000E+02, 0.10000E+01, 0.26595E+03, 0.19159E+00, 0.11373E-01
 0.32000E+02, 0.10000E+01, 0.26902E+03, 0.18592E+00, 0.11787E-01
 0.33000E+02, 0.10000E+01, 0.24834E+03, 0.17909E+00, 0.11769E-01
 0.34000E+02, 0.10000E+01, 0.30874E+03, 0.10337E+00, 0.22753E-01
 0.35000E+02, 0.10000E+01, 0.30692E+03, 0.10141E+00, 0.23118E-01
 0.36000E+02, 0.10000E+01, 0.34915E+03, 0.10068E+00, 0.24983E-01
 0.37000E+02, 0.10000E+01, 0.34064E+03, 0.10032E+00, 0.24729E-01
 0.38000E+02, 0.10000E+01, 0.34829E+03, 0.10014E+00, 0.25083E-01
 0.39000E+02, 0.10000E+01, 0.34100E+03, 0.10160E+00, 0.24432E-01
 0.40000E+02, 0.10000E+01, 0.26075E+03, 0.19742E+00, 0.10931E-01
 0.41000E+02, 0.10000E+01, 0.26168E+03, 0.17914E+00, 0.12067E-01
 0.42000E+02, 0.10000E+01, 0.25911E+03, 0.17521E+00, 0.12279E-01
 0.43000E+02, 0.10000E+01, 0.29983E+03, 0.16921E+00, 0.13687E-01
 0.44000E+02, 0.10000E+01, 0.32554E+03, 0.16206E+00, 0.14931E-01
 0.45000E+02, 0.10000E+01, 0.31780E+03, 0.16268E+00, 0.14683E-01
 0.46000E+02, 0.10000E+01, 0.31053E+03, 0.16324E+00, 0.14452E-01
 0.47000E+02, 0.10000E+01, 0.32384E+03, 0.14656E+00, 0.16464E-01
 0.48000E+02, 0.10000E+01, 0.31253E+03, 0.14281E+00, 0.16576E-01
 0.49000E+02, 0.10000E+01, 0.28453E+03, 0.14695E+00, 0.15338E-01
 0.50000E+02, 0.10000E+01, 0.29296E+03, 0.13389E+00, 0.17090E-01
 0.51000E+02, 0.10000E+01, 0.28160E+03, 0.12934E+00, 0.17336E-01
 0.52000E+02, 0.10000E+01, 0.54791E+03, 0.30000E+02, 0.42215E-07
 0.53000E+02, 0.10000E+01, 0.54805E+03, 0.30000E+02, 0.46676E-07
 0.54000E+02, 0.10000E+01, 0.61493E+03, 0.30000E+02, 0.39302E-07
 0.55000E+02, 0.10000E+01, 0.55664E+03, 0.30000E+02, 0.50345E-07
 0.56000E+02, 0.10000E+01, 0.50136E+03, 0.30000E+02, 0.44497E-07
 0.57000E+02, 0.10000E+01, 0.47638E+03, 0.30000E+02, 0.43470E-07
 0.58000E+02, 0.10000E+01, 0.25597E+03, 0.97369E-01, 0.21964E-01
 0.59000E+02, 0.10000E+01, 0.25655E+03, 0.98809E-01, 0.21668E-01
 0.60000E+02, 0.10000E+01, 0.26178E+03, 0.11208E+00, 0.19291E-01
 0.61000E+02, 0.10000E+01, 0.26566E+03, 0.10839E+00, 0.20092E-01
 0.62000E+02, 0.10000E+01, 0.25434E+03, 0.10968E+00, 0.19438E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21386E+03, 0.42703E+00, 0.46095E-02
 0.65000E+02, 0.10000E+01, 0.17332E+03, 0.34725E+00, 0.51967E-02
 0.00000E+00, 0.20000E+01, 0.17107E+03, 0.25349E+00, 0.70828E-02
 0.10000E+01, 0.20000E+01, 0.17205E+03, 0.25500E+00, 0.70568E-02
 0.20000E+01, 0.20000E+01, 0.16800E+03, 0.26286E+00, 0.67833E-02
 0.30000E+01, 0.20000E+01, 0.16780E+03, 0.25944E+00, 0.68695E-02
 0.40000E+01, 0.20000E+01, 0.16768E+03, 0.25686E+00, 0.69366E-02
 0.50000E+01, 0.20000E+01, 0.14851E+03, 0.27310E+00, 0.62404E-02
 0.60000E+01, 0.20000E+01, 0.14118E+03, 0.28083E+00, 0.59633E-02
 0.70000E+01, 0.20000E+01, 0.13634E+03, 0.28458E+00, 0.58160E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22952E+03, 0.11437E+00, 0.17764E-01
 0.10000E+02, 0.20000E+01, 0.22744E+03, 0.11282E+00, 0.17933E-01
 0.11000E+02, 0.20000E+01, 0.26376E+03, 0.10960E+00, 0.19800E-01
 0.12000E+02, 0.20000E+01, 0.27832E+03, 0.10604E+00, 0.21019E-01
 0.13000E+02, 0.20000E+01, 0.27507E+03, 0.10515E+00, 0.21073E-01
 0.14000E+02, 0.20000E+01, 0.25889E+03, 0.10261E+00, 0.20958E-01
 0.15000E+02, 0.20000E+01, 0.25418E+03, 0.10184E+00, 0.20929E-01
 0.16000E+02, 0.20000E+01, 0.24735E+03, 0.96407E-01, 0.21822E-01
 0.17000E+02, 0.20000E+01, 0.20854E+03, 0.10517E+00, 0.18511E-01
 0.18000E+02, 0.20000E+01, 0.22775E+03, 0.11102E+00, 0.18236E-01
 0.19000E+02, 0.20000E+01, 0.22219E+03, 0.11053E+00, 0.18114E-01
 0.20000E+02, 0.20000E+01, 0.22692E+03, 0.11983E+00, 0.16868E-01
 0.21000E+02, 0.20000E+01, 0.21712E+03, 0.11436E+00, 0.17327E-01
 0.22000E+02, 0.20000E+01, 0.21304E+03, 0.11459E+00, 0.17149E-01
 0.23000E+02, 0.20000E+01, 0.20539E+03, 0.31783E+00, 0.60856E-02
 0.24000E+02, 0.20000E+01, 0.20626E+03, 0.28864E+00, 0.67132E-02
 0.25000E+02, 0.20000E+01, 0.21841E+03, 0.24102E+00, 0.82431E-02
 0.26000E+02, 0.20000E+01, 0.22571E+03, 0.22855E+00, 0.88224E-02
 0.27000E+02, 0.20000E+01, 0.21440E+03, 0.24465E+00, 0.80548E-02
 0.28000E+02, 0.20000E+01, 0.21855E+03, 0.24153E+00, 0.82283E-02
 0.29000E+02, 0.20000E+01, 0.23804E+03, 0.22165E+00, 0.93215E-02
 0.30000E+02, 0.20000E+01, 0.25112E+03, 0.20669E+00, 0.10252E-01
 0.31000E+02, 0.20000E+01, 0.24504E+03, 0.20720E+00, 0.10108E-01
 0.32000E+02, 0.20000E+01, 0.25272E+03, 0.18805E+00, 0.11303E-01
 0.33000E+02, 0.20000E+01, 0.24384E+03, 0.18445E+00, 0.11328E-01
 0.34000E+02, 0.20000E+01, 0.32136E+03, 0.11682E+00, 0.20569E-01
 0.35000E+02, 0.20000E+01, 0.31876E+03, 0.10609E+00, 0.22550E-01
 0.36000E+02, 0.20000E+01, 0.32430E+03, 0.10436E+00, 0.23140E-01
 0.37000E+02, 0.20000E+01, 0.32529E+03, 0.10681E+00, 0.22646E-01
 0.38000E+02, 0.20000E+01, 0.33054E+03, 0.10409E+00, 0.23442E-01
 0.39000E+02, 0.20000E+01, 0.34107E+03, 0.10383E+00, 0.23911E-01
 0.40000E+02, 0.20000E+01, 0.24286E+03, 0.22462E+00, 0.92851E-02
 0.41000E+02, 0.20000E+01, 0.25293E+03, 0.22338E+00, 0.95188E-02
 0.42000E+02, 0.20000E+01, 0.24620E+03, 0.21137E+00, 0.99308E-02
 0.43000E+02, 0.20000E+01, 0.24399E+03, 0.19648E+00, 0.10638E-01
 0.44000E+02, 0.20000E+01, 0.25178E+03, 0.19120E+00, 0.11097E-01
 0.45000E+02, 0.20000E+01, 0.25807E+03, 0.18529E+00, 0.11588E-01
 0.46000E+02, 0.20000E+01, 0.26434E+03, 0.17985E+00, 0.12079E-01
 0.47000E+02, 0.20000E+01, 0.28295E+03, 0.16339E+00, 0.13757E-01
 0.48000E+02, 0.20000E+01, 0.27786E+03, 0.15878E+00, 0.14026E-01
 0.49000E+02, 0.20000E+01, 0.27761E+03, 0.15503E+00, 0.14359E-01
 0.50000E+02, 0.20000E+01, 0.28951E+03, 0.14112E+00, 0.16115E-01
 0.51000E+02, 0.20000E+01, 0.27456E+03, 0.13172E+00, 0.16806E-01
 0.52000E+02, 0.20000E+01, 0.58098E+03, 0.30000E+02, 0.37544E-07
 0.53000E+02, 0.20000E+01, 0.70555E+03, 0.30000E+02, 0.21333E-07
 0.54000E+02, 0.20000E+01, 0.75693E+03, 0.30000E+02, 0.96394E-08
 0.55000E+02, 0.20000E+01, 0.61944E+03, 0.30000E+02, 0.40285E-07
 0.56000E+02, 0.20000E+01, 0.56675E+03, 0.30000E+02, 0.31658E-07
 0.57000E+02, 0.20000E+01, 0.51739E+03, 0.30000E+02, 0.31200E-07
 0.58000E+02, 0.20000E+01, 0.25534E+03, 0.10149E+00, 0.21048E-01
 0.59000E+02, 0.20000E+01, 0.26139E+03, 0.11118E+00, 0.19432E-01
 0.60000E+02, 0.20000E+01, 0.26816E+03, 0.11137E+00, 0.19646E-01
 0.61000E+02, 0.20000E+01, 0.26828E+03, 0.10648E+00, 0.20551E-01
 0.62000E+02, 0.20000E+01, 0.26214E+03, 0.11334E+00, 0.19090E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26432E+03, 0.56462E+00, 0.38475E-02
 0.65000E+02, 0.20000E+01, 0.29620E+03, 0.64666E+00, 0.35586E-02
 0.00000E+00, 0.30000E+01, 0.16845E+03, 0.25742E+00, 0.69339E-02
 0.10000E+01, 0.30000E+01, 0.16976E+03, 0.26773E+00, 0.66865E-02
 0.20000E+01, 0.30000E+01, 0.17056E+03, 0.26677E+00, 0.67228E-02
 0.30000E+01, 0.30000E+01, 0.17613E+03, 0.25741E+00, 0.70546E-02
 0.40000E+01, 0.30000E+01, 0.16791E+03, 0.25949E+00, 0.68700E-02
 0.50000E+01, 0.30000E+01, 0.15989E+03, 0.26541E+00, 0.65948E-02
 0.60000E+01, 0.30000E+01, 0.14349E+03, 0.28226E+00, 0.59660E-02
 0.70000E+01, 0.30000E+01, 0.13306E+03, 0.28943E+00, 0.56727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29100E+03, 0.13965E+00, 0.16328E-01
 0.10000E+02, 0.30000E+01, 0.27807E+03, 0.13104E+00, 0.17002E-01
 0.11000E+02, 0.30000E+01, 0.27180E+03, 0.12319E+00, 0.17880E-01
 0.12000E+02, 0.30000E+01, 0.27630E+03, 0.10596E+00, 0.20960E-01
 0.13000E+02, 0.30000E+01, 0.26117E+03, 0.95472E-01, 0.22620E-01
 0.14000E+02, 0.30000E+01, 0.24713E+03, 0.91784E-01, 0.22911E-01
 0.15000E+02, 0.30000E+01, 0.24972E+03, 0.94851E-01, 0.22281E-01
 0.16000E+02, 0.30000E+01, 0.24312E+03, 0.95565E-01, 0.21835E-01
 0.17000E+02, 0.30000E+01, 0.24594E+03, 0.11890E+00, 0.17646E-01
 0.18000E+02, 0.30000E+01, 0.25138E+03, 0.12021E+00, 0.17637E-01
 0.19000E+02, 0.30000E+01, 0.24356E+03, 0.11799E+00, 0.17701E-01
 0.20000E+02, 0.30000E+01, 0.22983E+03, 0.12086E+00, 0.16820E-01
 0.21000E+02, 0.30000E+01, 0.22224E+03, 0.11693E+00, 0.17123E-01
 0.22000E+02, 0.30000E+01, 0.22758E+03, 0.12145E+00, 0.16664E-01
 0.23000E+02, 0.30000E+01, 0.22163E+03, 0.30543E+00, 0.65474E-02
 0.24000E+02, 0.30000E+01, 0.21702E+03, 0.28500E+00, 0.69515E-02
 0.25000E+02, 0.30000E+01, 0.20506E+03, 0.26345E+00, 0.73366E-02
 0.26000E+02, 0.30000E+01, 0.22398E+03, 0.23043E+00, 0.87200E-02
 0.27000E+02, 0.30000E+01, 0.21839E+03, 0.24159E+00, 0.82237E-02
 0.28000E+02, 0.30000E+01, 0.23387E+03, 0.23711E+00, 0.86428E-02
 0.29000E+02, 0.30000E+01, 0.23141E+03, 0.22514E+00, 0.90582E-02
 0.30000E+02, 0.30000E+01, 0.23422E+03, 0.21329E+00, 0.96146E-02
 0.31000E+02, 0.30000E+01, 0.23478E+03, 0.20094E+00, 0.10217E-01
 0.32000E+02, 0.30000E+01, 0.24193E+03, 0.19317E+00, 0.10777E-01
 0.33000E+02, 0.30000E+01, 0.24852E+03, 0.18868E+00, 0.11175E-01
 0.34000E+02, 0.30000E+01, 0.35122E+03, 0.12968E+00, 0.19460E-01
 0.35000E+02, 0.30000E+01, 0.34864E+03, 0.12324E+00, 0.20392E-01
 0.36000E+02, 0.30000E+01, 0.30669E+03, 0.10973E+00, 0.21358E-01
 0.37000E+02, 0.30000E+01, 0.31332E+03, 0.10852E+00, 0.21844E-01
 0.38000E+02, 0.30000E+01, 0.30425E+03, 0.10473E+00, 0.22284E-01
 0.39000E+02, 0.30000E+01, 0.34297E+03, 0.10389E+00, 0.23969E-01
 0.40000E+02, 0.30000E+01, 0.24907E+03, 0.22828E+00, 0.92459E-02
 0.41000E+02, 0.30000E+01, 0.27035E+03, 0.21983E+00, 0.99928E-02
 0.42000E+02, 0.30000E+01, 0.23788E+03, 0.22175E+00, 0.93144E-02
 0.43000E+02, 0.30000E+01, 0.23430E+03, 0.21531E+00, 0.95259E-02
 0.44000E+02, 0.30000E+01, 0.25512E+03, 0.20091E+00, 0.10627E-01
 0.45000E+02, 0.30000E+01, 0.26389E+03, 0.18985E+00, 0.11433E-01
 0.46000E+02, 0.30000E+01, 0.26582E+03, 0.18086E+00, 0.12045E-01
 0.47000E+02, 0.30000E+01, 0.26647E+03, 0.17634E+00, 0.12369E-01
 0.48000E+02, 0.30000E+01, 0.27364E+03, 0.17010E+00, 0.12993E-01
 0.49000E+02, 0.30000E+01, 0.27050E+03, 0.15829E+00, 0.13881E-01
 0.50000E+02, 0.30000E+01, 0.27512E+03, 0.14831E+00, 0.14941E-01
 0.51000E+02, 0.30000E+01, 0.26902E+03, 0.13599E+00, 0.16114E-01
 0.52000E+02, 0.30000E+01, 0.63958E+03, 0.30000E+02, 0.25428E-07
 0.53000E+02, 0.30000E+01, 0.77613E+03, 0.30000E+02, 0.19449E-08
 0.54000E+02, 0.30000E+01, 0.73601E+03, 0.30000E+02, 0.15947E-07
 0.55000E+02, 0.30000E+01, 0.64879E+03, 0.30000E+02, 0.29441E-07
 0.56000E+02, 0.30000E+01, 0.56645E+03, 0.30000E+02, 0.31157E-07
 0.57000E+02, 0.30000E+01, 0.54007E+03, 0.30000E+02, 0.25615E-07
 0.58000E+02, 0.30000E+01, 0.26308E+03, 0.11469E+00, 0.18897E-01
 0.59000E+02, 0.30000E+01, 0.26161E+03, 0.10910E+00, 0.19812E-01
 0.60000E+02, 0.30000E+01, 0.27236E+03, 0.10318E+00, 0.21369E-01
 0.61000E+02, 0.30000E+01, 0.27125E+03, 0.10278E+00, 0.21408E-01
 0.62000E+02, 0.30000E+01, 0.26592E+03, 0.10693E+00, 0.20377E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25766E+03, 0.53839E+00, 0.39850E-02
 0.65000E+02, 0.30000E+01, 0.29669E+03, 0.63509E+00, 0.36266E-02
 0.00000E+00, 0.40000E+01, 0.16668E+03, 0.24744E+00, 0.71844E-02
 0.10000E+01, 0.40000E+01, 0.17197E+03, 0.26264E+00, 0.68502E-02
 0.20000E+01, 0.40000E+01, 0.18847E+03, 0.24324E+00, 0.76705E-02
 0.30000E+01, 0.40000E+01, 0.18566E+03, 0.24380E+00, 0.76063E-02
 0.40000E+01, 0.40000E+01, 0.17711E+03, 0.24955E+00, 0.72925E-02
 0.50000E+01, 0.40000E+01, 0.16484E+03, 0.26465E+00, 0.66891E-02
 0.60000E+01, 0.40000E+01, 0.16114E+03, 0.27135E+00, 0.64688E-02
 0.70000E+01, 0.40000E+01, 0.13739E+03, 0.28931E+00, 0.57354E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30434E+03, 0.14578E+00, 0.16011E-01
 0.10000E+02, 0.40000E+01, 0.29053E+03, 0.13362E+00, 0.17051E-01
 0.11000E+02, 0.40000E+01, 0.27710E+03, 0.12748E+00, 0.17445E-01
 0.12000E+02, 0.40000E+01, 0.26880E+03, 0.10134E+00, 0.21614E-01
 0.13000E+02, 0.40000E+01, 0.23418E+03, 0.82479E-01, 0.24861E-01
 0.14000E+02, 0.40000E+01, 0.24126E+03, 0.89891E-01, 0.23130E-01
 0.15000E+02, 0.40000E+01, 0.23932E+03, 0.91270E-01, 0.22694E-01
 0.16000E+02, 0.40000E+01, 0.23640E+03, 0.93245E-01, 0.22087E-01
 0.17000E+02, 0.40000E+01, 0.29586E+03, 0.13719E+00, 0.16764E-01
 0.18000E+02, 0.40000E+01, 0.28979E+03, 0.13566E+00, 0.16772E-01
 0.19000E+02, 0.40000E+01, 0.25309E+03, 0.12159E+00, 0.17493E-01
 0.20000E+02, 0.40000E+01, 0.23590E+03, 0.12368E+00, 0.16635E-01
 0.21000E+02, 0.40000E+01, 0.24142E+03, 0.12544E+00, 0.16581E-01
 0.22000E+02, 0.40000E+01, 0.24456E+03, 0.12854E+00, 0.16279E-01
 0.23000E+02, 0.40000E+01, 0.22719E+03, 0.31117E+00, 0.64990E-02
 0.24000E+02, 0.40000E+01, 0.26300E+03, 0.28850E+00, 0.75115E-02
 0.25000E+02, 0.40000E+01, 0.21545E+03, 0.25989E+00, 0.75988E-02
 0.26000E+02, 0.40000E+01, 0.21963E+03, 0.24356E+00, 0.81774E-02
 0.27000E+02, 0.40000E+01, 0.23079E+03, 0.24078E+00, 0.84591E-02
 0.28000E+02, 0.40000E+01, 0.21551E+03, 0.23158E+00, 0.85286E-02
 0.29000E+02, 0.40000E+01, 0.22491E+03, 0.22082E+00, 0.91163E-02
 0.30000E+02, 0.40000E+01, 0.22394E+03, 0.20971E+00, 0.95806E-02
 0.31000E+02, 0.40000E+01, 0.22605E+03, 0.20264E+00, 0.99567E-02
 0.32000E+02, 0.40000E+01, 0.22490E+03, 0.20619E+00, 0.97628E-02
 0.33000E+02, 0.40000E+01, 0.24144E+03, 0.19755E+00, 0.10529E-01
 0.34000E+02, 0.40000E+01, 0.37828E+03, 0.14104E+00, 0.18668E-01
 0.35000E+02, 0.40000E+01, 0.37225E+03, 0.13237E+00, 0.19706E-01
 0.36000E+02, 0.40000E+01, 0.32005E+03, 0.11255E+00, 0.21302E-01
 0.37000E+02, 0.40000E+01, 0.30295E+03, 0.11012E+00, 0.21146E-01
 0.38000E+02, 0.40000E+01, 0.32057E+03, 0.10525E+00, 0.22801E-01
 0.39000E+02, 0.40000E+01, 0.37214E+03, 0.10557E+00, 0.24706E-01
 0.40000E+02, 0.40000E+01, 0.29300E+03, 0.23092E+00, 0.99095E-02
 0.41000E+02, 0.40000E+01, 0.30854E+03, 0.21571E+00, 0.10899E-01
 0.42000E+02, 0.40000E+01, 0.24958E+03, 0.19222E+00, 0.10991E-01
 0.43000E+02, 0.40000E+01, 0.23473E+03, 0.18544E+00, 0.11070E-01
