 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.25456E+03, 0.91772E-01, 0.23242E-01
 0.11000E+02, 0.10000E+01, 0.35579E+03, 0.12273E+00, 0.20712E-01
 0.12000E+02, 0.10000E+01, 0.36181E+03, 0.13747E+00, 0.18669E-01
 0.13000E+02, 0.10000E+01, 0.34645E+03, 0.14181E+00, 0.17660E-01
 0.14000E+02, 0.10000E+01, 0.31717E+03, 0.13653E+00, 0.17476E-01
 0.15000E+02, 0.10000E+01, 0.29908E+03, 0.13064E+00, 0.17705E-01
 0.16000E+02, 0.10000E+01, 0.25979E+03, 0.13709E+00, 0.15712E-01
 0.17000E+02, 0.10000E+01, 0.27318E+03, 0.98103E-01, 0.22509E-01
 0.18000E+02, 0.10000E+01, 0.28048E+03, 0.98755E-01, 0.22659E-01
 0.19000E+02, 0.10000E+01, 0.27119E+03, 0.99144E-01, 0.22191E-01
 0.20000E+02, 0.10000E+01, 0.32942E+03, 0.11641E+00, 0.20922E-01
 0.21000E+02, 0.10000E+01, 0.32236E+03, 0.12269E+00, 0.19619E-01
 0.22000E+02, 0.10000E+01, 0.34997E+03, 0.11995E+00, 0.20997E-01
 0.23000E+02, 0.10000E+01, 0.14813E+03, 0.47374E+00, 0.35943E-02
 0.24000E+02, 0.10000E+01, 0.18115E+03, 0.37493E+00, 0.48974E-02
 0.25000E+02, 0.10000E+01, 0.18307E+03, 0.35304E+00, 0.52230E-02
 0.26000E+02, 0.10000E+01, 0.20080E+03, 0.33710E+00, 0.56827E-02
 0.27000E+02, 0.10000E+01, 0.19216E+03, 0.34917E+00, 0.53862E-02
 0.28000E+02, 0.10000E+01, 0.16135E+03, 0.38957E+00, 0.45080E-02
 0.29000E+02, 0.10000E+01, 0.16277E+03, 0.37293E+00, 0.47246E-02
 0.30000E+02, 0.10000E+01, 0.16070E+03, 0.40107E+00, 0.43722E-02
 0.31000E+02, 0.10000E+01, 0.17536E+03, 0.37547E+00, 0.48281E-02
 0.32000E+02, 0.10000E+01, 0.18381E+03, 0.35308E+00, 0.52310E-02
 0.33000E+02, 0.10000E+01, 0.18239E+03, 0.33649E+00, 0.54719E-02
 0.34000E+02, 0.10000E+01, 0.26714E+03, 0.14999E+00, 0.14559E-01
 0.35000E+02, 0.10000E+01, 0.28246E+03, 0.15149E+00, 0.14824E-01
 0.36000E+02, 0.10000E+01, 0.31271E+03, 0.14914E+00, 0.15877E-01
 0.37000E+02, 0.10000E+01, 0.29844E+03, 0.14588E+00, 0.15837E-01
 0.38000E+02, 0.10000E+01, 0.29236E+03, 0.14522E+00, 0.15739E-01
 0.39000E+02, 0.10000E+01, 0.30219E+03, 0.14719E+00, 0.15799E-01
 0.40000E+02, 0.10000E+01, 0.17638E+03, 0.31696E+00, 0.57323E-02
 0.41000E+02, 0.10000E+01, 0.19346E+03, 0.28669E+00, 0.65783E-02
 0.42000E+02, 0.10000E+01, 0.17982E+03, 0.30529E+00, 0.59970E-02
 0.43000E+02, 0.10000E+01, 0.19882E+03, 0.29324E+00, 0.65054E-02
 0.44000E+02, 0.10000E+01, 0.22366E+03, 0.26648E+00, 0.75354E-02
 0.45000E+02, 0.10000E+01, 0.24533E+03, 0.24845E+00, 0.84346E-02
 0.46000E+02, 0.10000E+01, 0.27588E+03, 0.22645E+00, 0.97993E-02
 0.47000E+02, 0.10000E+01, 0.25978E+03, 0.23677E+00, 0.90976E-02
 0.48000E+02, 0.10000E+01, 0.23637E+03, 0.24738E+00, 0.83248E-02
 0.49000E+02, 0.10000E+01, 0.21781E+03, 0.25341E+00, 0.78308E-02
 0.50000E+02, 0.10000E+01, 0.20713E+03, 0.25148E+00, 0.77192E-02
 0.51000E+02, 0.10000E+01, 0.20436E+03, 0.22320E+00, 0.86473E-02
 0.52000E+02, 0.10000E+01, 0.56336E+03, 0.30000E+02, 0.23438E-05
 0.53000E+02, 0.10000E+01, 0.59803E+03, 0.30000E+02, 0.26482E-05
 0.54000E+02, 0.10000E+01, 0.69558E+03, 0.30000E+02, 0.13906E-05
 0.55000E+02, 0.10000E+01, 0.57988E+03, 0.30000E+02, 0.22184E-05
 0.56000E+02, 0.10000E+01, 0.51502E+03, 0.30000E+02, 0.23525E-05
 0.57000E+02, 0.10000E+01, 0.54580E+03, 0.30000E+02, 0.18312E-05
 0.58000E+02, 0.10000E+01, 0.30636E+03, 0.12416E+00, 0.18864E-01
 0.59000E+02, 0.10000E+01, 0.32873E+03, 0.13053E+00, 0.18638E-01
 0.60000E+02, 0.10000E+01, 0.35471E+03, 0.13205E+00, 0.19218E-01
 0.61000E+02, 0.10000E+01, 0.36020E+03, 0.13834E+00, 0.18504E-01
 0.62000E+02, 0.10000E+01, 0.36671E+03, 0.13893E+00, 0.18616E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25018E+03, 0.22939E+00, 0.92211E-02
 0.65000E+02, 0.10000E+01, 0.21465E+03, 0.20721E+00, 0.95150E-02
 0.00000E+00, 0.20000E+01, 0.10009E+03, 0.39079E+00, 0.38603E-02
 0.10000E+01, 0.20000E+01, 0.10264E+03, 0.40291E+00, 0.37698E-02
 0.20000E+01, 0.20000E+01, 0.10664E+03, 0.41882E+00, 0.36651E-02
 0.30000E+01, 0.20000E+01, 0.10700E+03, 0.46873E+00, 0.32780E-02
 0.40000E+01, 0.20000E+01, 0.10263E+03, 0.46103E+00, 0.32945E-02
 0.50000E+01, 0.20000E+01, 0.96366E+02, 0.47512E+00, 0.31435E-02
 0.60000E+01, 0.20000E+01, 0.86269E+02, 0.48055E+00, 0.30230E-02
 0.70000E+01, 0.20000E+01, 0.76972E+02, 0.49280E+00, 0.28716E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30063E+03, 0.10143E+00, 0.22865E-01
 0.10000E+02, 0.20000E+01, 0.33453E+03, 0.11058E+00, 0.22212E-01
 0.11000E+02, 0.20000E+01, 0.46702E+03, 0.11454E+00, 0.26118E-01
 0.12000E+02, 0.20000E+01, 0.39321E+03, 0.13492E+00, 0.19963E-01
 0.13000E+02, 0.20000E+01, 0.36175E+03, 0.14392E+00, 0.17830E-01
 0.14000E+02, 0.20000E+01, 0.30978E+03, 0.14812E+00, 0.15907E-01
 0.15000E+02, 0.20000E+01, 0.28742E+03, 0.15180E+00, 0.14926E-01
 0.16000E+02, 0.20000E+01, 0.27292E+03, 0.15439E+00, 0.14296E-01
 0.17000E+02, 0.20000E+01, 0.29367E+03, 0.10232E+00, 0.22390E-01
 0.18000E+02, 0.20000E+01, 0.29303E+03, 0.10156E+00, 0.22532E-01
 0.19000E+02, 0.20000E+01, 0.28860E+03, 0.10382E+00, 0.21869E-01
 0.20000E+02, 0.20000E+01, 0.34686E+03, 0.12127E+00, 0.20664E-01
 0.21000E+02, 0.20000E+01, 0.34183E+03, 0.12754E+00, 0.19489E-01
 0.22000E+02, 0.20000E+01, 0.36990E+03, 0.12315E+00, 0.21106E-01
 0.23000E+02, 0.20000E+01, 0.11485E+03, 0.59686E+00, 0.26275E-02
 0.24000E+02, 0.20000E+01, 0.13536E+03, 0.49667E+00, 0.33244E-02
 0.25000E+02, 0.20000E+01, 0.14476E+03, 0.44703E+00, 0.37785E-02
 0.26000E+02, 0.20000E+01, 0.16296E+03, 0.38398E+00, 0.45906E-02
 0.27000E+02, 0.20000E+01, 0.15795E+03, 0.39497E+00, 0.44115E-02
 0.28000E+02, 0.20000E+01, 0.14769E+03, 0.42595E+00, 0.39933E-02
 0.29000E+02, 0.20000E+01, 0.15329E+03, 0.41735E+00, 0.41298E-02
 0.30000E+02, 0.20000E+01, 0.16615E+03, 0.39950E+00, 0.44445E-02
 0.31000E+02, 0.20000E+01, 0.17448E+03, 0.37797E+00, 0.47867E-02
 0.32000E+02, 0.20000E+01, 0.18368E+03, 0.35021E+00, 0.52724E-02
 0.33000E+02, 0.20000E+01, 0.18229E+03, 0.34067E+00, 0.54036E-02
 0.34000E+02, 0.20000E+01, 0.26645E+03, 0.15239E+00, 0.14312E-01
 0.35000E+02, 0.20000E+01, 0.26913E+03, 0.15445E+00, 0.14191E-01
 0.36000E+02, 0.20000E+01, 0.28442E+03, 0.14932E+00, 0.15093E-01
 0.37000E+02, 0.20000E+01, 0.28951E+03, 0.14734E+00, 0.15435E-01
 0.38000E+02, 0.20000E+01, 0.28140E+03, 0.15129E+00, 0.14816E-01
 0.39000E+02, 0.20000E+01, 0.31859E+03, 0.15295E+00, 0.15637E-01
 0.40000E+02, 0.20000E+01, 0.15359E+03, 0.45370E+00, 0.38017E-02
 0.41000E+02, 0.20000E+01, 0.15728E+03, 0.35758E+00, 0.48654E-02
 0.42000E+02, 0.20000E+01, 0.16959E+03, 0.32716E+00, 0.54697E-02
 0.43000E+02, 0.20000E+01, 0.16878E+03, 0.34756E+00, 0.51393E-02
 0.44000E+02, 0.20000E+01, 0.16669E+03, 0.34344E+00, 0.51763E-02
 0.45000E+02, 0.20000E+01, 0.19192E+03, 0.29720E+00, 0.63247E-02
 0.46000E+02, 0.20000E+01, 0.21471E+03, 0.27553E+00, 0.71564E-02
 0.47000E+02, 0.20000E+01, 0.21266E+03, 0.27867E+00, 0.70461E-02
 0.48000E+02, 0.20000E+01, 0.20700E+03, 0.28017E+00, 0.69268E-02
 0.49000E+02, 0.20000E+01, 0.20517E+03, 0.27126E+00, 0.71272E-02
 0.50000E+02, 0.20000E+01, 0.20985E+03, 0.23816E+00, 0.81969E-02
 0.51000E+02, 0.20000E+01, 0.20505E+03, 0.22479E+00, 0.85985E-02
 0.52000E+02, 0.20000E+01, 0.60118E+03, 0.30000E+02, 0.21908E-05
 0.53000E+02, 0.20000E+01, 0.62671E+03, 0.30000E+02, 0.24592E-05
 0.54000E+02, 0.20000E+01, 0.74157E+03, 0.30000E+02, 0.64163E-06
 0.55000E+02, 0.20000E+01, 0.65284E+03, 0.30000E+02, 0.16476E-05
 0.56000E+02, 0.20000E+01, 0.55256E+03, 0.30000E+02, 0.22589E-05
 0.57000E+02, 0.20000E+01, 0.56601E+03, 0.30000E+02, 0.18921E-05
 0.58000E+02, 0.20000E+01, 0.30515E+03, 0.13108E+00, 0.17832E-01
 0.59000E+02, 0.20000E+01, 0.32068E+03, 0.13911E+00, 0.17253E-01
 0.60000E+02, 0.20000E+01, 0.32842E+03, 0.15732E+00, 0.15455E-01
 0.61000E+02, 0.20000E+01, 0.35454E+03, 0.15224E+00, 0.16665E-01
 0.62000E+02, 0.20000E+01, 0.38206E+03, 0.14512E+00, 0.18249E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24192E+03, 0.22800E+00, 0.91310E-02
 0.65000E+02, 0.20000E+01, 0.33234E+03, 0.28053E+00, 0.87238E-02
 0.00000E+00, 0.30000E+01, 0.92210E+02, 0.41759E+00, 0.35363E-02
 0.10000E+01, 0.30000E+01, 0.98629E+02, 0.41229E+00, 0.36447E-02
 0.20000E+01, 0.30000E+01, 0.10753E+03, 0.43614E+00, 0.35278E-02
 0.30000E+01, 0.30000E+01, 0.11197E+03, 0.48254E+00, 0.32259E-02
 0.40000E+01, 0.30000E+01, 0.10041E+03, 0.48248E+00, 0.31293E-02
 0.50000E+01, 0.30000E+01, 0.94525E+02, 0.49383E+00, 0.30093E-02
 0.60000E+01, 0.30000E+01, 0.88795E+02, 0.50072E+00, 0.29216E-02
 0.70000E+01, 0.30000E+01, 0.77918E+02, 0.50143E+00, 0.28298E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43159E+03, 0.13732E+00, 0.20743E-01
 0.10000E+02, 0.30000E+01, 0.39812E+03, 0.12625E+00, 0.21490E-01
 0.11000E+02, 0.30000E+01, 0.53422E+03, 0.11962E+00, 0.27281E-01
 0.12000E+02, 0.30000E+01, 0.42417E+03, 0.13382E+00, 0.21062E-01
 0.13000E+02, 0.30000E+01, 0.34725E+03, 0.15141E+00, 0.16562E-01
 0.14000E+02, 0.30000E+01, 0.27912E+03, 0.16294E+00, 0.13699E-01
 0.15000E+02, 0.30000E+01, 0.27106E+03, 0.16404E+00, 0.13409E-01
 0.16000E+02, 0.30000E+01, 0.26515E+03, 0.17683E+00, 0.12304E-01
 0.17000E+02, 0.30000E+01, 0.32548E+03, 0.11330E+00, 0.21355E-01
 0.18000E+02, 0.30000E+01, 0.31067E+03, 0.10575E+00, 0.22313E-01
 0.19000E+02, 0.30000E+01, 0.29780E+03, 0.10602E+00, 0.21766E-01
 0.20000E+02, 0.30000E+01, 0.35144E+03, 0.12897E+00, 0.19574E-01
 0.21000E+02, 0.30000E+01, 0.36530E+03, 0.13379E+00, 0.19287E-01
 0.22000E+02, 0.30000E+01, 0.40307E+03, 0.12834E+00, 0.21296E-01
 0.23000E+02, 0.30000E+01, 0.10997E+03, 0.61906E+00, 0.25014E-02
 0.24000E+02, 0.30000E+01, 0.13258E+03, 0.51629E+00, 0.31763E-02
 0.25000E+02, 0.30000E+01, 0.13688E+03, 0.47399E+00, 0.34964E-02
 0.26000E+02, 0.30000E+01, 0.13747E+03, 0.46707E+00, 0.35533E-02
 0.27000E+02, 0.30000E+01, 0.13613E+03, 0.47445E+00, 0.34866E-02
 0.28000E+02, 0.30000E+01, 0.14642E+03, 0.43194E+00, 0.39260E-02
 0.29000E+02, 0.30000E+01, 0.15836E+03, 0.40298E+00, 0.43280E-02
 0.30000E+02, 0.30000E+01, 0.15553E+03, 0.43524E+00, 0.39809E-02
 0.31000E+02, 0.30000E+01, 0.16618E+03, 0.39254E+00, 0.45236E-02
 0.32000E+02, 0.30000E+01, 0.18249E+03, 0.35357E+00, 0.52087E-02
 0.33000E+02, 0.30000E+01, 0.18303E+03, 0.33832E+00, 0.54499E-02
 0.34000E+02, 0.30000E+01, 0.27927E+03, 0.16769E+00, 0.13315E-01
 0.35000E+02, 0.30000E+01, 0.27766E+03, 0.15930E+00, 0.13975E-01
 0.36000E+02, 0.30000E+01, 0.26391E+03, 0.15454E+00, 0.14046E-01
 0.37000E+02, 0.30000E+01, 0.26314E+03, 0.15194E+00, 0.14266E-01
 0.38000E+02, 0.30000E+01, 0.26418E+03, 0.15390E+00, 0.14111E-01
 0.39000E+02, 0.30000E+01, 0.34778E+03, 0.15082E+00, 0.16640E-01
 0.40000E+02, 0.30000E+01, 0.15683E+03, 0.47873E+00, 0.36302E-02
 0.41000E+02, 0.30000E+01, 0.14113E+03, 0.42848E+00, 0.39078E-02
 0.42000E+02, 0.30000E+01, 0.15188E+03, 0.37967E+00, 0.45246E-02
 0.43000E+02, 0.30000E+01, 0.15394E+03, 0.37833E+00, 0.45628E-02
 0.44000E+02, 0.30000E+01, 0.16883E+03, 0.34600E+00, 0.51629E-02
 0.45000E+02, 0.30000E+01, 0.17875E+03, 0.32870E+00, 0.55568E-02
 0.46000E+02, 0.30000E+01, 0.18185E+03, 0.31865E+00, 0.57713E-02
 0.47000E+02, 0.30000E+01, 0.19480E+03, 0.30164E+00, 0.62702E-02
 0.48000E+02, 0.30000E+01, 0.20420E+03, 0.28924E+00, 0.66704E-02
 0.49000E+02, 0.30000E+01, 0.19531E+03, 0.27689E+00, 0.68384E-02
 0.50000E+02, 0.30000E+01, 0.20528E+03, 0.24081E+00, 0.80300E-02
 0.51000E+02, 0.30000E+01, 0.19741E+03, 0.24007E+00, 0.79223E-02
 0.52000E+02, 0.30000E+01, 0.59411E+03, 0.30000E+02, 0.21392E-05
 0.53000E+02, 0.30000E+01, 0.63772E+03, 0.30000E+02, 0.25830E-05
 0.54000E+02, 0.30000E+01, 0.75412E+03, 0.30000E+02, 0.48607E-06
 0.55000E+02, 0.30000E+01, 0.67436E+03, 0.30000E+02, 0.15623E-05
 0.56000E+02, 0.30000E+01, 0.59686E+03, 0.30000E+02, 0.21891E-05
 0.57000E+02, 0.30000E+01, 0.58825E+03, 0.30000E+02, 0.18394E-05
 0.58000E+02, 0.30000E+01, 0.31242E+03, 0.13353E+00, 0.17725E-01
 0.59000E+02, 0.30000E+01, 0.31726E+03, 0.15504E+00, 0.15392E-01
 0.60000E+02, 0.30000E+01, 0.33137E+03, 0.17159E+00, 0.14240E-01
 0.61000E+02, 0.30000E+01, 0.35598E+03, 0.16693E+00, 0.15233E-01
 0.62000E+02, 0.30000E+01, 0.37975E+03, 0.15242E+00, 0.17314E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34301E+03, 0.30700E+00, 0.81122E-02
 0.65000E+02, 0.30000E+01, 0.34821E+03, 0.29470E+00, 0.85218E-02
 0.00000E+00, 0.40000E+01, 0.96252E+02, 0.40832E+00, 0.36566E-02
 0.10000E+01, 0.40000E+01, 0.99936E+02, 0.43462E+00, 0.34696E-02
 0.20000E+01, 0.40000E+01, 0.10891E+03, 0.46199E+00, 0.33425E-02
 0.30000E+01, 0.40000E+01, 0.11692E+03, 0.46583E+00, 0.33845E-02
 0.40000E+01, 0.40000E+01, 0.11115E+03, 0.47157E+00, 0.32938E-02
 0.50000E+01, 0.40000E+01, 0.98232E+02, 0.49059E+00, 0.30597E-02
 0.60000E+01, 0.40000E+01, 0.91656E+02, 0.50388E+00, 0.29263E-02
 0.70000E+01, 0.40000E+01, 0.87069E+02, 0.49894E+00, 0.29181E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43839E+03, 0.13526E+00, 0.21263E-01
 0.10000E+02, 0.40000E+01, 0.43339E+03, 0.13501E+00, 0.21153E-01
 0.11000E+02, 0.40000E+01, 0.55204E+03, 0.13103E+00, 0.25455E-01
 0.12000E+02, 0.40000E+01, 0.41354E+03, 0.15997E+00, 0.17350E-01
 0.13000E+02, 0.40000E+01, 0.38073E+03, 0.16109E+00, 0.16406E-01
 0.14000E+02, 0.40000E+01, 0.28592E+03, 0.17411E+00, 0.12978E-01
 0.15000E+02, 0.40000E+01, 0.25172E+03, 0.18139E+00, 0.11696E-01
 0.16000E+02, 0.40000E+01, 0.23405E+03, 0.19450E+00, 0.10540E-01
 0.17000E+02, 0.40000E+01, 0.35114E+03, 0.11789E+00, 0.21404E-01
 0.18000E+02, 0.40000E+01, 0.34969E+03, 0.11557E+00, 0.21783E-01
 0.19000E+02, 0.40000E+01, 0.30141E+03, 0.10832E+00, 0.21439E-01
 0.20000E+02, 0.40000E+01, 0.36561E+03, 0.13547E+00, 0.19058E-01
 0.21000E+02, 0.40000E+01, 0.40873E+03, 0.14038E+00, 0.19633E-01
 0.22000E+02, 0.40000E+01, 0.44761E+03, 0.13604E+00, 0.21414E-01
 0.23000E+02, 0.40000E+01, 0.10897E+03, 0.66365E+00, 0.23272E-02
 0.24000E+02, 0.40000E+01, 0.11655E+03, 0.60233E+00, 0.26150E-02
 0.25000E+02, 0.40000E+01, 0.12603E+03, 0.54964E+00, 0.29354E-02
 0.26000E+02, 0.40000E+01, 0.13007E+03, 0.51574E+00, 0.31600E-02
 0.27000E+02, 0.40000E+01, 0.13811E+03, 0.47326E+00, 0.35123E-02
 0.28000E+02, 0.40000E+01, 0.15627E+03, 0.41500E+00, 0.41822E-02
 0.29000E+02, 0.40000E+01, 0.14888E+03, 0.44881E+00, 0.38007E-02
 0.30000E+02, 0.40000E+01, 0.15662E+03, 0.42569E+00, 0.40805E-02
 0.31000E+02, 0.40000E+01, 0.15870E+03, 0.40672E+00, 0.42916E-02
 0.32000E+02, 0.40000E+01, 0.16878E+03, 0.37942E+00, 0.47077E-02
 0.33000E+02, 0.40000E+01, 0.17944E+03, 0.34855E+00, 0.52483E-02
 0.34000E+02, 0.40000E+01, 0.29744E+03, 0.19504E+00, 0.11825E-01
 0.35000E+02, 0.40000E+01, 0.28872E+03, 0.18267E+00, 0.12432E-01
 0.36000E+02, 0.40000E+01, 0.26696E+03, 0.15663E+00, 0.13937E-01
 0.37000E+02, 0.40000E+01, 0.25558E+03, 0.16215E+00, 0.13180E-01
 0.38000E+02, 0.40000E+01, 0.26832E+03, 0.16281E+00, 0.13442E-01
 0.39000E+02, 0.40000E+01, 0.35103E+03, 0.15124E+00, 0.16681E-01
 0.40000E+02, 0.40000E+01, 0.17391E+03, 0.45342E+00, 0.39851E-02
 0.41000E+02, 0.40000E+01, 0.15729E+03, 0.40104E+00, 0.43381E-02
 0.42000E+02, 0.40000E+01, 0.15768E+03, 0.37411E+00, 0.46547E-02
 0.43000E+02, 0.40000E+01, 0.15570E+03, 0.37403E+00, 0.46343E-02
