 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.25491E+03, 0.35900E+00, 0.59452E-02
 0.00000E+00, 0.10000E+01, 0.13700E+03, 0.32124E+00, 0.51605E-02
 0.10000E+01, 0.10000E+01, 0.14602E+03, 0.32838E+00, 0.51592E-02
 0.20000E+01, 0.10000E+01, 0.14162E+03, 0.33999E+00, 0.49309E-02
 0.30000E+01, 0.10000E+01, 0.13709E+03, 0.34518E+00, 0.48036E-02
 0.40000E+01, 0.10000E+01, 0.13156E+03, 0.34668E+00, 0.47183E-02
 0.50000E+01, 0.10000E+01, 0.12456E+03, 0.35642E+00, 0.45101E-02
 0.60000E+01, 0.10000E+01, 0.10817E+03, 0.38163E+00, 0.40386E-02
 0.70000E+01, 0.10000E+01, 0.11110E+03, 0.36966E+00, 0.42014E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19620E+03, 0.91924E-01, 0.20637E-01
 0.10000E+02, 0.10000E+01, 0.20077E+03, 0.92724E-01, 0.20658E-01
 0.11000E+02, 0.10000E+01, 0.46271E+03, 0.10223E+00, 0.29095E-01
 0.12000E+02, 0.10000E+01, 0.43208E+03, 0.10583E+00, 0.26934E-01
 0.13000E+02, 0.10000E+01, 0.40873E+03, 0.10943E+00, 0.25186E-01
 0.14000E+02, 0.10000E+01, 0.34467E+03, 0.10034E+00, 0.24887E-01
 0.15000E+02, 0.10000E+01, 0.32795E+03, 0.95855E-01, 0.25346E-01
 0.16000E+02, 0.10000E+01, 0.30095E+03, 0.96914E-01, 0.23943E-01
 0.17000E+02, 0.10000E+01, 0.22338E+03, 0.10252E+00, 0.19576E-01
 0.18000E+02, 0.10000E+01, 0.20593E+03, 0.92993E-01, 0.20822E-01
 0.19000E+02, 0.10000E+01, 0.22504E+03, 0.10248E+00, 0.19648E-01
 0.20000E+02, 0.10000E+01, 0.23693E+03, 0.10342E+00, 0.19934E-01
 0.21000E+02, 0.10000E+01, 0.23384E+03, 0.10595E+00, 0.19341E-01
 0.22000E+02, 0.10000E+01, 0.22268E+03, 0.10324E+00, 0.19411E-01
 0.23000E+02, 0.10000E+01, 0.21585E+03, 0.29381E+00, 0.67270E-02
 0.24000E+02, 0.10000E+01, 0.24031E+03, 0.25759E+00, 0.80567E-02
 0.25000E+02, 0.10000E+01, 0.26453E+03, 0.25338E+00, 0.85770E-02
 0.26000E+02, 0.10000E+01, 0.23729E+03, 0.28110E+00, 0.73395E-02
 0.27000E+02, 0.10000E+01, 0.19649E+03, 0.33565E+00, 0.56553E-02
 0.28000E+02, 0.10000E+01, 0.19670E+03, 0.33411E+00, 0.56839E-02
 0.29000E+02, 0.10000E+01, 0.20152E+03, 0.31788E+00, 0.60354E-02
 0.30000E+02, 0.10000E+01, 0.21996E+03, 0.27789E+00, 0.71721E-02
 0.31000E+02, 0.10000E+01, 0.22772E+03, 0.26154E+00, 0.77403E-02
 0.32000E+02, 0.10000E+01, 0.20676E+03, 0.28036E+00, 0.69188E-02
 0.33000E+02, 0.10000E+01, 0.19611E+03, 0.27317E+00, 0.69432E-02
 0.34000E+02, 0.10000E+01, 0.28355E+03, 0.12544E+00, 0.17938E-01
 0.35000E+02, 0.10000E+01, 0.28125E+03, 0.12873E+00, 0.17407E-01
 0.36000E+02, 0.10000E+01, 0.29344E+03, 0.12828E+00, 0.17852E-01
 0.37000E+02, 0.10000E+01, 0.30373E+03, 0.12533E+00, 0.18604E-01
 0.38000E+02, 0.10000E+01, 0.30901E+03, 0.12314E+00, 0.19108E-01
 0.39000E+02, 0.10000E+01, 0.31073E+03, 0.12088E+00, 0.19522E-01
 0.40000E+02, 0.10000E+01, 0.23775E+03, 0.20817E+00, 0.99197E-02
 0.41000E+02, 0.10000E+01, 0.22215E+03, 0.25721E+00, 0.77831E-02
 0.42000E+02, 0.10000E+01, 0.25814E+03, 0.21057E+00, 0.10198E-01
 0.43000E+02, 0.10000E+01, 0.26956E+03, 0.20888E+00, 0.10501E-01
 0.44000E+02, 0.10000E+01, 0.26825E+03, 0.20905E+00, 0.10468E-01
 0.45000E+02, 0.10000E+01, 0.28198E+03, 0.20206E+00, 0.11104E-01
 0.46000E+02, 0.10000E+01, 0.28984E+03, 0.19954E+00, 0.11404E-01
 0.47000E+02, 0.10000E+01, 0.28102E+03, 0.19252E+00, 0.11634E-01
 0.48000E+02, 0.10000E+01, 0.27454E+03, 0.17918E+00, 0.12354E-01
 0.49000E+02, 0.10000E+01, 0.26747E+03, 0.17981E+00, 0.12152E-01
 0.50000E+02, 0.10000E+01, 0.26530E+03, 0.17559E+00, 0.12395E-01
 0.51000E+02, 0.10000E+01, 0.25627E+03, 0.15701E+00, 0.13628E-01
 0.52000E+02, 0.10000E+01, 0.53599E+03, 0.30000E+02, 0.20264E-06
 0.53000E+02, 0.10000E+01, 0.59155E+03, 0.30000E+02, 0.20092E-06
 0.54000E+02, 0.10000E+01, 0.60349E+03, 0.30000E+02, 0.19114E-06
 0.55000E+02, 0.10000E+01, 0.57014E+03, 0.30000E+02, 0.29320E-06
 0.56000E+02, 0.10000E+01, 0.54657E+03, 0.30000E+02, 0.29466E-06
 0.57000E+02, 0.10000E+01, 0.49371E+03, 0.30000E+02, 0.28712E-06
 0.58000E+02, 0.10000E+01, 0.34624E+03, 0.10299E+00, 0.24309E-01
 0.59000E+02, 0.10000E+01, 0.35143E+03, 0.11646E+00, 0.21677E-01
 0.60000E+02, 0.10000E+01, 0.35216E+03, 0.12260E+00, 0.20615E-01
 0.61000E+02, 0.10000E+01, 0.34804E+03, 0.12453E+00, 0.20161E-01
 0.62000E+02, 0.10000E+01, 0.35549E+03, 0.11701E+00, 0.21715E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26307E+03, 0.36959E+00, 0.58642E-02
 0.65000E+02, 0.10000E+01, 0.22813E+03, 0.32112E+00, 0.63095E-02
 0.00000E+00, 0.20000E+01, 0.15425E+03, 0.29792E+00, 0.57984E-02
 0.10000E+01, 0.20000E+01, 0.14928E+03, 0.32971E+00, 0.51784E-02
 0.20000E+01, 0.20000E+01, 0.14182E+03, 0.34164E+00, 0.49093E-02
 0.30000E+01, 0.20000E+01, 0.13526E+03, 0.35488E+00, 0.46514E-02
 0.40000E+01, 0.20000E+01, 0.13611E+03, 0.34576E+00, 0.47842E-02
 0.50000E+01, 0.20000E+01, 0.12857E+03, 0.35447E+00, 0.45805E-02
 0.60000E+01, 0.20000E+01, 0.12318E+03, 0.35143E+00, 0.45583E-02
 0.70000E+01, 0.20000E+01, 0.11581E+03, 0.35420E+00, 0.44385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23036E+03, 0.97782E-01, 0.20812E-01
 0.10000E+02, 0.20000E+01, 0.30263E+03, 0.10971E+00, 0.21213E-01
 0.11000E+02, 0.20000E+01, 0.45358E+03, 0.11070E+00, 0.26533E-01
 0.12000E+02, 0.20000E+01, 0.42681E+03, 0.12723E+00, 0.22237E-01
 0.13000E+02, 0.20000E+01, 0.39520E+03, 0.11626E+00, 0.23235E-01
 0.14000E+02, 0.20000E+01, 0.33267E+03, 0.10963E+00, 0.22335E-01
 0.15000E+02, 0.20000E+01, 0.30438E+03, 0.10178E+00, 0.22935E-01
 0.16000E+02, 0.20000E+01, 0.28473E+03, 0.10074E+00, 0.22382E-01
 0.17000E+02, 0.20000E+01, 0.24141E+03, 0.10959E+00, 0.18978E-01
 0.18000E+02, 0.20000E+01, 0.22926E+03, 0.10289E+00, 0.19736E-01
 0.19000E+02, 0.20000E+01, 0.23835E+03, 0.10703E+00, 0.19316E-01
 0.20000E+02, 0.20000E+01, 0.25323E+03, 0.10979E+00, 0.19378E-01
 0.21000E+02, 0.20000E+01, 0.25265E+03, 0.11089E+00, 0.19165E-01
 0.22000E+02, 0.20000E+01, 0.24195E+03, 0.10796E+00, 0.19285E-01
 0.23000E+02, 0.20000E+01, 0.17518E+03, 0.39074E+00, 0.46375E-02
 0.24000E+02, 0.20000E+01, 0.17281E+03, 0.36283E+00, 0.49678E-02
 0.25000E+02, 0.20000E+01, 0.19576E+03, 0.30115E+00, 0.62933E-02
 0.26000E+02, 0.20000E+01, 0.17464E+03, 0.35655E+00, 0.50762E-02
 0.27000E+02, 0.20000E+01, 0.19600E+03, 0.33094E+00, 0.57299E-02
 0.28000E+02, 0.20000E+01, 0.20976E+03, 0.31773E+00, 0.61430E-02
 0.29000E+02, 0.20000E+01, 0.19348E+03, 0.32790E+00, 0.57517E-02
 0.30000E+02, 0.20000E+01, 0.19953E+03, 0.30262E+00, 0.63132E-02
 0.31000E+02, 0.20000E+01, 0.20471E+03, 0.29155E+00, 0.66247E-02
 0.32000E+02, 0.20000E+01, 0.20033E+03, 0.28341E+00, 0.67524E-02
 0.33000E+02, 0.20000E+01, 0.20405E+03, 0.26899E+00, 0.71704E-02
 0.34000E+02, 0.20000E+01, 0.27053E+03, 0.12896E+00, 0.17039E-01
 0.35000E+02, 0.20000E+01, 0.27623E+03, 0.13010E+00, 0.17067E-01
 0.36000E+02, 0.20000E+01, 0.28021E+03, 0.12828E+00, 0.17436E-01
 0.37000E+02, 0.20000E+01, 0.30112E+03, 0.12750E+00, 0.18204E-01
 0.38000E+02, 0.20000E+01, 0.29203E+03, 0.12487E+00, 0.18295E-01
 0.39000E+02, 0.20000E+01, 0.31157E+03, 0.12278E+00, 0.19249E-01
 0.40000E+02, 0.20000E+01, 0.21245E+03, 0.29209E+00, 0.67196E-02
 0.41000E+02, 0.20000E+01, 0.20358E+03, 0.29905E+00, 0.64433E-02
 0.42000E+02, 0.20000E+01, 0.21371E+03, 0.25913E+00, 0.75938E-02
 0.43000E+02, 0.20000E+01, 0.21819E+03, 0.24242E+00, 0.81918E-02
 0.44000E+02, 0.20000E+01, 0.22143E+03, 0.24814E+00, 0.80559E-02
 0.45000E+02, 0.20000E+01, 0.23550E+03, 0.23345E+00, 0.88064E-02
 0.46000E+02, 0.20000E+01, 0.24517E+03, 0.22250E+00, 0.94158E-02
 0.47000E+02, 0.20000E+01, 0.24814E+03, 0.21407E+00, 0.98425E-02
 0.48000E+02, 0.20000E+01, 0.24372E+03, 0.21220E+00, 0.98448E-02
 0.49000E+02, 0.20000E+01, 0.25392E+03, 0.19794E+00, 0.10762E-01
 0.50000E+02, 0.20000E+01, 0.25709E+03, 0.17802E+00, 0.12039E-01
 0.51000E+02, 0.20000E+01, 0.26501E+03, 0.16391E+00, 0.13270E-01
 0.52000E+02, 0.20000E+01, 0.57796E+03, 0.30000E+02, 0.19469E-06
 0.53000E+02, 0.20000E+01, 0.68357E+03, 0.30000E+02, 0.11431E-06
 0.54000E+02, 0.20000E+01, 0.76417E+03, 0.30000E+02, 0.33376E-07
 0.55000E+02, 0.20000E+01, 0.70003E+03, 0.30000E+02, 0.12846E-06
 0.56000E+02, 0.20000E+01, 0.58916E+03, 0.30000E+02, 0.24360E-06
 0.57000E+02, 0.20000E+01, 0.53369E+03, 0.30000E+02, 0.26346E-06
 0.58000E+02, 0.20000E+01, 0.34500E+03, 0.10242E+00, 0.24394E-01
 0.59000E+02, 0.20000E+01, 0.34113E+03, 0.11019E+00, 0.22531E-01
 0.60000E+02, 0.20000E+01, 0.33854E+03, 0.11368E+00, 0.21748E-01
 0.61000E+02, 0.20000E+01, 0.34431E+03, 0.13049E+00, 0.19126E-01
 0.62000E+02, 0.20000E+01, 0.36459E+03, 0.12108E+00, 0.21288E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28666E+03, 0.39162E+00, 0.57778E-02
 0.65000E+02, 0.20000E+01, 0.31088E+03, 0.42869E+00, 0.55065E-02
 0.00000E+00, 0.30000E+01, 0.15825E+03, 0.29416E+00, 0.59275E-02
 0.10000E+01, 0.30000E+01, 0.15195E+03, 0.32534E+00, 0.52811E-02
 0.20000E+01, 0.30000E+01, 0.15534E+03, 0.32027E+00, 0.54076E-02
 0.30000E+01, 0.30000E+01, 0.15366E+03, 0.32292E+00, 0.53422E-02
 0.40000E+01, 0.30000E+01, 0.15187E+03, 0.33243E+00, 0.51675E-02
 0.50000E+01, 0.30000E+01, 0.14368E+03, 0.33858E+00, 0.49759E-02
 0.60000E+01, 0.30000E+01, 0.12775E+03, 0.34743E+00, 0.46638E-02
 0.70000E+01, 0.30000E+01, 0.11966E+03, 0.34522E+00, 0.45989E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35938E+03, 0.12140E+00, 0.21059E-01
 0.10000E+02, 0.30000E+01, 0.33567E+03, 0.11574E+00, 0.21262E-01
 0.11000E+02, 0.30000E+01, 0.44641E+03, 0.12495E+00, 0.23276E-01
 0.12000E+02, 0.30000E+01, 0.44376E+03, 0.13187E+00, 0.21974E-01
 0.13000E+02, 0.30000E+01, 0.39362E+03, 0.12026E+00, 0.22408E-01
 0.14000E+02, 0.30000E+01, 0.36081E+03, 0.11915E+00, 0.21506E-01
 0.15000E+02, 0.30000E+01, 0.32673E+03, 0.11533E+00, 0.21023E-01
 0.16000E+02, 0.30000E+01, 0.28257E+03, 0.11292E+00, 0.19892E-01
 0.17000E+02, 0.30000E+01, 0.26677E+03, 0.11972E+00, 0.18227E-01
 0.18000E+02, 0.30000E+01, 0.26522E+03, 0.11759E+00, 0.18505E-01
 0.19000E+02, 0.30000E+01, 0.25066E+03, 0.11154E+00, 0.18981E-01
 0.20000E+02, 0.30000E+01, 0.25772E+03, 0.11223E+00, 0.19118E-01
 0.21000E+02, 0.30000E+01, 0.26474E+03, 0.11545E+00, 0.18831E-01
 0.22000E+02, 0.30000E+01, 0.25835E+03, 0.11299E+00, 0.19013E-01
 0.23000E+02, 0.30000E+01, 0.17817E+03, 0.39693E+00, 0.45956E-02
 0.24000E+02, 0.30000E+01, 0.19018E+03, 0.36846E+00, 0.50826E-02
 0.25000E+02, 0.30000E+01, 0.17485E+03, 0.35906E+00, 0.50430E-02
 0.26000E+02, 0.30000E+01, 0.17798E+03, 0.34863E+00, 0.52302E-02
 0.27000E+02, 0.30000E+01, 0.20548E+03, 0.31656E+00, 0.61110E-02
 0.28000E+02, 0.30000E+01, 0.19355E+03, 0.33807E+00, 0.55796E-02
 0.29000E+02, 0.30000E+01, 0.19293E+03, 0.32202E+00, 0.58500E-02
 0.30000E+02, 0.30000E+01, 0.19455E+03, 0.31164E+00, 0.60659E-02
 0.31000E+02, 0.30000E+01, 0.19099E+03, 0.30024E+00, 0.62484E-02
 0.32000E+02, 0.30000E+01, 0.19975E+03, 0.28478E+00, 0.67117E-02
 0.33000E+02, 0.30000E+01, 0.21421E+03, 0.25975E+00, 0.75835E-02
 0.34000E+02, 0.30000E+01, 0.28320E+03, 0.14123E+00, 0.15922E-01
 0.35000E+02, 0.30000E+01, 0.28256E+03, 0.13698E+00, 0.16397E-01
 0.36000E+02, 0.30000E+01, 0.28604E+03, 0.12711E+00, 0.17780E-01
 0.37000E+02, 0.30000E+01, 0.28753E+03, 0.12800E+00, 0.17705E-01
 0.38000E+02, 0.30000E+01, 0.28388E+03, 0.13074E+00, 0.17220E-01
 0.39000E+02, 0.30000E+01, 0.32616E+03, 0.12153E+00, 0.19932E-01
 0.40000E+02, 0.30000E+01, 0.20447E+03, 0.31800E+00, 0.60707E-02
 0.41000E+02, 0.30000E+01, 0.21362E+03, 0.29316E+00, 0.67112E-02
 0.42000E+02, 0.30000E+01, 0.19315E+03, 0.29505E+00, 0.63877E-02
 0.43000E+02, 0.30000E+01, 0.20264E+03, 0.27197E+00, 0.70708E-02
 0.44000E+02, 0.30000E+01, 0.21646E+03, 0.25643E+00, 0.77173E-02
 0.45000E+02, 0.30000E+01, 0.22956E+03, 0.25032E+00, 0.81172E-02
 0.46000E+02, 0.30000E+01, 0.23296E+03, 0.23690E+00, 0.86348E-02
 0.47000E+02, 0.30000E+01, 0.23604E+03, 0.23131E+00, 0.88976E-02
 0.48000E+02, 0.30000E+01, 0.23245E+03, 0.23360E+00, 0.87482E-02
 0.49000E+02, 0.30000E+01, 0.25064E+03, 0.20815E+00, 0.10171E-01
 0.50000E+02, 0.30000E+01, 0.24647E+03, 0.18618E+00, 0.11281E-01
 0.51000E+02, 0.30000E+01, 0.25841E+03, 0.16592E+00, 0.12949E-01
 0.52000E+02, 0.30000E+01, 0.62162E+03, 0.30000E+02, 0.15173E-06
 0.53000E+02, 0.30000E+01, 0.71095E+03, 0.30000E+02, 0.74796E-07
 0.54000E+02, 0.30000E+01, 0.77442E+03, 0.30000E+02, 0.10412E-07
 0.55000E+02, 0.30000E+01, 0.73878E+03, 0.30000E+02, 0.67674E-07
 0.56000E+02, 0.30000E+01, 0.54690E+03, 0.30000E+02, 0.20926E-06
 0.57000E+02, 0.30000E+01, 0.50431E+03, 0.30000E+02, 0.22467E-06
 0.58000E+02, 0.30000E+01, 0.35316E+03, 0.10628E+00, 0.23818E-01
 0.59000E+02, 0.30000E+01, 0.33410E+03, 0.10069E+00, 0.24377E-01
 0.60000E+02, 0.30000E+01, 0.32632E+03, 0.10450E+00, 0.23185E-01
 0.61000E+02, 0.30000E+01, 0.34958E+03, 0.13933E+00, 0.18065E-01
 0.62000E+02, 0.30000E+01, 0.35594E+03, 0.12455E+00, 0.20415E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34294E+03, 0.46370E+00, 0.53701E-02
 0.65000E+02, 0.30000E+01, 0.36151E+03, 0.51596E+00, 0.49717E-02
 0.00000E+00, 0.40000E+01, 0.15942E+03, 0.29288E+00, 0.59695E-02
 0.10000E+01, 0.40000E+01, 0.15488E+03, 0.32269E+00, 0.53612E-02
 0.20000E+01, 0.40000E+01, 0.17385E+03, 0.30722E+00, 0.58808E-02
 0.30000E+01, 0.40000E+01, 0.17285E+03, 0.30932E+00, 0.58277E-02
 0.40000E+01, 0.40000E+01, 0.15260E+03, 0.33895E+00, 0.50768E-02
 0.50000E+01, 0.40000E+01, 0.14947E+03, 0.33434E+00, 0.51089E-02
 0.60000E+01, 0.40000E+01, 0.13809E+03, 0.34227E+00, 0.48562E-02
 0.70000E+01, 0.40000E+01, 0.12827E+03, 0.34926E+00, 0.46454E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38983E+03, 0.13009E+00, 0.20599E-01
 0.10000E+02, 0.40000E+01, 0.38041E+03, 0.12732E+00, 0.20748E-01
 0.11000E+02, 0.40000E+01, 0.48269E+03, 0.12596E+00, 0.24254E-01
 0.12000E+02, 0.40000E+01, 0.48030E+03, 0.13236E+00, 0.23009E-01
 0.13000E+02, 0.40000E+01, 0.39666E+03, 0.12713E+00, 0.21295E-01
 0.14000E+02, 0.40000E+01, 0.35170E+03, 0.12386E+00, 0.20390E-01
 0.15000E+02, 0.40000E+01, 0.32511E+03, 0.12104E+00, 0.19977E-01
 0.16000E+02, 0.40000E+01, 0.31078E+03, 0.11870E+00, 0.19884E-01
 0.17000E+02, 0.40000E+01, 0.28730E+03, 0.12867E+00, 0.17605E-01
 0.18000E+02, 0.40000E+01, 0.28629E+03, 0.12636E+00, 0.17895E-01
 0.19000E+02, 0.40000E+01, 0.26433E+03, 0.11834E+00, 0.18357E-01
 0.20000E+02, 0.40000E+01, 0.26111E+03, 0.11371E+00, 0.18990E-01
 0.21000E+02, 0.40000E+01, 0.28339E+03, 0.12283E+00, 0.18313E-01
 0.22000E+02, 0.40000E+01, 0.29275E+03, 0.12464E+00, 0.18350E-01
 0.23000E+02, 0.40000E+01, 0.17496E+03, 0.39808E+00, 0.45497E-02
 0.24000E+02, 0.40000E+01, 0.19298E+03, 0.36280E+00, 0.51930E-02
 0.25000E+02, 0.40000E+01, 0.17178E+03, 0.38201E+00, 0.47075E-02
 0.26000E+02, 0.40000E+01, 0.18521E+03, 0.34259E+00, 0.54076E-02
 0.27000E+02, 0.40000E+01, 0.19308E+03, 0.33619E+00, 0.56052E-02
 0.28000E+02, 0.40000E+01, 0.18984E+03, 0.33918E+00, 0.55172E-02
 0.29000E+02, 0.40000E+01, 0.18320E+03, 0.31554E+00, 0.58454E-02
 0.30000E+02, 0.40000E+01, 0.18930E+03, 0.31108E+00, 0.60085E-02
 0.31000E+02, 0.40000E+01, 0.18196E+03, 0.29473E+00, 0.62411E-02
 0.32000E+02, 0.40000E+01, 0.19588E+03, 0.28547E+00, 0.66407E-02
 0.33000E+02, 0.40000E+01, 0.21112E+03, 0.26045E+00, 0.75151E-02
 0.34000E+02, 0.40000E+01, 0.30828E+03, 0.15162E+00, 0.15500E-01
 0.35000E+02, 0.40000E+01, 0.30599E+03, 0.14985E+00, 0.15621E-01
 0.36000E+02, 0.40000E+01, 0.28821E+03, 0.13365E+00, 0.16977E-01
 0.37000E+02, 0.40000E+01, 0.28287E+03, 0.13686E+00, 0.16420E-01
 0.38000E+02, 0.40000E+01, 0.28476E+03, 0.13393E+00, 0.16838E-01
 0.39000E+02, 0.40000E+01, 0.32799E+03, 0.12345E+00, 0.19682E-01
 0.40000E+02, 0.40000E+01, 0.21541E+03, 0.30472E+00, 0.64803E-02
 0.41000E+02, 0.40000E+01, 0.24003E+03, 0.26747E+00, 0.77547E-02
 0.42000E+02, 0.40000E+01, 0.20447E+03, 0.25543E+00, 0.75577E-02
 0.43000E+02, 0.40000E+01, 0.21311E+03, 0.25712E+00, 0.76439E-02
