 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.21001E+03, 0.30009E+00, 0.65075E-02
 0.14000E+02, 0.10000E+01, 0.17138E+03, 0.32674E+00, 0.54989E-02
 0.15000E+02, 0.10000E+01, 0.16070E+03, 0.33165E+00, 0.52874E-02
 0.16000E+02, 0.10000E+01, 0.15761E+03, 0.30872E+00, 0.56395E-02
 0.17000E+02, 0.10000E+01, 0.34187E+03, 0.10835E+00, 0.22943E-01
 0.18000E+02, 0.10000E+01, 0.37768E+03, 0.11555E+00, 0.22765E-01
 0.19000E+02, 0.10000E+01, 0.33739E+03, 0.10646E+00, 0.23179E-01
 0.20000E+02, 0.10000E+01, 0.33476E+03, 0.16546E+00, 0.14850E-01
 0.21000E+02, 0.10000E+01, 0.33224E+03, 0.15789E+00, 0.15497E-01
 0.22000E+02, 0.10000E+01, 0.35736E+03, 0.14764E+00, 0.17261E-01
 0.23000E+02, 0.10000E+01, 0.14255E+03, 0.54990E+00, 0.30555E-02
 0.24000E+02, 0.10000E+01, 0.12692E+03, 0.58865E+00, 0.27470E-02
 0.25000E+02, 0.10000E+01, 0.11566E+03, 0.67066E+00, 0.23432E-02
 0.26000E+02, 0.10000E+01, 0.12360E+03, 0.61746E+00, 0.25971E-02
 0.27000E+02, 0.10000E+01, 0.12379E+03, 0.62094E+00, 0.25838E-02
 0.28000E+02, 0.10000E+01, 0.11382E+03, 0.65123E+00, 0.24017E-02
 0.29000E+02, 0.10000E+01, 0.11154E+03, 0.66133E+00, 0.23511E-02
 0.30000E+02, 0.10000E+01, 0.10330E+03, 0.69359E+00, 0.21938E-02
 0.31000E+02, 0.10000E+01, 0.89411E+02, 0.73893E+00, 0.19831E-02
 0.32000E+02, 0.10000E+01, 0.11251E+03, 0.64127E+00, 0.24307E-02
 0.33000E+02, 0.10000E+01, 0.10478E+03, 0.64016E+00, 0.23862E-02
 0.34000E+02, 0.10000E+01, 0.23872E+03, 0.22678E+00, 0.91230E-02
 0.35000E+02, 0.10000E+01, 0.24996E+03, 0.22581E+00, 0.93632E-02
 0.36000E+02, 0.10000E+01, 0.24939E+03, 0.22465E+00, 0.94012E-02
 0.37000E+02, 0.10000E+01, 0.24838E+03, 0.21777E+00, 0.96799E-02
 0.38000E+02, 0.10000E+01, 0.24542E+03, 0.21244E+00, 0.98660E-02
 0.39000E+02, 0.10000E+01, 0.24510E+03, 0.20544E+00, 0.10196E-01
 0.40000E+02, 0.10000E+01, 0.14107E+03, 0.45485E+00, 0.36808E-02
 0.41000E+02, 0.10000E+01, 0.15008E+03, 0.42264E+00, 0.40475E-02
 0.42000E+02, 0.10000E+01, 0.14392E+03, 0.44378E+00, 0.37986E-02
 0.43000E+02, 0.10000E+01, 0.17961E+03, 0.38452E+00, 0.47592E-02
 0.44000E+02, 0.10000E+01, 0.18374E+03, 0.36822E+00, 0.50151E-02
 0.45000E+02, 0.10000E+01, 0.18580E+03, 0.36185E+00, 0.51265E-02
 0.46000E+02, 0.10000E+01, 0.16496E+03, 0.39333E+00, 0.45020E-02
 0.47000E+02, 0.10000E+01, 0.16249E+03, 0.39075E+00, 0.45062E-02
 0.48000E+02, 0.10000E+01, 0.14702E+03, 0.40596E+00, 0.41833E-02
 0.49000E+02, 0.10000E+01, 0.15973E+03, 0.37090E+00, 0.47173E-02
 0.50000E+02, 0.10000E+01, 0.16927E+03, 0.34653E+00, 0.51603E-02
 0.51000E+02, 0.10000E+01, 0.16323E+03, 0.33775E+00, 0.52221E-02
 0.52000E+02, 0.10000E+01, 0.59387E+03, 0.30000E+02, 0.58770E-04
 0.53000E+02, 0.10000E+01, 0.63045E+03, 0.30000E+02, 0.56782E-04
 0.54000E+02, 0.10000E+01, 0.74936E+03, 0.30000E+02, 0.21510E-04
 0.55000E+02, 0.10000E+01, 0.63439E+03, 0.30000E+02, 0.74173E-04
 0.56000E+02, 0.10000E+01, 0.54406E+03, 0.30000E+02, 0.77620E-04
 0.57000E+02, 0.10000E+01, 0.45186E+03, 0.24499E+02, 0.11961E-03
 0.58000E+02, 0.10000E+01, 0.28874E+03, 0.19067E+00, 0.11911E-01
 0.59000E+02, 0.10000E+01, 0.30325E+03, 0.19381E+00, 0.12021E-01
 0.60000E+02, 0.10000E+01, 0.30216E+03, 0.20193E+00, 0.11515E-01
 0.61000E+02, 0.10000E+01, 0.29916E+03, 0.20791E+00, 0.11126E-01
 0.62000E+02, 0.10000E+01, 0.30388E+03, 0.20422E+00, 0.11420E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33274E+03, 0.21399E+00, 0.11444E-01
 0.65000E+02, 0.10000E+01, 0.27041E+03, 0.19927E+00, 0.11025E-01
 0.00000E+00, 0.20000E+01, 0.78696E+02, 0.41329E+00, 0.34409E-02
 0.10000E+01, 0.20000E+01, 0.75606E+02, 0.45139E+00, 0.31228E-02
 0.20000E+01, 0.20000E+01, 0.73107E+02, 0.46510E+00, 0.30090E-02
 0.30000E+01, 0.20000E+01, 0.71044E+02, 0.49722E+00, 0.27979E-02
 0.40000E+01, 0.20000E+01, 0.66506E+02, 0.53645E+00, 0.25591E-02
 0.50000E+01, 0.20000E+01, 0.68202E+02, 0.51160E+00, 0.26968E-02
 0.60000E+01, 0.20000E+01, 0.63410E+02, 0.57069E+00, 0.23836E-02
 0.70000E+01, 0.20000E+01, 0.56755E+02, 0.65386E+00, 0.20393E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32563E+03, 0.81762E-01, 0.29600E-01
 0.10000E+02, 0.20000E+01, 0.38788E+03, 0.89171E-01, 0.29962E-01
 0.11000E+02, 0.20000E+01, 0.23034E+03, 0.26921E+00, 0.75591E-02
 0.12000E+02, 0.20000E+01, 0.25600E+03, 0.26565E+00, 0.80509E-02
 0.13000E+02, 0.20000E+01, 0.22592E+03, 0.27035E+00, 0.74612E-02
 0.14000E+02, 0.20000E+01, 0.20307E+03, 0.29412E+00, 0.65442E-02
 0.15000E+02, 0.20000E+01, 0.18479E+03, 0.31227E+00, 0.59272E-02
 0.16000E+02, 0.20000E+01, 0.15868E+03, 0.31584E+00, 0.55261E-02
 0.17000E+02, 0.20000E+01, 0.37914E+03, 0.11471E+00, 0.22983E-01
 0.18000E+02, 0.20000E+01, 0.41712E+03, 0.12761E+00, 0.21864E-01
 0.19000E+02, 0.20000E+01, 0.44715E+03, 0.11888E+00, 0.24489E-01
 0.20000E+02, 0.20000E+01, 0.39649E+03, 0.14875E+00, 0.18195E-01
 0.21000E+02, 0.20000E+01, 0.41961E+03, 0.14569E+00, 0.19219E-01
 0.22000E+02, 0.20000E+01, 0.39673E+03, 0.14501E+00, 0.18672E-01
 0.23000E+02, 0.20000E+01, 0.10619E+03, 0.77616E+00, 0.19754E-02
 0.24000E+02, 0.20000E+01, 0.11626E+03, 0.70192E+00, 0.22423E-02
 0.25000E+02, 0.20000E+01, 0.10544E+03, 0.72460E+00, 0.21118E-02
 0.26000E+02, 0.20000E+01, 0.11100E+03, 0.66589E+00, 0.23317E-02
 0.27000E+02, 0.20000E+01, 0.10565E+03, 0.69191E+00, 0.22128E-02
 0.28000E+02, 0.20000E+01, 0.10544E+03, 0.70105E+00, 0.21827E-02
 0.29000E+02, 0.20000E+01, 0.88089E+02, 0.75475E+00, 0.19345E-02
 0.30000E+02, 0.20000E+01, 0.88327E+02, 0.74142E+00, 0.19706E-02
 0.31000E+02, 0.20000E+01, 0.10378E+03, 0.68227E+00, 0.22329E-02
 0.32000E+02, 0.20000E+01, 0.10104E+03, 0.67202E+00, 0.22505E-02
 0.33000E+02, 0.20000E+01, 0.10658E+03, 0.62418E+00, 0.24589E-02
 0.34000E+02, 0.20000E+01, 0.21682E+03, 0.23607E+00, 0.83890E-02
 0.35000E+02, 0.20000E+01, 0.22999E+03, 0.23416E+00, 0.86848E-02
 0.36000E+02, 0.20000E+01, 0.22919E+03, 0.22622E+00, 0.89752E-02
 0.37000E+02, 0.20000E+01, 0.22471E+03, 0.22282E+00, 0.90308E-02
 0.38000E+02, 0.20000E+01, 0.25684E+03, 0.21174E+00, 0.10117E-01
 0.39000E+02, 0.20000E+01, 0.26585E+03, 0.20863E+00, 0.10442E-01
 0.40000E+02, 0.20000E+01, 0.10042E+03, 0.68059E+00, 0.22185E-02
 0.41000E+02, 0.20000E+01, 0.10475E+03, 0.61585E+00, 0.24802E-02
 0.42000E+02, 0.20000E+01, 0.10748E+03, 0.58092E+00, 0.26483E-02
 0.43000E+02, 0.20000E+01, 0.11445E+03, 0.52979E+00, 0.29571E-02
 0.44000E+02, 0.20000E+01, 0.11214E+03, 0.54657E+00, 0.28492E-02
 0.45000E+02, 0.20000E+01, 0.11577E+03, 0.52846E+00, 0.29746E-02
 0.46000E+02, 0.20000E+01, 0.12239E+03, 0.50305E+00, 0.31780E-02
 0.47000E+02, 0.20000E+01, 0.13229E+03, 0.46681E+00, 0.35104E-02
 0.48000E+02, 0.20000E+01, 0.13959E+03, 0.43756E+00, 0.38126E-02
 0.49000E+02, 0.20000E+01, 0.15603E+03, 0.37883E+00, 0.45791E-02
 0.50000E+02, 0.20000E+01, 0.15856E+03, 0.36337E+00, 0.48020E-02
 0.51000E+02, 0.20000E+01, 0.15491E+03, 0.35088E+00, 0.49309E-02
 0.52000E+02, 0.20000E+01, 0.60954E+03, 0.30000E+02, 0.57003E-04
 0.53000E+02, 0.20000E+01, 0.66935E+03, 0.30000E+02, 0.47219E-04
 0.54000E+02, 0.20000E+01, 0.72773E+03, 0.30000E+02, 0.36865E-04
 0.55000E+02, 0.20000E+01, 0.64264E+03, 0.30000E+02, 0.85157E-04
 0.56000E+02, 0.20000E+01, 0.51948E+03, 0.25635E+02, 0.12497E-03
 0.57000E+02, 0.20000E+01, 0.46720E+03, 0.22225E+02, 0.13464E-03
 0.58000E+02, 0.20000E+01, 0.27703E+03, 0.19852E+00, 0.11202E-01
 0.59000E+02, 0.20000E+01, 0.29336E+03, 0.20900E+00, 0.10956E-01
 0.60000E+02, 0.20000E+01, 0.29459E+03, 0.22418E+00, 0.10236E-01
 0.61000E+02, 0.20000E+01, 0.28733E+03, 0.23270E+00, 0.97349E-02
 0.62000E+02, 0.20000E+01, 0.31790E+03, 0.20564E+00, 0.11617E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35206E+03, 0.22211E+00, 0.11377E-01
 0.65000E+02, 0.20000E+01, 0.40388E+03, 0.24025E+00, 0.11390E-01
 0.00000E+00, 0.30000E+01, 0.75657E+02, 0.44604E+00, 0.31608E-02
 0.10000E+01, 0.30000E+01, 0.75324E+02, 0.45263E+00, 0.31118E-02
 0.20000E+01, 0.30000E+01, 0.71888E+02, 0.48821E+00, 0.28565E-02
 0.30000E+01, 0.30000E+01, 0.70817E+02, 0.49563E+00, 0.28050E-02
 0.40000E+01, 0.30000E+01, 0.72398E+02, 0.46938E+00, 0.29755E-02
 0.50000E+01, 0.30000E+01, 0.70811E+02, 0.48228E+00, 0.28826E-02
 0.60000E+01, 0.30000E+01, 0.65969E+02, 0.54439E+00, 0.25178E-02
 0.70000E+01, 0.30000E+01, 0.56690E+02, 0.68256E+00, 0.19532E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47664E+03, 0.10566E+00, 0.28681E-01
 0.10000E+02, 0.30000E+01, 0.47315E+03, 0.10690E+00, 0.28218E-01
 0.11000E+02, 0.30000E+01, 0.39441E+03, 0.18798E+00, 0.14353E-01
 0.12000E+02, 0.30000E+01, 0.28949E+03, 0.24416E+00, 0.93138E-02
 0.13000E+02, 0.30000E+01, 0.20755E+03, 0.27058E+00, 0.71804E-02
 0.14000E+02, 0.30000E+01, 0.15773E+03, 0.33556E+00, 0.51901E-02
 0.15000E+02, 0.30000E+01, 0.13346E+03, 0.38606E+00, 0.42570E-02
 0.16000E+02, 0.30000E+01, 0.14133E+03, 0.36963E+00, 0.45323E-02
 0.17000E+02, 0.30000E+01, 0.44837E+03, 0.11658E+00, 0.25014E-01
 0.18000E+02, 0.30000E+01, 0.51103E+03, 0.12955E+00, 0.24466E-01
 0.19000E+02, 0.30000E+01, 0.53937E+03, 0.11917E+00, 0.27557E-01
 0.20000E+02, 0.30000E+01, 0.44332E+03, 0.16668E+00, 0.17373E-01
 0.21000E+02, 0.30000E+01, 0.45882E+03, 0.16039E+00, 0.18446E-01
 0.22000E+02, 0.30000E+01, 0.45715E+03, 0.15000E+00, 0.19678E-01
 0.23000E+02, 0.30000E+01, 0.77149E+02, 0.11259E+01, 0.12575E-02
 0.24000E+02, 0.30000E+01, 0.85835E+02, 0.92683E+00, 0.15655E-02
 0.25000E+02, 0.30000E+01, 0.91345E+02, 0.83387E+00, 0.17667E-02
 0.26000E+02, 0.30000E+01, 0.10532E+03, 0.70877E+00, 0.21582E-02
 0.27000E+02, 0.30000E+01, 0.97745E+02, 0.75437E+00, 0.19872E-02
 0.28000E+02, 0.30000E+01, 0.97101E+02, 0.75484E+00, 0.19825E-02
 0.29000E+02, 0.30000E+01, 0.88504E+02, 0.75898E+00, 0.19259E-02
 0.30000E+02, 0.30000E+01, 0.97935E+02, 0.70897E+00, 0.21156E-02
 0.31000E+02, 0.30000E+01, 0.11003E+03, 0.66400E+00, 0.23325E-02
 0.32000E+02, 0.30000E+01, 0.10170E+03, 0.67127E+00, 0.22570E-02
 0.33000E+02, 0.30000E+01, 0.10680E+03, 0.60922E+00, 0.25208E-02
 0.34000E+02, 0.30000E+01, 0.20734E+03, 0.24869E+00, 0.78091E-02
 0.35000E+02, 0.30000E+01, 0.21898E+03, 0.24110E+00, 0.82503E-02
 0.36000E+02, 0.30000E+01, 0.21656E+03, 0.24006E+00, 0.82451E-02
 0.37000E+02, 0.30000E+01, 0.21664E+03, 0.23641E+00, 0.83738E-02
 0.38000E+02, 0.30000E+01, 0.21928E+03, 0.24401E+00, 0.81566E-02
 0.39000E+02, 0.30000E+01, 0.26467E+03, 0.21227E+00, 0.10241E-01
 0.40000E+02, 0.30000E+01, 0.93660E+02, 0.71458E+00, 0.20748E-02
 0.41000E+02, 0.30000E+01, 0.96933E+02, 0.66179E+00, 0.22602E-02
 0.42000E+02, 0.30000E+01, 0.10608E+03, 0.58669E+00, 0.26126E-02
 0.43000E+02, 0.30000E+01, 0.11234E+03, 0.56278E+00, 0.27686E-02
 0.44000E+02, 0.30000E+01, 0.11225E+03, 0.54806E+00, 0.28423E-02
 0.45000E+02, 0.30000E+01, 0.11571E+03, 0.52814E+00, 0.29759E-02
 0.46000E+02, 0.30000E+01, 0.12182E+03, 0.50176E+00, 0.31816E-02
 0.47000E+02, 0.30000E+01, 0.12876E+03, 0.46888E+00, 0.34646E-02
 0.48000E+02, 0.30000E+01, 0.14430E+03, 0.41280E+00, 0.40873E-02
 0.49000E+02, 0.30000E+01, 0.15180E+03, 0.39427E+00, 0.43562E-02
 0.50000E+02, 0.30000E+01, 0.15352E+03, 0.36372E+00, 0.47413E-02
 0.51000E+02, 0.30000E+01, 0.15581E+03, 0.35607E+00, 0.48692E-02
 0.52000E+02, 0.30000E+01, 0.64303E+03, 0.30000E+02, 0.52157E-04
 0.53000E+02, 0.30000E+01, 0.74084E+03, 0.30000E+02, 0.20473E-04
 0.54000E+02, 0.30000E+01, 0.75039E+03, 0.30000E+02, 0.14567E-04
 0.55000E+02, 0.30000E+01, 0.65800E+03, 0.30000E+02, 0.86403E-04
 0.56000E+02, 0.30000E+01, 0.58271E+03, 0.28831E+02, 0.11998E-03
 0.57000E+02, 0.30000E+01, 0.50863E+03, 0.26255E+02, 0.12035E-03
 0.58000E+02, 0.30000E+01, 0.27667E+03, 0.20671E+00, 0.10751E-01
 0.59000E+02, 0.30000E+01, 0.28441E+03, 0.22017E+00, 0.10236E-01
 0.60000E+02, 0.30000E+01, 0.28377E+03, 0.22717E+00, 0.99087E-02
 0.61000E+02, 0.30000E+01, 0.27006E+03, 0.24621E+00, 0.89174E-02
 0.62000E+02, 0.30000E+01, 0.34042E+03, 0.19994E+00, 0.12403E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43854E+03, 0.24957E+00, 0.11526E-01
 0.65000E+02, 0.30000E+01, 0.45358E+03, 0.26062E+00, 0.11270E-01
 0.00000E+00, 0.40000E+01, 0.78324E+02, 0.43023E+00, 0.33019E-02
 0.10000E+01, 0.40000E+01, 0.82822E+02, 0.42421E+00, 0.33917E-02
 0.20000E+01, 0.40000E+01, 0.84773E+02, 0.41651E+00, 0.34733E-02
 0.30000E+01, 0.40000E+01, 0.86208E+02, 0.41137E+00, 0.35308E-02
 0.40000E+01, 0.40000E+01, 0.81484E+02, 0.42342E+00, 0.33852E-02
 0.50000E+01, 0.40000E+01, 0.72677E+02, 0.47015E+00, 0.29730E-02
 0.60000E+01, 0.40000E+01, 0.66069E+02, 0.54591E+00, 0.25115E-02
 0.70000E+01, 0.40000E+01, 0.65593E+02, 0.55515E+00, 0.24662E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51915E+03, 0.10902E+00, 0.29374E-01
 0.10000E+02, 0.40000E+01, 0.50670E+03, 0.11188E+00, 0.28174E-01
 0.11000E+02, 0.40000E+01, 0.42910E+03, 0.18362E+00, 0.15457E-01
 0.12000E+02, 0.40000E+01, 0.30106E+03, 0.23791E+00, 0.97554E-02
 0.13000E+02, 0.40000E+01, 0.17498E+03, 0.33008E+00, 0.54874E-02
 0.14000E+02, 0.40000E+01, 0.12971E+03, 0.40990E+00, 0.39724E-02
 0.15000E+02, 0.40000E+01, 0.11046E+03, 0.44650E+00, 0.34725E-02
 0.16000E+02, 0.40000E+01, 0.12018E+03, 0.41067E+00, 0.38711E-02
 0.17000E+02, 0.40000E+01, 0.53706E+03, 0.12386E+00, 0.26439E-01
 0.18000E+02, 0.40000E+01, 0.66222E+03, 0.13339E+00, 0.28342E-01
 0.19000E+02, 0.40000E+01, 0.66180E+03, 0.12308E+00, 0.30702E-01
 0.20000E+02, 0.40000E+01, 0.45965E+03, 0.18534E+00, 0.15981E-01
 0.21000E+02, 0.40000E+01, 0.44737E+03, 0.18306E+00, 0.15909E-01
 0.22000E+02, 0.40000E+01, 0.49179E+03, 0.15500E+00, 0.19946E-01
 0.23000E+02, 0.40000E+01, 0.66152E+02, 0.13706E+01, 0.10006E-02
 0.24000E+02, 0.40000E+01, 0.72118E+02, 0.11352E+01, 0.12293E-02
 0.25000E+02, 0.40000E+01, 0.81756E+02, 0.90811E+00, 0.15796E-02
 0.26000E+02, 0.40000E+01, 0.91795E+02, 0.79679E+00, 0.18512E-02
 0.27000E+02, 0.40000E+01, 0.88737E+02, 0.83706E+00, 0.17474E-02
 0.28000E+02, 0.40000E+01, 0.89899E+02, 0.82456E+00, 0.17796E-02
 0.29000E+02, 0.40000E+01, 0.84124E+02, 0.80466E+00, 0.17946E-02
 0.30000E+02, 0.40000E+01, 0.91819E+02, 0.74084E+00, 0.19912E-02
 0.31000E+02, 0.40000E+01, 0.99678E+02, 0.70167E+00, 0.21476E-02
 0.32000E+02, 0.40000E+01, 0.98453E+02, 0.67980E+00, 0.22094E-02
 0.33000E+02, 0.40000E+01, 0.10545E+03, 0.62540E+00, 0.24468E-02
 0.34000E+02, 0.40000E+01, 0.20645E+03, 0.27562E+00, 0.70331E-02
 0.35000E+02, 0.40000E+01, 0.20372E+03, 0.26707E+00, 0.72168E-02
 0.36000E+02, 0.40000E+01, 0.19739E+03, 0.27367E+00, 0.69493E-02
 0.37000E+02, 0.40000E+01, 0.19787E+03, 0.27330E+00, 0.69660E-02
 0.38000E+02, 0.40000E+01, 0.21832E+03, 0.25247E+00, 0.78679E-02
 0.39000E+02, 0.40000E+01, 0.27261E+03, 0.21408E+00, 0.10304E-01
 0.40000E+02, 0.40000E+01, 0.11079E+03, 0.63122E+00, 0.24585E-02
 0.41000E+02, 0.40000E+01, 0.10452E+03, 0.61919E+00, 0.24653E-02
 0.42000E+02, 0.40000E+01, 0.10701E+03, 0.59257E+00, 0.25930E-02
 0.43000E+02, 0.40000E+01, 0.11179E+03, 0.56451E+00, 0.27561E-02
