 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.32081E+03, 0.17110E+00, 0.14031E-01
 0.27000E+02, 0.00000E+00, 0.31321E+03, 0.17066E+00, 0.13887E-01
 0.28000E+02, 0.00000E+00, 0.30587E+03, 0.17070E+00, 0.13710E-01
 0.29000E+02, 0.00000E+00, 0.29423E+03, 0.16885E+00, 0.13581E-01
 0.30000E+02, 0.00000E+00, 0.26519E+03, 0.17243E+00, 0.12619E-01
 0.31000E+02, 0.00000E+00, 0.26841E+03, 0.17307E+00, 0.12647E-01
 0.32000E+02, 0.00000E+00, 0.26064E+03, 0.17260E+00, 0.12500E-01
 0.33000E+02, 0.00000E+00, 0.24654E+03, 0.16411E+00, 0.12800E-01
 0.34000E+02, 0.00000E+00, 0.33568E+03, 0.10098E+00, 0.24369E-01
 0.35000E+02, 0.00000E+00, 0.33306E+03, 0.98539E-01, 0.24866E-01
 0.36000E+02, 0.00000E+00, 0.33489E+03, 0.98791E-01, 0.24877E-01
 0.37000E+02, 0.00000E+00, 0.34304E+03, 0.97019E-01, 0.25671E-01
 0.38000E+02, 0.00000E+00, 0.34475E+03, 0.94889E-01, 0.26320E-01
 0.39000E+02, 0.00000E+00, 0.33361E+03, 0.92218E-01, 0.26594E-01
 0.40000E+02, 0.00000E+00, 0.35968E+03, 0.13039E+00, 0.19616E-01
 0.41000E+02, 0.00000E+00, 0.35638E+03, 0.14876E+00, 0.17104E-01
 0.42000E+02, 0.00000E+00, 0.31922E+03, 0.15778E+00, 0.15175E-01
 0.43000E+02, 0.00000E+00, 0.31001E+03, 0.15928E+00, 0.14798E-01
 0.44000E+02, 0.00000E+00, 0.32654E+03, 0.16901E+00, 0.14341E-01
 0.45000E+02, 0.00000E+00, 0.33560E+03, 0.16337E+00, 0.15060E-01
 0.46000E+02, 0.00000E+00, 0.33620E+03, 0.15068E+00, 0.16345E-01
 0.47000E+02, 0.00000E+00, 0.33316E+03, 0.14214E+00, 0.17240E-01
 0.48000E+02, 0.00000E+00, 0.32792E+03, 0.13894E+00, 0.17486E-01
 0.49000E+02, 0.00000E+00, 0.31177E+03, 0.13363E+00, 0.17691E-01
 0.50000E+02, 0.00000E+00, 0.29786E+03, 0.13048E+00, 0.17688E-01
 0.51000E+02, 0.00000E+00, 0.27764E+03, 0.12670E+00, 0.17571E-01
 0.52000E+02, 0.00000E+00, 0.49805E+03, 0.30000E+02, 0.37199E-07
 0.53000E+02, 0.00000E+00, 0.50112E+03, 0.30000E+02, 0.35410E-07
 0.54000E+02, 0.00000E+00, 0.49142E+03, 0.30000E+02, 0.39968E-07
 0.55000E+02, 0.00000E+00, 0.45099E+03, 0.30000E+02, 0.42714E-07
 0.56000E+02, 0.00000E+00, 0.48755E+03, 0.30000E+02, 0.35621E-07
 0.57000E+02, 0.00000E+00, 0.45163E+03, 0.30000E+02, 0.34785E-07
 0.58000E+02, 0.00000E+00, 0.24086E+03, 0.11741E+00, 0.17694E-01
 0.59000E+02, 0.00000E+00, 0.23282E+03, 0.12062E+00, 0.16955E-01
 0.60000E+02, 0.00000E+00, 0.22894E+03, 0.10458E+00, 0.19405E-01
 0.61000E+02, 0.00000E+00, 0.23906E+03, 0.11110E+00, 0.18635E-01
 0.62000E+02, 0.00000E+00, 0.22952E+03, 0.11106E+00, 0.18294E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17491E+03, 0.37831E+00, 0.47870E-02
 0.65000E+02, 0.00000E+00, 0.15582E+03, 0.33622E+00, 0.51568E-02
 0.00000E+00, 0.10000E+01, 0.15251E+03, 0.24675E+00, 0.69725E-02
 0.10000E+01, 0.10000E+01, 0.15293E+03, 0.25039E+00, 0.68779E-02
 0.20000E+01, 0.10000E+01, 0.16519E+03, 0.24546E+00, 0.72180E-02
 0.30000E+01, 0.10000E+01, 0.16297E+03, 0.25193E+00, 0.69967E-02
 0.40000E+01, 0.10000E+01, 0.15671E+03, 0.25249E+00, 0.68812E-02
 0.50000E+01, 0.10000E+01, 0.14765E+03, 0.25820E+00, 0.65872E-02
 0.60000E+01, 0.10000E+01, 0.13636E+03, 0.27175E+00, 0.60908E-02
 0.70000E+01, 0.10000E+01, 0.12773E+03, 0.27116E+00, 0.59755E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17144E+03, 0.98108E-01, 0.18316E-01
 0.10000E+02, 0.10000E+01, 0.17428E+03, 0.99128E-01, 0.18243E-01
 0.11000E+02, 0.10000E+01, 0.24064E+03, 0.10871E+00, 0.19102E-01
 0.12000E+02, 0.10000E+01, 0.25302E+03, 0.10406E+00, 0.20437E-01
 0.13000E+02, 0.10000E+01, 0.25081E+03, 0.95540E-01, 0.22166E-01
 0.14000E+02, 0.10000E+01, 0.24562E+03, 0.95467E-01, 0.21963E-01
 0.15000E+02, 0.10000E+01, 0.23470E+03, 0.95645E-01, 0.21461E-01
 0.16000E+02, 0.10000E+01, 0.22317E+03, 0.94693E-01, 0.21185E-01
 0.17000E+02, 0.10000E+01, 0.21254E+03, 0.10984E+00, 0.17871E-01
 0.18000E+02, 0.10000E+01, 0.21900E+03, 0.11126E+00, 0.17878E-01
 0.19000E+02, 0.10000E+01, 0.21896E+03, 0.11200E+00, 0.17759E-01
 0.20000E+02, 0.10000E+01, 0.19067E+03, 0.10905E+00, 0.17190E-01
 0.21000E+02, 0.10000E+01, 0.19587E+03, 0.10996E+00, 0.17240E-01
 0.22000E+02, 0.10000E+01, 0.19302E+03, 0.11050E+00, 0.17051E-01
 0.23000E+02, 0.10000E+01, 0.26193E+03, 0.19382E+00, 0.11158E-01
 0.24000E+02, 0.10000E+01, 0.24914E+03, 0.19848E+00, 0.10636E-01
 0.25000E+02, 0.10000E+01, 0.26065E+03, 0.19589E+00, 0.11014E-01
 0.26000E+02, 0.10000E+01, 0.28398E+03, 0.17919E+00, 0.12567E-01
 0.27000E+02, 0.10000E+01, 0.27284E+03, 0.18568E+00, 0.11885E-01
 0.28000E+02, 0.10000E+01, 0.24346E+03, 0.21130E+00, 0.98819E-02
 0.29000E+02, 0.10000E+01, 0.25561E+03, 0.19455E+00, 0.10985E-01
 0.30000E+02, 0.10000E+01, 0.26891E+03, 0.18631E+00, 0.11760E-01
 0.31000E+02, 0.10000E+01, 0.27219E+03, 0.18303E+00, 0.12043E-01
 0.32000E+02, 0.10000E+01, 0.25878E+03, 0.17646E+00, 0.12184E-01
 0.33000E+02, 0.10000E+01, 0.24824E+03, 0.16624E+00, 0.12676E-01
 0.34000E+02, 0.10000E+01, 0.32818E+03, 0.10504E+00, 0.23140E-01
 0.35000E+02, 0.10000E+01, 0.32334E+03, 0.97714E-01, 0.24673E-01
 0.36000E+02, 0.10000E+01, 0.33705E+03, 0.95686E-01, 0.25775E-01
 0.37000E+02, 0.10000E+01, 0.34852E+03, 0.95083E-01, 0.26426E-01
 0.38000E+02, 0.10000E+01, 0.35432E+03, 0.96740E-01, 0.26216E-01
 0.39000E+02, 0.10000E+01, 0.35049E+03, 0.96509E-01, 0.26118E-01
 0.40000E+02, 0.10000E+01, 0.26980E+03, 0.18921E+00, 0.11598E-01
 0.41000E+02, 0.10000E+01, 0.26969E+03, 0.16770E+00, 0.13083E-01
 0.42000E+02, 0.10000E+01, 0.26666E+03, 0.17565E+00, 0.12421E-01
 0.43000E+02, 0.10000E+01, 0.27437E+03, 0.16751E+00, 0.13211E-01
 0.44000E+02, 0.10000E+01, 0.29239E+03, 0.16845E+00, 0.13570E-01
 0.45000E+02, 0.10000E+01, 0.30022E+03, 0.16635E+00, 0.13931E-01
 0.46000E+02, 0.10000E+01, 0.32010E+03, 0.15714E+00, 0.15259E-01
 0.47000E+02, 0.10000E+01, 0.32119E+03, 0.15036E+00, 0.15976E-01
 0.48000E+02, 0.10000E+01, 0.31774E+03, 0.14152E+00, 0.16875E-01
 0.49000E+02, 0.10000E+01, 0.29359E+03, 0.13958E+00, 0.16411E-01
 0.50000E+02, 0.10000E+01, 0.29689E+03, 0.13264E+00, 0.17370E-01
 0.51000E+02, 0.10000E+01, 0.28566E+03, 0.12829E+00, 0.17606E-01
 0.52000E+02, 0.10000E+01, 0.52882E+03, 0.30000E+02, 0.37226E-07
 0.53000E+02, 0.10000E+01, 0.59455E+03, 0.30000E+02, 0.28838E-07
 0.54000E+02, 0.10000E+01, 0.65434E+03, 0.30000E+02, 0.19211E-07
 0.55000E+02, 0.10000E+01, 0.55559E+03, 0.30000E+02, 0.67173E-07
 0.56000E+02, 0.10000E+01, 0.50474E+03, 0.30000E+02, 0.67623E-07
 0.57000E+02, 0.10000E+01, 0.47975E+03, 0.30000E+02, 0.24824E-06
 0.58000E+02, 0.10000E+01, 0.24949E+03, 0.10611E+00, 0.19908E-01
 0.59000E+02, 0.10000E+01, 0.24545E+03, 0.10569E+00, 0.19832E-01
 0.60000E+02, 0.10000E+01, 0.24003E+03, 0.10569E+00, 0.19625E-01
 0.61000E+02, 0.10000E+01, 0.24241E+03, 0.12065E+00, 0.17272E-01
 0.62000E+02, 0.10000E+01, 0.24148E+03, 0.11181E+00, 0.18603E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18611E+03, 0.38810E+00, 0.47830E-02
 0.65000E+02, 0.10000E+01, 0.16565E+03, 0.35491E+00, 0.49971E-02
 0.00000E+00, 0.20000E+01, 0.15205E+03, 0.24012E+00, 0.71570E-02
 0.10000E+01, 0.20000E+01, 0.16051E+03, 0.24756E+00, 0.70802E-02
 0.20000E+01, 0.20000E+01, 0.16903E+03, 0.24163E+00, 0.73966E-02
 0.30000E+01, 0.20000E+01, 0.16701E+03, 0.24534E+00, 0.72513E-02
 0.40000E+01, 0.20000E+01, 0.16332E+03, 0.25223E+00, 0.69941E-02
 0.50000E+01, 0.20000E+01, 0.15624E+03, 0.25753E+00, 0.67390E-02
 0.60000E+01, 0.20000E+01, 0.14112E+03, 0.26999E+00, 0.62018E-02
 0.70000E+01, 0.20000E+01, 0.12497E+03, 0.27609E+00, 0.58282E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20580E+03, 0.11230E+00, 0.17237E-01
 0.10000E+02, 0.20000E+01, 0.23197E+03, 0.12342E+00, 0.16542E-01
 0.11000E+02, 0.20000E+01, 0.24228E+03, 0.10463E+00, 0.19912E-01
 0.12000E+02, 0.20000E+01, 0.25240E+03, 0.96630E-01, 0.21983E-01
 0.13000E+02, 0.20000E+01, 0.23704E+03, 0.88840E-01, 0.23211E-01
 0.14000E+02, 0.20000E+01, 0.23275E+03, 0.90233E-01, 0.22661E-01
 0.15000E+02, 0.20000E+01, 0.22609E+03, 0.92810E-01, 0.21742E-01
 0.16000E+02, 0.20000E+01, 0.22279E+03, 0.94286E-01, 0.21260E-01
 0.17000E+02, 0.20000E+01, 0.22352E+03, 0.11434E+00, 0.17556E-01
 0.18000E+02, 0.20000E+01, 0.22522E+03, 0.11389E+00, 0.17686E-01
 0.19000E+02, 0.20000E+01, 0.22519E+03, 0.11385E+00, 0.17691E-01
 0.20000E+02, 0.20000E+01, 0.19978E+03, 0.11133E+00, 0.17170E-01
 0.21000E+02, 0.20000E+01, 0.20799E+03, 0.11333E+00, 0.17159E-01
 0.22000E+02, 0.20000E+01, 0.20055E+03, 0.11057E+00, 0.17316E-01
 0.23000E+02, 0.20000E+01, 0.20916E+03, 0.28156E+00, 0.69236E-02
 0.24000E+02, 0.20000E+01, 0.22269E+03, 0.26528E+00, 0.75548E-02
 0.25000E+02, 0.20000E+01, 0.22395E+03, 0.24163E+00, 0.83152E-02
 0.26000E+02, 0.20000E+01, 0.24228E+03, 0.21814E+00, 0.95503E-02
 0.27000E+02, 0.20000E+01, 0.22978E+03, 0.23125E+00, 0.87904E-02
 0.28000E+02, 0.20000E+01, 0.22662E+03, 0.23046E+00, 0.87650E-02
 0.29000E+02, 0.20000E+01, 0.23786E+03, 0.20969E+00, 0.98500E-02
 0.30000E+02, 0.20000E+01, 0.24985E+03, 0.19956E+00, 0.10593E-01
 0.31000E+02, 0.20000E+01, 0.25031E+03, 0.19217E+00, 0.11010E-01
 0.32000E+02, 0.20000E+01, 0.25101E+03, 0.17535E+00, 0.12082E-01
 0.33000E+02, 0.20000E+01, 0.24461E+03, 0.17768E+00, 0.11778E-01
 0.34000E+02, 0.20000E+01, 0.32599E+03, 0.11314E+00, 0.21404E-01
 0.35000E+02, 0.20000E+01, 0.32688E+03, 0.10486E+00, 0.23128E-01
 0.36000E+02, 0.20000E+01, 0.33366E+03, 0.98182E-01, 0.24980E-01
 0.37000E+02, 0.20000E+01, 0.33671E+03, 0.98941E-01, 0.24913E-01
 0.38000E+02, 0.20000E+01, 0.32959E+03, 0.99287E-01, 0.24537E-01
 0.39000E+02, 0.20000E+01, 0.35908E+03, 0.96411E-01, 0.26505E-01
 0.40000E+02, 0.20000E+01, 0.25362E+03, 0.21363E+00, 0.99663E-02
 0.41000E+02, 0.20000E+01, 0.26021E+03, 0.21108E+00, 0.10213E-01
 0.42000E+02, 0.20000E+01, 0.25377E+03, 0.20279E+00, 0.10502E-01
 0.43000E+02, 0.20000E+01, 0.24927E+03, 0.20113E+00, 0.10498E-01
 0.44000E+02, 0.20000E+01, 0.25890E+03, 0.18146E+00, 0.11851E-01
 0.45000E+02, 0.20000E+01, 0.26486E+03, 0.17528E+00, 0.12406E-01
 0.46000E+02, 0.20000E+01, 0.26864E+03, 0.17080E+00, 0.12821E-01
 0.47000E+02, 0.20000E+01, 0.28567E+03, 0.16561E+00, 0.13639E-01
 0.48000E+02, 0.20000E+01, 0.29694E+03, 0.15480E+00, 0.14885E-01
 0.49000E+02, 0.20000E+01, 0.29172E+03, 0.15094E+00, 0.15126E-01
 0.50000E+02, 0.20000E+01, 0.28711E+03, 0.13072E+00, 0.17324E-01
 0.51000E+02, 0.20000E+01, 0.28308E+03, 0.12862E+00, 0.17479E-01
 0.52000E+02, 0.20000E+01, 0.55947E+03, 0.30000E+02, 0.34371E-07
 0.53000E+02, 0.20000E+01, 0.60679E+03, 0.30000E+02, 0.31586E-07
 0.54000E+02, 0.20000E+01, 0.73882E+03, 0.30000E+02, 0.85023E-08
 0.55000E+02, 0.20000E+01, 0.68778E+03, 0.30000E+02, 0.22429E-05
 0.56000E+02, 0.20000E+01, 0.55036E+03, 0.30000E+02, 0.57983E-05
 0.57000E+02, 0.20000E+01, 0.52271E+03, 0.30000E+02, 0.11418E-06
 0.58000E+02, 0.20000E+01, 0.24724E+03, 0.10480E+00, 0.20070E-01
 0.59000E+02, 0.20000E+01, 0.24514E+03, 0.11391E+00, 0.18390E-01
 0.60000E+02, 0.20000E+01, 0.24398E+03, 0.12259E+00, 0.17050E-01
 0.61000E+02, 0.20000E+01, 0.24904E+03, 0.11999E+00, 0.17589E-01
 0.62000E+02, 0.20000E+01, 0.24422E+03, 0.11561E+00, 0.18087E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22327E+03, 0.44780E+00, 0.44807E-02
 0.65000E+02, 0.20000E+01, 0.26519E+03, 0.56889E+00, 0.38248E-02
 0.00000E+00, 0.30000E+01, 0.16881E+03, 0.24387E+00, 0.73250E-02
 0.10000E+01, 0.30000E+01, 0.18739E+03, 0.23591E+00, 0.78906E-02
 0.20000E+01, 0.30000E+01, 0.18301E+03, 0.23782E+00, 0.77525E-02
 0.30000E+01, 0.30000E+01, 0.18178E+03, 0.24195E+00, 0.75997E-02
 0.40000E+01, 0.30000E+01, 0.16930E+03, 0.25789E+00, 0.69344E-02
 0.50000E+01, 0.30000E+01, 0.15847E+03, 0.26785E+00, 0.65132E-02
 0.60000E+01, 0.30000E+01, 0.15294E+03, 0.26574E+00, 0.64807E-02
 0.70000E+01, 0.30000E+01, 0.14135E+03, 0.27097E+00, 0.61827E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28353E+03, 0.15346E+00, 0.14662E-01
 0.10000E+02, 0.30000E+01, 0.26328E+03, 0.13490E+00, 0.16073E-01
 0.11000E+02, 0.30000E+01, 0.24850E+03, 0.10489E+00, 0.20102E-01
 0.12000E+02, 0.30000E+01, 0.24757E+03, 0.93118E-01, 0.22602E-01
 0.13000E+02, 0.30000E+01, 0.23141E+03, 0.86662E-01, 0.23532E-01
 0.14000E+02, 0.30000E+01, 0.22403E+03, 0.84863E-01, 0.23680E-01
 0.15000E+02, 0.30000E+01, 0.22447E+03, 0.89543E-01, 0.22462E-01
 0.16000E+02, 0.30000E+01, 0.22538E+03, 0.89460E-01, 0.22524E-01
 0.17000E+02, 0.30000E+01, 0.25655E+03, 0.12940E+00, 0.16545E-01
 0.18000E+02, 0.30000E+01, 0.23981E+03, 0.12027E+00, 0.17239E-01
 0.19000E+02, 0.30000E+01, 0.23521E+03, 0.11833E+00, 0.17364E-01
 0.20000E+02, 0.30000E+01, 0.21112E+03, 0.11445E+00, 0.17102E-01
 0.21000E+02, 0.30000E+01, 0.22624E+03, 0.12028E+00, 0.16781E-01
 0.22000E+02, 0.30000E+01, 0.21412E+03, 0.11491E+00, 0.17139E-01
 0.23000E+02, 0.30000E+01, 0.21746E+03, 0.28270E+00, 0.70144E-02
 0.24000E+02, 0.30000E+01, 0.22226E+03, 0.26538E+00, 0.75454E-02
 0.25000E+02, 0.30000E+01, 0.21591E+03, 0.25493E+00, 0.77538E-02
 0.26000E+02, 0.30000E+01, 0.22752E+03, 0.23448E+00, 0.86305E-02
 0.27000E+02, 0.30000E+01, 0.22822E+03, 0.23309E+00, 0.86938E-02
 0.28000E+02, 0.30000E+01, 0.23229E+03, 0.22852E+00, 0.89395E-02
 0.29000E+02, 0.30000E+01, 0.23377E+03, 0.21592E+00, 0.94890E-02
 0.30000E+02, 0.30000E+01, 0.23675E+03, 0.19676E+00, 0.10474E-01
 0.31000E+02, 0.30000E+01, 0.24779E+03, 0.18989E+00, 0.11088E-01
 0.32000E+02, 0.30000E+01, 0.25145E+03, 0.18338E+00, 0.11562E-01
 0.33000E+02, 0.30000E+01, 0.25233E+03, 0.18296E+00, 0.11608E-01
 0.34000E+02, 0.30000E+01, 0.34051E+03, 0.12121E+00, 0.20462E-01
 0.35000E+02, 0.30000E+01, 0.34161E+03, 0.12060E+00, 0.20603E-01
 0.36000E+02, 0.30000E+01, 0.31177E+03, 0.10070E+00, 0.23477E-01
 0.37000E+02, 0.30000E+01, 0.31855E+03, 0.96778E-01, 0.24712E-01
 0.38000E+02, 0.30000E+01, 0.30809E+03, 0.96869E-01, 0.24252E-01
 0.39000E+02, 0.30000E+01, 0.36466E+03, 0.97679E-01, 0.26392E-01
 0.40000E+02, 0.30000E+01, 0.25597E+03, 0.21857E+00, 0.97846E-02
 0.41000E+02, 0.30000E+01, 0.27115E+03, 0.20424E+00, 0.10771E-01
 0.42000E+02, 0.30000E+01, 0.24913E+03, 0.19697E+00, 0.10717E-01
 0.43000E+02, 0.30000E+01, 0.23276E+03, 0.19811E+00, 0.10322E-01
 0.44000E+02, 0.30000E+01, 0.24634E+03, 0.19845E+00, 0.10580E-01
 0.45000E+02, 0.30000E+01, 0.25004E+03, 0.17944E+00, 0.11784E-01
 0.46000E+02, 0.30000E+01, 0.26448E+03, 0.17570E+00, 0.12368E-01
 0.47000E+02, 0.30000E+01, 0.27762E+03, 0.16941E+00, 0.13141E-01
 0.48000E+02, 0.30000E+01, 0.28461E+03, 0.16020E+00, 0.14072E-01
 0.49000E+02, 0.30000E+01, 0.28413E+03, 0.14771E+00, 0.15249E-01
 0.50000E+02, 0.30000E+01, 0.27810E+03, 0.12842E+00, 0.17350E-01
 0.51000E+02, 0.30000E+01, 0.27516E+03, 0.12966E+00, 0.17092E-01
 0.52000E+02, 0.30000E+01, 0.60167E+03, 0.30000E+02, 0.29068E-07
 0.53000E+02, 0.30000E+01, 0.67683E+03, 0.30000E+02, 0.17154E-07
 0.54000E+02, 0.30000E+01, 0.77841E+03, 0.30000E+02, 0.81515E-07
 0.55000E+02, 0.30000E+01, 0.76082E+03, 0.30000E+02, 0.44847E-05
 0.56000E+02, 0.30000E+01, 0.65690E+03, 0.30000E+02, 0.33022E-04
 0.57000E+02, 0.30000E+01, 0.54531E+03, 0.30000E+02, 0.40862E-05
 0.58000E+02, 0.30000E+01, 0.24376E+03, 0.10725E+00, 0.19480E-01
 0.59000E+02, 0.30000E+01, 0.24654E+03, 0.11375E+00, 0.18466E-01
 0.60000E+02, 0.30000E+01, 0.25355E+03, 0.11068E+00, 0.19234E-01
 0.61000E+02, 0.30000E+01, 0.25529E+03, 0.11026E+00, 0.19372E-01
 0.62000E+02, 0.30000E+01, 0.23995E+03, 0.12134E+00, 0.17092E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30984E+03, 0.54729E+00, 0.43055E-02
 0.65000E+02, 0.30000E+01, 0.31789E+03, 0.57469E+00, 0.41569E-02
 0.00000E+00, 0.40000E+01, 0.18127E+03, 0.24216E+00, 0.75846E-02
 0.10000E+01, 0.40000E+01, 0.19369E+03, 0.23321E+00, 0.80910E-02
 0.20000E+01, 0.40000E+01, 0.19249E+03, 0.23522E+00, 0.80011E-02
 0.30000E+01, 0.40000E+01, 0.18566E+03, 0.24271E+00, 0.76405E-02
 0.40000E+01, 0.40000E+01, 0.17153E+03, 0.26341E+00, 0.68232E-02
 0.50000E+01, 0.40000E+01, 0.15829E+03, 0.27558E+00, 0.63278E-02
 0.60000E+01, 0.40000E+01, 0.15128E+03, 0.27147E+00, 0.63192E-02
 0.70000E+01, 0.40000E+01, 0.14628E+03, 0.27584E+00, 0.61459E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31296E+03, 0.17108E+00, 0.13847E-01
 0.10000E+02, 0.40000E+01, 0.29132E+03, 0.14629E+00, 0.15595E-01
 0.11000E+02, 0.40000E+01, 0.26748E+03, 0.12485E+00, 0.17502E-01
 0.12000E+02, 0.40000E+01, 0.25022E+03, 0.97563E-01, 0.21682E-01
 0.13000E+02, 0.40000E+01, 0.24581E+03, 0.96931E-01, 0.21640E-01
 0.14000E+02, 0.40000E+01, 0.22317E+03, 0.88203E-01, 0.22743E-01
 0.15000E+02, 0.40000E+01, 0.22213E+03, 0.83819E-01, 0.23883E-01
 0.16000E+02, 0.40000E+01, 0.22484E+03, 0.86271E-01, 0.23331E-01
 0.17000E+02, 0.40000E+01, 0.28821E+03, 0.14392E+00, 0.15765E-01
 0.18000E+02, 0.40000E+01, 0.26725E+03, 0.13340E+00, 0.16373E-01
 0.19000E+02, 0.40000E+01, 0.24044E+03, 0.12039E+00, 0.17243E-01
 0.20000E+02, 0.40000E+01, 0.22371E+03, 0.11859E+00, 0.16935E-01
 0.21000E+02, 0.40000E+01, 0.23960E+03, 0.12470E+00, 0.16620E-01
 0.22000E+02, 0.40000E+01, 0.23450E+03, 0.12360E+00, 0.16600E-01
 0.23000E+02, 0.40000E+01, 0.26029E+03, 0.27574E+00, 0.78194E-02
 0.24000E+02, 0.40000E+01, 0.26391E+03, 0.26332E+00, 0.82435E-02
 0.25000E+02, 0.40000E+01, 0.22778E+03, 0.25082E+00, 0.80722E-02
 0.26000E+02, 0.40000E+01, 0.22566E+03, 0.23856E+00, 0.84512E-02
 0.27000E+02, 0.40000E+01, 0.24072E+03, 0.22737E+00, 0.91346E-02
 0.28000E+02, 0.40000E+01, 0.23209E+03, 0.21269E+00, 0.96011E-02
 0.29000E+02, 0.40000E+01, 0.23368E+03, 0.20082E+00, 0.10201E-01
 0.30000E+02, 0.40000E+01, 0.23138E+03, 0.19614E+00, 0.10397E-01
 0.31000E+02, 0.40000E+01, 0.23981E+03, 0.19037E+00, 0.10891E-01
 0.32000E+02, 0.40000E+01, 0.24724E+03, 0.18304E+00, 0.11491E-01
 0.33000E+02, 0.40000E+01, 0.25453E+03, 0.18553E+00, 0.11496E-01
 0.34000E+02, 0.40000E+01, 0.36097E+03, 0.13340E+00, 0.19213E-01
 0.35000E+02, 0.40000E+01, 0.35808E+03, 0.12687E+00, 0.20109E-01
 0.36000E+02, 0.40000E+01, 0.31619E+03, 0.10883E+00, 0.21888E-01
 0.37000E+02, 0.40000E+01, 0.29615E+03, 0.99580E-01, 0.23107E-01
 0.38000E+02, 0.40000E+01, 0.29744E+03, 0.98516E-01, 0.23410E-01
 0.39000E+02, 0.40000E+01, 0.37361E+03, 0.98823E-01, 0.26452E-01
 0.40000E+02, 0.40000E+01, 0.31166E+03, 0.22362E+00, 0.10570E-01
 0.41000E+02, 0.40000E+01, 0.28807E+03, 0.19706E+00, 0.11511E-01
 0.42000E+02, 0.40000E+01, 0.25967E+03, 0.18565E+00, 0.11600E-01
 0.43000E+02, 0.40000E+01, 0.24013E+03, 0.19179E+00, 0.10817E-01
