 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.20182E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24137E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.31104E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.32002E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.45847E+03, 0.24095E+00, 0.12273E-01
 0.53000E+02, 0.10000E+01, 0.61088E+03, 0.20138E+00, 0.17743E-01
 0.54000E+02, 0.10000E+01, 0.70465E+03, 0.16544E+00, 0.23888E-01
 0.55000E+02, 0.10000E+01, 0.61156E+03, 0.24701E+00, 0.14477E-01
 0.56000E+02, 0.10000E+01, 0.53387E+03, 0.22400E+00, 0.14562E-01
 0.57000E+02, 0.10000E+01, 0.40927E+03, 0.23056E+00, 0.11963E-01
 0.58000E+02, 0.10000E+01, 0.32190E+02, 0.30000E+02, 0.67993E-28
 0.59000E+02, 0.10000E+01, 0.27519E+02, 0.30000E+02, 0.17466E-30
 0.60000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.22592E-32
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.20230E-36
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.12424E-23
 0.65000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.62557E-24
 0.00000E+00, 0.20000E+01, 0.19251E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21196E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20556E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20854E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20431E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24121E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24834E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.32869E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.32514E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.55327E+03, 0.21387E+00, 0.15618E-01
 0.53000E+02, 0.20000E+01, 0.80213E+03, 0.16253E+00, 0.26740E-01
 0.54000E+02, 0.20000E+01, 0.78864E+03, 0.16290E+00, 0.26344E-01
 0.55000E+02, 0.20000E+01, 0.79938E+03, 0.20692E+00, 0.20950E-01
 0.56000E+02, 0.20000E+01, 0.67681E+03, 0.23637E+00, 0.16244E-01
 0.57000E+02, 0.20000E+01, 0.53269E+03, 0.17126E+00, 0.19019E-01
 0.58000E+02, 0.20000E+01, 0.32814E+02, 0.30000E+02, 0.49727E-24
 0.59000E+02, 0.20000E+01, 0.28923E+02, 0.30000E+02, 0.33323E-27
 0.60000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.19556E-29
 0.61000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.25217E-33
 0.62000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.44158E-17
 0.65000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.32725E-15
 0.00000E+00, 0.30000E+01, 0.19303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24143E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.34190E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.32647E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.62934E+03, 0.23872E+00, 0.15280E-01
 0.53000E+02, 0.30000E+01, 0.78568E+03, 0.16122E+00, 0.26545E-01
 0.54000E+02, 0.30000E+01, 0.74586E+03, 0.19119E+00, 0.21543E-01
 0.55000E+02, 0.30000E+01, 0.74010E+03, 0.27145E+00, 0.15087E-01
 0.56000E+02, 0.30000E+01, 0.78980E+03, 0.20263E+00, 0.21202E-01
 0.57000E+02, 0.30000E+01, 0.61858E+03, 0.14238E+00, 0.25314E-01
 0.58000E+02, 0.30000E+01, 0.33780E+02, 0.30000E+02, 0.19031E-20
 0.59000E+02, 0.30000E+01, 0.29212E+02, 0.30000E+02, 0.75910E-24
 0.60000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.18873E-26
 0.61000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.35768E-30
 0.62000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.61275E-35
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.10534E-11
 0.65000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.12362E-09
 0.00000E+00, 0.40000E+01, 0.19273E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21196E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20588E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20677E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20407E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24126E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24697E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
