 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.16343E+03, 0.11199E+00, 0.15757E-01
 0.22000E+02, 0.00000E+00, 0.15735E+03, 0.11052E+00, 0.15744E-01
 0.23000E+02, 0.00000E+00, 0.37241E+03, 0.11049E+00, 0.23616E-01
 0.24000E+02, 0.00000E+00, 0.37588E+03, 0.11402E+00, 0.23008E-01
 0.25000E+02, 0.00000E+00, 0.39375E+03, 0.11990E+00, 0.22482E-01
 0.26000E+02, 0.00000E+00, 0.38384E+03, 0.12271E+00, 0.21640E-01
 0.27000E+02, 0.00000E+00, 0.37089E+03, 0.11806E+00, 0.22049E-01
 0.28000E+02, 0.00000E+00, 0.36137E+03, 0.11574E+00, 0.22158E-01
 0.29000E+02, 0.00000E+00, 0.34311E+03, 0.11524E+00, 0.21615E-01
 0.30000E+02, 0.00000E+00, 0.33014E+03, 0.11575E+00, 0.21066E-01
 0.31000E+02, 0.00000E+00, 0.31380E+03, 0.11712E+00, 0.20255E-01
 0.32000E+02, 0.00000E+00, 0.29460E+03, 0.11886E+00, 0.19307E-01
 0.33000E+02, 0.00000E+00, 0.27363E+03, 0.11770E+00, 0.18776E-01
 0.34000E+02, 0.00000E+00, 0.17729E+03, 0.99117E-01, 0.18368E-01
 0.35000E+02, 0.00000E+00, 0.17702E+03, 0.99622E-01, 0.18264E-01
 0.36000E+02, 0.00000E+00, 0.17212E+03, 0.98698E-01, 0.18234E-01
 0.37000E+02, 0.00000E+00, 0.17443E+03, 0.99105E-01, 0.18254E-01
 0.38000E+02, 0.00000E+00, 0.17224E+03, 0.10179E+00, 0.17685E-01
 0.39000E+02, 0.00000E+00, 0.17275E+03, 0.10524E+00, 0.17125E-01
 0.40000E+02, 0.00000E+00, 0.22876E+03, 0.14448E+00, 0.14041E-01
 0.41000E+02, 0.00000E+00, 0.23295E+03, 0.14983E+00, 0.13652E-01
 0.42000E+02, 0.00000E+00, 0.23094E+03, 0.15134E+00, 0.13462E-01
 0.43000E+02, 0.00000E+00, 0.22721E+03, 0.14722E+00, 0.13737E-01
 0.44000E+02, 0.00000E+00, 0.22488E+03, 0.13829E+00, 0.14556E-01
 0.45000E+02, 0.00000E+00, 0.22410E+03, 0.12521E+00, 0.16051E-01
 0.46000E+02, 0.00000E+00, 0.22422E+03, 0.12213E+00, 0.16461E-01
 0.47000E+02, 0.00000E+00, 0.22917E+03, 0.12786E+00, 0.15880E-01
 0.48000E+02, 0.00000E+00, 0.23555E+03, 0.13981E+00, 0.14706E-01
 0.49000E+02, 0.00000E+00, 0.23098E+03, 0.13973E+00, 0.14583E-01
 0.50000E+02, 0.00000E+00, 0.22966E+03, 0.12418E+00, 0.16366E-01
 0.51000E+02, 0.00000E+00, 0.21169E+03, 0.97533E-01, 0.20092E-01
 0.52000E+02, 0.00000E+00, 0.58332E+03, 0.30000E+02, 0.77648E-09
 0.53000E+02, 0.00000E+00, 0.60757E+03, 0.30000E+02, 0.96014E-09
 0.54000E+02, 0.00000E+00, 0.64230E+03, 0.30000E+02, 0.59972E-09
 0.55000E+02, 0.00000E+00, 0.62034E+03, 0.30000E+02, 0.48301E-09
 0.56000E+02, 0.00000E+00, 0.56738E+03, 0.30000E+02, 0.13348E-08
 0.57000E+02, 0.00000E+00, 0.54415E+03, 0.30000E+02, 0.11136E-08
 0.58000E+02, 0.00000E+00, 0.17089E+03, 0.13621E+00, 0.13177E-01
 0.59000E+02, 0.00000E+00, 0.17307E+03, 0.13669E+00, 0.13194E-01
 0.60000E+02, 0.00000E+00, 0.16783E+03, 0.13215E+00, 0.13487E-01
 0.61000E+02, 0.00000E+00, 0.16196E+03, 0.12389E+00, 0.14195E-01
 0.62000E+02, 0.00000E+00, 0.15088E+03, 0.11658E+00, 0.14701E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17556E+03, 0.65723E+00, 0.27595E-02
 0.65000E+02, 0.00000E+00, 0.17273E+03, 0.65074E+00, 0.27694E-02
 0.00000E+00, 0.10000E+01, 0.19631E+03, 0.17406E+00, 0.10902E-01
 0.10000E+01, 0.10000E+01, 0.19869E+03, 0.17818E+00, 0.10703E-01
 0.20000E+01, 0.10000E+01, 0.18935E+03, 0.17825E+00, 0.10488E-01
 0.30000E+01, 0.10000E+01, 0.19180E+03, 0.17865E+00, 0.10519E-01
 0.40000E+01, 0.10000E+01, 0.19296E+03, 0.18039E+00, 0.10444E-01
 0.50000E+01, 0.10000E+01, 0.19108E+03, 0.17841E+00, 0.10517E-01
 0.60000E+01, 0.10000E+01, 0.17367E+03, 0.17969E+00, 0.10050E-01
 0.70000E+01, 0.10000E+01, 0.15579E+03, 0.17828E+00, 0.97245E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15397E+03, 0.15406E+00, 0.11206E-01
 0.10000E+02, 0.10000E+01, 0.15825E+03, 0.15531E+00, 0.11227E-01
 0.11000E+02, 0.10000E+01, 0.15078E+03, 0.97905E-01, 0.17501E-01
 0.12000E+02, 0.10000E+01, 0.15390E+03, 0.97074E-01, 0.17781E-01
 0.13000E+02, 0.10000E+01, 0.14873E+03, 0.96203E-01, 0.17725E-01
 0.14000E+02, 0.10000E+01, 0.14307E+03, 0.94032E-01, 0.17891E-01
 0.15000E+02, 0.10000E+01, 0.13538E+03, 0.92094E-01, 0.17930E-01
 0.16000E+02, 0.10000E+01, 0.12902E+03, 0.90006E-01, 0.18060E-01
 0.17000E+02, 0.10000E+01, 0.14735E+03, 0.12569E+00, 0.13522E-01
 0.18000E+02, 0.10000E+01, 0.15392E+03, 0.12922E+00, 0.13359E-01
 0.19000E+02, 0.10000E+01, 0.15518E+03, 0.13274E+00, 0.13042E-01
 0.20000E+02, 0.10000E+01, 0.16695E+03, 0.11350E+00, 0.15673E-01
 0.21000E+02, 0.10000E+01, 0.17578E+03, 0.11659E+00, 0.15563E-01
 0.22000E+02, 0.10000E+01, 0.16885E+03, 0.11490E+00, 0.15549E-01
 0.23000E+02, 0.10000E+01, 0.30328E+03, 0.13377E+00, 0.17416E-01
 0.24000E+02, 0.10000E+01, 0.31982E+03, 0.12923E+00, 0.18545E-01
 0.25000E+02, 0.10000E+01, 0.34354E+03, 0.12097E+00, 0.20605E-01
 0.26000E+02, 0.10000E+01, 0.35643E+03, 0.11715E+00, 0.21720E-01
 0.27000E+02, 0.10000E+01, 0.33938E+03, 0.11834E+00, 0.20920E-01
 0.28000E+02, 0.10000E+01, 0.32519E+03, 0.12324E+00, 0.19624E-01
 0.29000E+02, 0.10000E+01, 0.32016E+03, 0.12491E+00, 0.19198E-01
 0.30000E+02, 0.10000E+01, 0.29993E+03, 0.12838E+00, 0.18043E-01
 0.31000E+02, 0.10000E+01, 0.30297E+03, 0.12431E+00, 0.18732E-01
 0.32000E+02, 0.10000E+01, 0.29294E+03, 0.12036E+00, 0.19010E-01
 0.33000E+02, 0.10000E+01, 0.27070E+03, 0.11967E+00, 0.18368E-01
 0.34000E+02, 0.10000E+01, 0.18013E+03, 0.99041E-01, 0.18498E-01
 0.35000E+02, 0.10000E+01, 0.18486E+03, 0.10074E+00, 0.18375E-01
 0.36000E+02, 0.10000E+01, 0.18524E+03, 0.10096E+00, 0.18351E-01
 0.37000E+02, 0.10000E+01, 0.18753E+03, 0.10259E+00, 0.18149E-01
 0.38000E+02, 0.10000E+01, 0.18165E+03, 0.10457E+00, 0.17579E-01
 0.39000E+02, 0.10000E+01, 0.18376E+03, 0.11548E+00, 0.15991E-01
 0.40000E+02, 0.10000E+01, 0.24027E+03, 0.12265E+00, 0.16919E-01
 0.41000E+02, 0.10000E+01, 0.24457E+03, 0.11456E+00, 0.18267E-01
 0.42000E+02, 0.10000E+01, 0.23787E+03, 0.11265E+00, 0.18334E-01
 0.43000E+02, 0.10000E+01, 0.23840E+03, 0.11589E+00, 0.17842E-01
 0.44000E+02, 0.10000E+01, 0.23776E+03, 0.11927E+00, 0.17313E-01
 0.45000E+02, 0.10000E+01, 0.23837E+03, 0.12226E+00, 0.16910E-01
 0.46000E+02, 0.10000E+01, 0.23617E+03, 0.12621E+00, 0.16311E-01
 0.47000E+02, 0.10000E+01, 0.23839E+03, 0.13058E+00, 0.15834E-01
 0.48000E+02, 0.10000E+01, 0.24388E+03, 0.13169E+00, 0.15869E-01
 0.49000E+02, 0.10000E+01, 0.24911E+03, 0.12596E+00, 0.16758E-01
 0.50000E+02, 0.10000E+01, 0.24738E+03, 0.12662E+00, 0.16615E-01
 0.51000E+02, 0.10000E+01, 0.22691E+03, 0.99337E-01, 0.20346E-01
 0.52000E+02, 0.10000E+01, 0.61787E+03, 0.30000E+02, 0.60344E-09
 0.53000E+02, 0.10000E+01, 0.64800E+03, 0.30000E+02, 0.80502E-09
 0.54000E+02, 0.10000E+01, 0.71099E+03, 0.30000E+02, 0.66936E-09
 0.55000E+02, 0.10000E+01, 0.74688E+03, 0.30000E+02, 0.37843E-09
 0.56000E+02, 0.10000E+01, 0.64381E+03, 0.30000E+02, 0.14911E-08
 0.57000E+02, 0.10000E+01, 0.58790E+03, 0.30000E+02, 0.11412E-08
 0.58000E+02, 0.10000E+01, 0.16331E+03, 0.11645E+00, 0.15149E-01
 0.59000E+02, 0.10000E+01, 0.16913E+03, 0.12054E+00, 0.14830E-01
 0.60000E+02, 0.10000E+01, 0.16775E+03, 0.12264E+00, 0.14531E-01
 0.61000E+02, 0.10000E+01, 0.16360E+03, 0.12130E+00, 0.14553E-01
 0.62000E+02, 0.10000E+01, 0.15994E+03, 0.12065E+00, 0.14509E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23961E+03, 0.97393E+00, 0.21280E-02
 0.65000E+02, 0.10000E+01, 0.17400E+03, 0.65094E+00, 0.27764E-02
 0.00000E+00, 0.20000E+01, 0.20383E+03, 0.17608E+00, 0.10949E-01
 0.10000E+01, 0.20000E+01, 0.20776E+03, 0.17874E+00, 0.10874E-01
 0.20000E+01, 0.20000E+01, 0.19511E+03, 0.18271E+00, 0.10359E-01
 0.30000E+01, 0.20000E+01, 0.19410E+03, 0.18318E+00, 0.10310E-01
 0.40000E+01, 0.20000E+01, 0.19497E+03, 0.18456E+00, 0.10252E-01
 0.50000E+01, 0.20000E+01, 0.19577E+03, 0.18220E+00, 0.10402E-01
 0.60000E+01, 0.20000E+01, 0.16599E+03, 0.18094E+00, 0.98092E-02
 0.70000E+01, 0.20000E+01, 0.16863E+03, 0.17611E+00, 0.10139E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18213E+03, 0.16320E+00, 0.11276E-01
 0.10000E+02, 0.20000E+01, 0.21409E+03, 0.17480E+00, 0.11266E-01
 0.11000E+02, 0.20000E+01, 0.15902E+03, 0.10463E+00, 0.16695E-01
 0.12000E+02, 0.20000E+01, 0.14820E+03, 0.94381E-01, 0.18044E-01
 0.13000E+02, 0.20000E+01, 0.13551E+03, 0.93021E-01, 0.17757E-01
 0.14000E+02, 0.20000E+01, 0.13729E+03, 0.91533E-01, 0.18124E-01
 0.15000E+02, 0.20000E+01, 0.13343E+03, 0.90084E-01, 0.18242E-01
 0.16000E+02, 0.20000E+01, 0.12587E+03, 0.86775E-01, 0.18586E-01
 0.17000E+02, 0.20000E+01, 0.15834E+03, 0.13300E+00, 0.13113E-01
 0.18000E+02, 0.20000E+01, 0.15916E+03, 0.13230E+00, 0.13207E-01
 0.19000E+02, 0.20000E+01, 0.16180E+03, 0.13650E+00, 0.12879E-01
 0.20000E+02, 0.20000E+01, 0.17844E+03, 0.11802E+00, 0.15466E-01
 0.21000E+02, 0.20000E+01, 0.18280E+03, 0.11933E+00, 0.15443E-01
 0.22000E+02, 0.20000E+01, 0.17550E+03, 0.11721E+00, 0.15471E-01
 0.23000E+02, 0.20000E+01, 0.28393E+03, 0.14631E+00, 0.15390E-01
 0.24000E+02, 0.20000E+01, 0.29995E+03, 0.13716E+00, 0.16888E-01
 0.25000E+02, 0.20000E+01, 0.29711E+03, 0.13326E+00, 0.17296E-01
 0.26000E+02, 0.20000E+01, 0.29463E+03, 0.12956E+00, 0.17712E-01
 0.27000E+02, 0.20000E+01, 0.29750E+03, 0.13301E+00, 0.17340E-01
 0.28000E+02, 0.20000E+01, 0.30325E+03, 0.13120E+00, 0.17757E-01
 0.29000E+02, 0.20000E+01, 0.29918E+03, 0.13181E+00, 0.17549E-01
 0.30000E+02, 0.20000E+01, 0.30100E+03, 0.12929E+00, 0.17949E-01
 0.31000E+02, 0.20000E+01, 0.30420E+03, 0.12604E+00, 0.18514E-01
 0.32000E+02, 0.20000E+01, 0.30134E+03, 0.12712E+00, 0.18266E-01
 0.33000E+02, 0.20000E+01, 0.28056E+03, 0.12379E+00, 0.18079E-01
 0.34000E+02, 0.20000E+01, 0.18460E+03, 0.97630E-01, 0.18950E-01
 0.35000E+02, 0.20000E+01, 0.18568E+03, 0.98795E-01, 0.18771E-01
 0.36000E+02, 0.20000E+01, 0.18750E+03, 0.99951E-01, 0.18628E-01
 0.37000E+02, 0.20000E+01, 0.18536E+03, 0.10219E+00, 0.18135E-01
 0.38000E+02, 0.20000E+01, 0.18558E+03, 0.10265E+00, 0.18063E-01
 0.39000E+02, 0.20000E+01, 0.18647E+03, 0.11646E+00, 0.15951E-01
 0.40000E+02, 0.20000E+01, 0.24143E+03, 0.13243E+00, 0.15706E-01
 0.41000E+02, 0.20000E+01, 0.24512E+03, 0.11197E+00, 0.18708E-01
 0.42000E+02, 0.20000E+01, 0.24303E+03, 0.10507E+00, 0.19856E-01
 0.43000E+02, 0.20000E+01, 0.24447E+03, 0.11386E+00, 0.18375E-01
 0.44000E+02, 0.20000E+01, 0.24518E+03, 0.11534E+00, 0.18164E-01
 0.45000E+02, 0.20000E+01, 0.24572E+03, 0.11526E+00, 0.18196E-01
 0.46000E+02, 0.20000E+01, 0.24528E+03, 0.11777E+00, 0.17792E-01
 0.47000E+02, 0.20000E+01, 0.25055E+03, 0.12208E+00, 0.17338E-01
 0.48000E+02, 0.20000E+01, 0.25336E+03, 0.12149E+00, 0.17516E-01
 0.49000E+02, 0.20000E+01, 0.25080E+03, 0.11540E+00, 0.18351E-01
 0.50000E+02, 0.20000E+01, 0.25713E+03, 0.11156E+00, 0.19212E-01
 0.51000E+02, 0.20000E+01, 0.23828E+03, 0.10471E+00, 0.19741E-01
 0.52000E+02, 0.20000E+01, 0.62416E+03, 0.30000E+02, 0.73385E-09
 0.53000E+02, 0.20000E+01, 0.67595E+03, 0.30000E+02, 0.10691E-08
 0.54000E+02, 0.20000E+01, 0.78038E+03, 0.30000E+02, 0.27104E-09
 0.55000E+02, 0.20000E+01, 0.73963E+03, 0.30000E+02, 0.10623E-08
 0.56000E+02, 0.20000E+01, 0.64278E+03, 0.30000E+02, 0.17767E-08
 0.57000E+02, 0.20000E+01, 0.61226E+03, 0.30000E+02, 0.12471E-08
 0.58000E+02, 0.20000E+01, 0.16277E+03, 0.11305E+00, 0.15585E-01
 0.59000E+02, 0.20000E+01, 0.16820E+03, 0.11739E+00, 0.15197E-01
 0.60000E+02, 0.20000E+01, 0.16747E+03, 0.11907E+00, 0.14957E-01
 0.61000E+02, 0.20000E+01, 0.16898E+03, 0.12258E+00, 0.14578E-01
 0.62000E+02, 0.20000E+01, 0.16710E+03, 0.12375E+00, 0.14379E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27020E+03, 0.11835E+01, 0.18556E-02
 0.65000E+02, 0.20000E+01, 0.23291E+03, 0.94537E+00, 0.21636E-02
 0.00000E+00, 0.30000E+01, 0.20923E+03, 0.17729E+00, 0.10997E-01
 0.10000E+01, 0.30000E+01, 0.20707E+03, 0.18059E+00, 0.10748E-01
 0.20000E+01, 0.30000E+01, 0.19936E+03, 0.18254E+00, 0.10463E-01
 0.30000E+01, 0.30000E+01, 0.19419E+03, 0.18673E+00, 0.10116E-01
 0.40000E+01, 0.30000E+01, 0.20646E+03, 0.17839E+00, 0.10867E-01
 0.50000E+01, 0.30000E+01, 0.20214E+03, 0.17971E+00, 0.10690E-01
 0.60000E+01, 0.30000E+01, 0.19027E+03, 0.18237E+00, 0.10271E-01
 0.70000E+01, 0.30000E+01, 0.18233E+03, 0.17627E+00, 0.10444E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24039E+03, 0.18369E+00, 0.11300E-01
 0.10000E+02, 0.30000E+01, 0.23469E+03, 0.18266E+00, 0.11237E-01
 0.11000E+02, 0.30000E+01, 0.17009E+03, 0.11229E+00, 0.15954E-01
 0.12000E+02, 0.30000E+01, 0.14509E+03, 0.96694E-01, 0.17482E-01
 0.13000E+02, 0.30000E+01, 0.13113E+03, 0.91278E-01, 0.17902E-01
 0.14000E+02, 0.30000E+01, 0.13338E+03, 0.88993E-01, 0.18463E-01
 0.15000E+02, 0.30000E+01, 0.13317E+03, 0.87958E-01, 0.18671E-01
 0.16000E+02, 0.30000E+01, 0.12553E+03, 0.85076E-01, 0.18941E-01
 0.17000E+02, 0.30000E+01, 0.17443E+03, 0.14374E+00, 0.12586E-01
 0.18000E+02, 0.30000E+01, 0.16860E+03, 0.13861E+00, 0.12881E-01
 0.19000E+02, 0.30000E+01, 0.16537E+03, 0.13883E+00, 0.12766E-01
 0.20000E+02, 0.30000E+01, 0.18705E+03, 0.12170E+00, 0.15284E-01
 0.21000E+02, 0.30000E+01, 0.19074E+03, 0.12350E+00, 0.15182E-01
 0.22000E+02, 0.30000E+01, 0.18539E+03, 0.12166E+00, 0.15234E-01
 0.23000E+02, 0.30000E+01, 0.30478E+03, 0.14791E+00, 0.15793E-01
 0.24000E+02, 0.30000E+01, 0.30482E+03, 0.14116E+00, 0.16549E-01
 0.25000E+02, 0.30000E+01, 0.29983E+03, 0.13791E+00, 0.16793E-01
 0.26000E+02, 0.30000E+01, 0.28652E+03, 0.13994E+00, 0.16164E-01
 0.27000E+02, 0.30000E+01, 0.29660E+03, 0.13674E+00, 0.16841E-01
 0.28000E+02, 0.30000E+01, 0.29674E+03, 0.13440E+00, 0.17138E-01
 0.29000E+02, 0.30000E+01, 0.29460E+03, 0.13340E+00, 0.17202E-01
 0.30000E+02, 0.30000E+01, 0.29664E+03, 0.13064E+00, 0.17629E-01
 0.31000E+02, 0.30000E+01, 0.29913E+03, 0.12743E+00, 0.18152E-01
 0.32000E+02, 0.30000E+01, 0.29208E+03, 0.12606E+00, 0.18123E-01
 0.33000E+02, 0.30000E+01, 0.28057E+03, 0.12566E+00, 0.17810E-01
 0.34000E+02, 0.30000E+01, 0.18486E+03, 0.96943E-01, 0.19096E-01
 0.35000E+02, 0.30000E+01, 0.18479E+03, 0.97811E-01, 0.18923E-01
 0.36000E+02, 0.30000E+01, 0.18393E+03, 0.99525E-01, 0.18563E-01
 0.37000E+02, 0.30000E+01, 0.18308E+03, 0.99351E-01, 0.18561E-01
 0.38000E+02, 0.30000E+01, 0.18701E+03, 0.10004E+00, 0.18591E-01
 0.39000E+02, 0.30000E+01, 0.18666E+03, 0.11220E+00, 0.16564E-01
 0.40000E+02, 0.30000E+01, 0.24697E+03, 0.11374E+00, 0.18483E-01
 0.41000E+02, 0.30000E+01, 0.24283E+03, 0.10443E+00, 0.19969E-01
 0.42000E+02, 0.30000E+01, 0.24099E+03, 0.10303E+00, 0.20169E-01
 0.43000E+02, 0.30000E+01, 0.24176E+03, 0.10800E+00, 0.19270E-01
 0.44000E+02, 0.30000E+01, 0.24056E+03, 0.10666E+00, 0.19467E-01
 0.45000E+02, 0.30000E+01, 0.24594E+03, 0.11362E+00, 0.18466E-01
 0.46000E+02, 0.30000E+01, 0.25363E+03, 0.12325E+00, 0.17275E-01
 0.47000E+02, 0.30000E+01, 0.25652E+03, 0.12125E+00, 0.17657E-01
 0.48000E+02, 0.30000E+01, 0.25777E+03, 0.11886E+00, 0.18054E-01
 0.49000E+02, 0.30000E+01, 0.24950E+03, 0.11619E+00, 0.18182E-01
 0.50000E+02, 0.30000E+01, 0.25418E+03, 0.10762E+00, 0.19804E-01
 0.51000E+02, 0.30000E+01, 0.24977E+03, 0.10515E+00, 0.20101E-01
 0.52000E+02, 0.30000E+01, 0.63588E+03, 0.30000E+02, 0.93923E-09
 0.53000E+02, 0.30000E+01, 0.68783E+03, 0.30000E+02, 0.92296E-09
 0.54000E+02, 0.30000E+01, 0.78304E+03, 0.30000E+02, 0.24374E-09
 0.55000E+02, 0.30000E+01, 0.69728E+03, 0.30000E+02, 0.15410E-08
 0.56000E+02, 0.30000E+01, 0.62611E+03, 0.30000E+02, 0.20332E-08
 0.57000E+02, 0.30000E+01, 0.60862E+03, 0.30000E+02, 0.12852E-08
 0.58000E+02, 0.30000E+01, 0.16384E+03, 0.11252E+00, 0.15697E-01
 0.59000E+02, 0.30000E+01, 0.16519E+03, 0.11647E+00, 0.15211E-01
 0.60000E+02, 0.30000E+01, 0.16490E+03, 0.11595E+00, 0.15269E-01
 0.61000E+02, 0.30000E+01, 0.16379E+03, 0.11632E+00, 0.15183E-01
 0.62000E+02, 0.30000E+01, 0.17133E+03, 0.12801E+00, 0.14034E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27238E+03, 0.11364E+01, 0.19402E-02
 0.65000E+02, 0.30000E+01, 0.25459E+03, 0.10558E+01, 0.20204E-02
 0.00000E+00, 0.40000E+01, 0.21842E+03, 0.17711E+00, 0.11218E-01
 0.10000E+01, 0.40000E+01, 0.20564E+03, 0.18336E+00, 0.10554E-01
 0.20000E+01, 0.40000E+01, 0.20401E+03, 0.18283E+00, 0.10548E-01
 0.30000E+01, 0.40000E+01, 0.20704E+03, 0.18185E+00, 0.10673E-01
 0.40000E+01, 0.40000E+01, 0.22940E+03, 0.17570E+00, 0.11561E-01
 0.50000E+01, 0.40000E+01, 0.20805E+03, 0.17911E+00, 0.10859E-01
 0.60000E+01, 0.40000E+01, 0.19138E+03, 0.18515E+00, 0.10140E-01
 0.70000E+01, 0.40000E+01, 0.18633E+03, 0.17933E+00, 0.10356E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25038E+03, 0.18738E+00, 0.11293E-01
 0.10000E+02, 0.40000E+01, 0.24966E+03, 0.19206E+00, 0.11002E-01
 0.11000E+02, 0.40000E+01, 0.17410E+03, 0.11473E+00, 0.15757E-01
 0.12000E+02, 0.40000E+01, 0.16249E+03, 0.10415E+00, 0.16906E-01
 0.13000E+02, 0.40000E+01, 0.14433E+03, 0.94623E-01, 0.17833E-01
 0.14000E+02, 0.40000E+01, 0.14372E+03, 0.92109E-01, 0.18293E-01
 0.15000E+02, 0.40000E+01, 0.12961E+03, 0.85987E-01, 0.18932E-01
 0.16000E+02, 0.40000E+01, 0.12318E+03, 0.84196E-01, 0.19026E-01
 0.17000E+02, 0.40000E+01, 0.19700E+03, 0.16113E+00, 0.11793E-01
 0.18000E+02, 0.40000E+01, 0.18381E+03, 0.15107E+00, 0.12226E-01
 0.19000E+02, 0.40000E+01, 0.16357E+03, 0.13758E+00, 0.12830E-01
 0.20000E+02, 0.40000E+01, 0.19600E+03, 0.12630E+00, 0.15014E-01
 0.21000E+02, 0.40000E+01, 0.20017E+03, 0.12852E+00, 0.14885E-01
 0.22000E+02, 0.40000E+01, 0.20113E+03, 0.12974E+00, 0.14775E-01
 0.23000E+02, 0.40000E+01, 0.29959E+03, 0.14735E+00, 0.15710E-01
 0.24000E+02, 0.40000E+01, 0.32756E+03, 0.14928E+00, 0.16264E-01
 0.25000E+02, 0.40000E+01, 0.30996E+03, 0.14310E+00, 0.16469E-01
 0.26000E+02, 0.40000E+01, 0.28731E+03, 0.13953E+00, 0.16236E-01
 0.27000E+02, 0.40000E+01, 0.29568E+03, 0.13618E+00, 0.16883E-01
 0.28000E+02, 0.40000E+01, 0.29422E+03, 0.13337E+00, 0.17195E-01
 0.29000E+02, 0.40000E+01, 0.28439E+03, 0.12570E+00, 0.17927E-01
 0.30000E+02, 0.40000E+01, 0.28967E+03, 0.12624E+00, 0.18020E-01
 0.31000E+02, 0.40000E+01, 0.29085E+03, 0.12561E+00, 0.18148E-01
 0.32000E+02, 0.40000E+01, 0.28854E+03, 0.12536E+00, 0.18110E-01
 0.33000E+02, 0.40000E+01, 0.27391E+03, 0.12455E+00, 0.17754E-01
 0.34000E+02, 0.40000E+01, 0.18353E+03, 0.95735E-01, 0.19281E-01
 0.35000E+02, 0.40000E+01, 0.18469E+03, 0.97659E-01, 0.18949E-01
 0.36000E+02, 0.40000E+01, 0.18636E+03, 0.98238E-01, 0.18906E-01
 0.37000E+02, 0.40000E+01, 0.18806E+03, 0.99216E-01, 0.18789E-01
 0.38000E+02, 0.40000E+01, 0.19118E+03, 0.10246E+00, 0.18316E-01
 0.39000E+02, 0.40000E+01, 0.18429E+03, 0.11146E+00, 0.16588E-01
 0.40000E+02, 0.40000E+01, 0.24788E+03, 0.11447E+00, 0.18396E-01
 0.41000E+02, 0.40000E+01, 0.25031E+03, 0.10566E+00, 0.20023E-01
 0.42000E+02, 0.40000E+01, 0.24077E+03, 0.99458E-01, 0.20885E-01
 0.43000E+02, 0.40000E+01, 0.23975E+03, 0.10072E+00, 0.20582E-01
