 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.24919E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25234E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24599E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24221E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23562E+02, 0.30000E+02, 0.86095E-37
 0.70000E+01, 0.10000E+01, 0.24538E+02, 0.30000E+02, 0.30702E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12011E+03, 0.23555E+00, 0.67479E-02
 0.10000E+02, 0.10000E+01, 0.13218E+03, 0.21316E+00, 0.76858E-02
 0.11000E+02, 0.10000E+01, 0.29619E+02, 0.68219E+01, 0.17938E-03
 0.12000E+02, 0.10000E+01, 0.30914E+02, 0.69960E+01, 0.17567E-03
 0.13000E+02, 0.10000E+01, 0.26141E+02, 0.14901E+02, 0.81183E-04
 0.14000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.77450E-05
 0.15000E+02, 0.10000E+01, 0.23687E+02, 0.30000E+02, 0.17190E-09
 0.16000E+02, 0.10000E+01, 0.23170E+02, 0.30000E+02, 0.70926E-15
 0.17000E+02, 0.10000E+01, 0.59641E+02, 0.55175E+00, 0.24379E-02
 0.18000E+02, 0.10000E+01, 0.76071E+02, 0.42868E+00, 0.32926E-02
 0.19000E+02, 0.10000E+01, 0.86787E+02, 0.36049E+00, 0.40356E-02
 0.20000E+02, 0.10000E+01, 0.63603E+02, 0.56439E+00, 0.24116E-02
 0.21000E+02, 0.10000E+01, 0.67815E+02, 0.49430E+00, 0.27880E-02
 0.22000E+02, 0.10000E+01, 0.83838E+02, 0.37746E+00, 0.38226E-02
 0.23000E+02, 0.10000E+01, 0.32203E+02, 0.28613E+01, 0.43133E-03
 0.24000E+02, 0.10000E+01, 0.34632E+02, 0.23637E+01, 0.52628E-03
 0.25000E+02, 0.10000E+01, 0.35568E+02, 0.23912E+01, 0.52183E-03
 0.26000E+02, 0.10000E+01, 0.37149E+02, 0.22889E+01, 0.54795E-03
 0.27000E+02, 0.10000E+01, 0.36588E+02, 0.23881E+01, 0.52424E-03
 0.28000E+02, 0.10000E+01, 0.33176E+02, 0.33267E+01, 0.37218E-03
 0.29000E+02, 0.10000E+01, 0.29371E+02, 0.56199E+01, 0.21757E-03
 0.30000E+02, 0.10000E+01, 0.24847E+02, 0.19201E+02, 0.62730E-04
 0.31000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.50331E-07
 0.32000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.73635E-12
 0.33000E+02, 0.10000E+01, 0.22669E+02, 0.30000E+02, 0.15901E-17
 0.34000E+02, 0.10000E+01, 0.48025E+02, 0.13224E+01, 0.98168E-03
 0.35000E+02, 0.10000E+01, 0.48623E+02, 0.12966E+01, 0.10031E-02
 0.36000E+02, 0.10000E+01, 0.47776E+02, 0.13145E+01, 0.98680E-03
 0.37000E+02, 0.10000E+01, 0.44876E+02, 0.14956E+01, 0.85947E-03
 0.38000E+02, 0.10000E+01, 0.55196E+02, 0.10650E+01, 0.12461E-02
 0.39000E+02, 0.10000E+01, 0.57828E+02, 0.10170E+01, 0.13154E-02
 0.40000E+02, 0.10000E+01, 0.44192E+02, 0.18516E+01, 0.69270E-03
 0.41000E+02, 0.10000E+01, 0.50647E+02, 0.15442E+01, 0.84750E-03
 0.42000E+02, 0.10000E+01, 0.55431E+02, 0.13580E+01, 0.97799E-03
 0.43000E+02, 0.10000E+01, 0.67387E+02, 0.11022E+01, 0.12488E-02
 0.44000E+02, 0.10000E+01, 0.63527E+02, 0.12077E+01, 0.11268E-02
 0.45000E+02, 0.10000E+01, 0.65954E+02, 0.11693E+01, 0.11722E-02
 0.46000E+02, 0.10000E+01, 0.64495E+02, 0.11719E+01, 0.11645E-02
 0.47000E+02, 0.10000E+01, 0.66280E+02, 0.10973E+01, 0.12502E-02
 0.48000E+02, 0.10000E+01, 0.64507E+02, 0.11124E+01, 0.12269E-02
 0.49000E+02, 0.10000E+01, 0.61974E+02, 0.11410E+01, 0.11872E-02
 0.50000E+02, 0.10000E+01, 0.57015E+02, 0.12143E+01, 0.10990E-02
 0.51000E+02, 0.10000E+01, 0.55091E+02, 0.12113E+01, 0.10953E-02
 0.52000E+02, 0.10000E+01, 0.46750E+03, 0.12326E+01, 0.24287E-02
 0.53000E+02, 0.10000E+01, 0.58447E+03, 0.20070E+01, 0.17272E-02
 0.54000E+02, 0.10000E+01, 0.56974E+03, 0.18457E+01, 0.18458E-02
 0.55000E+02, 0.10000E+01, 0.50019E+03, 0.13051E+01, 0.23950E-02
 0.56000E+02, 0.10000E+01, 0.51824E+03, 0.15143E+01, 0.21123E-02
 0.57000E+02, 0.10000E+01, 0.49559E+03, 0.16747E+01, 0.18553E-02
 0.58000E+02, 0.10000E+01, 0.14201E+03, 0.48122E+00, 0.34870E-02
 0.59000E+02, 0.10000E+01, 0.13153E+03, 0.51560E+00, 0.31723E-02
 0.60000E+02, 0.10000E+01, 0.13538E+03, 0.48345E+00, 0.34154E-02
 0.61000E+02, 0.10000E+01, 0.13498E+03, 0.46688E+00, 0.35332E-02
 0.62000E+02, 0.10000E+01, 0.12627E+03, 0.48880E+00, 0.33027E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34921E+03, 0.10488E+00, 0.23984E-01
 0.65000E+02, 0.10000E+01, 0.31241E+03, 0.94162E-01, 0.25135E-01
 0.00000E+00, 0.20000E+01, 0.24493E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25549E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26073E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26506E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25768E+02, 0.30000E+02, 0.31749E-37
 0.60000E+01, 0.20000E+01, 0.24682E+02, 0.30000E+02, 0.20033E-35
 0.70000E+01, 0.20000E+01, 0.25339E+02, 0.30000E+02, 0.13281E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20585E+03, 0.14878E+00, 0.13013E-01
 0.10000E+02, 0.20000E+01, 0.24404E+03, 0.12638E+00, 0.16540E-01
 0.11000E+02, 0.20000E+01, 0.29538E+02, 0.64282E+01, 0.19032E-03
 0.12000E+02, 0.20000E+01, 0.32846E+02, 0.54431E+01, 0.22722E-03
 0.13000E+02, 0.20000E+01, 0.30829E+02, 0.56576E+01, 0.21716E-03
 0.14000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.10912E-04
 0.15000E+02, 0.20000E+01, 0.23875E+02, 0.30000E+02, 0.74367E-09
 0.16000E+02, 0.20000E+01, 0.23142E+02, 0.30000E+02, 0.69420E-14
 0.17000E+02, 0.20000E+01, 0.79523E+02, 0.42164E+00, 0.33807E-02
 0.18000E+02, 0.20000E+01, 0.90017E+02, 0.36684E+00, 0.40013E-02
 0.19000E+02, 0.20000E+01, 0.96733E+02, 0.32447E+00, 0.46075E-02
 0.20000E+02, 0.20000E+01, 0.72084E+02, 0.47321E+00, 0.29487E-02
 0.21000E+02, 0.20000E+01, 0.73660E+02, 0.47788E+00, 0.29332E-02
 0.22000E+02, 0.20000E+01, 0.86601E+02, 0.39141E+00, 0.37149E-02
 0.23000E+02, 0.20000E+01, 0.25445E+02, 0.94273E+01, 0.12802E-03
 0.24000E+02, 0.20000E+01, 0.27069E+02, 0.84328E+01, 0.14389E-03
 0.25000E+02, 0.20000E+01, 0.30007E+02, 0.49155E+01, 0.24928E-03
 0.26000E+02, 0.20000E+01, 0.29346E+02, 0.57554E+01, 0.21243E-03
 0.27000E+02, 0.20000E+01, 0.30285E+02, 0.51483E+01, 0.23822E-03
 0.28000E+02, 0.20000E+01, 0.32758E+02, 0.40342E+01, 0.30648E-03
 0.29000E+02, 0.20000E+01, 0.29379E+02, 0.67258E+01, 0.18180E-03
 0.30000E+02, 0.20000E+01, 0.28102E+02, 0.88690E+01, 0.13729E-03
 0.31000E+02, 0.20000E+01, 0.24926E+02, 0.30000E+02, 0.26565E-04
 0.32000E+02, 0.20000E+01, 0.22894E+02, 0.30000E+02, 0.12277E-08
 0.33000E+02, 0.20000E+01, 0.22993E+02, 0.30000E+02, 0.32702E-12
 0.34000E+02, 0.20000E+01, 0.45174E+02, 0.14471E+01, 0.88907E-03
 0.35000E+02, 0.20000E+01, 0.44150E+02, 0.14736E+01, 0.87030E-03
 0.36000E+02, 0.20000E+01, 0.42563E+02, 0.16002E+01, 0.79744E-03
 0.37000E+02, 0.20000E+01, 0.40254E+02, 0.18012E+01, 0.70325E-03
 0.38000E+02, 0.20000E+01, 0.56879E+02, 0.10568E+01, 0.12622E-02
 0.39000E+02, 0.20000E+01, 0.64232E+02, 0.88758E+00, 0.15363E-02
 0.40000E+02, 0.20000E+01, 0.37664E+02, 0.25268E+01, 0.49716E-03
 0.41000E+02, 0.20000E+01, 0.38431E+02, 0.22053E+01, 0.57106E-03
 0.42000E+02, 0.20000E+01, 0.51432E+02, 0.14783E+01, 0.88742E-03
 0.43000E+02, 0.20000E+01, 0.51767E+02, 0.15309E+01, 0.85786E-03
 0.44000E+02, 0.20000E+01, 0.45899E+02, 0.17265E+01, 0.74693E-03
 0.45000E+02, 0.20000E+01, 0.42156E+02, 0.19781E+01, 0.64426E-03
 0.46000E+02, 0.20000E+01, 0.42101E+02, 0.20026E+01, 0.63627E-03
 0.47000E+02, 0.20000E+01, 0.47504E+02, 0.16093E+01, 0.80531E-03
 0.48000E+02, 0.20000E+01, 0.52653E+02, 0.13543E+01, 0.97235E-03
 0.49000E+02, 0.20000E+01, 0.57367E+02, 0.12536E+01, 0.10656E-02
 0.50000E+02, 0.20000E+01, 0.55264E+02, 0.13167E+01, 0.10082E-02
 0.51000E+02, 0.20000E+01, 0.56969E+02, 0.11697E+01, 0.11407E-02
 0.52000E+02, 0.20000E+01, 0.53455E+03, 0.16410E+01, 0.19894E-02
 0.53000E+02, 0.20000E+01, 0.59540E+03, 0.18741E+01, 0.18732E-02
 0.54000E+02, 0.20000E+01, 0.71243E+03, 0.57112E+01, 0.69749E-03
 0.55000E+02, 0.20000E+01, 0.59078E+03, 0.18266E+01, 0.19117E-02
 0.56000E+02, 0.20000E+01, 0.53601E+03, 0.16791E+01, 0.19477E-02
 0.57000E+02, 0.20000E+01, 0.50050E+03, 0.17245E+01, 0.18132E-02
 0.58000E+02, 0.20000E+01, 0.12593E+03, 0.49794E+00, 0.32394E-02
 0.59000E+02, 0.20000E+01, 0.11526E+03, 0.54880E+00, 0.28606E-02
 0.60000E+02, 0.20000E+01, 0.12475E+03, 0.50536E+00, 0.31824E-02
 0.61000E+02, 0.20000E+01, 0.13109E+03, 0.48868E+00, 0.33434E-02
 0.62000E+02, 0.20000E+01, 0.15690E+03, 0.46149E+00, 0.37665E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38527E+03, 0.11687E+00, 0.22770E-01
 0.65000E+02, 0.20000E+01, 0.41344E+03, 0.13327E+00, 0.20824E-01
 0.00000E+00, 0.30000E+01, 0.23900E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26086E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.26965E+02, 0.30000E+02, 0.16012E-37
 0.40000E+01, 0.30000E+01, 0.26891E+02, 0.30000E+02, 0.25651E-33
 0.50000E+01, 0.30000E+01, 0.26608E+02, 0.30000E+02, 0.61507E-34
 0.60000E+01, 0.30000E+01, 0.25850E+02, 0.30000E+02, 0.61935E-35
 0.70000E+01, 0.30000E+01, 0.26258E+02, 0.30000E+02, 0.68651E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25874E+03, 0.12913E+00, 0.16649E-01
 0.10000E+02, 0.30000E+01, 0.25457E+03, 0.13335E+00, 0.15996E-01
 0.11000E+02, 0.30000E+01, 0.33518E+02, 0.28755E+01, 0.43106E-03
 0.12000E+02, 0.30000E+01, 0.32331E+02, 0.51989E+01, 0.23749E-03
 0.13000E+02, 0.30000E+01, 0.32886E+02, 0.34866E+01, 0.35477E-03
 0.14000E+02, 0.30000E+01, 0.22820E+02, 0.30000E+02, 0.42691E-05
 0.15000E+02, 0.30000E+01, 0.23975E+02, 0.30000E+02, 0.27644E-09
 0.16000E+02, 0.30000E+01, 0.23149E+02, 0.30000E+02, 0.73559E-14
 0.17000E+02, 0.30000E+01, 0.84669E+02, 0.42013E+00, 0.34424E-02
 0.18000E+02, 0.30000E+01, 0.11276E+03, 0.31131E+00, 0.50104E-02
 0.19000E+02, 0.30000E+01, 0.10777E+03, 0.29759E+00, 0.51736E-02
 0.20000E+02, 0.30000E+01, 0.83023E+02, 0.41694E+00, 0.34527E-02
 0.21000E+02, 0.30000E+01, 0.79867E+02, 0.46967E+00, 0.30379E-02
 0.22000E+02, 0.30000E+01, 0.97333E+02, 0.35265E+00, 0.42462E-02
 0.23000E+02, 0.30000E+01, 0.28147E+02, 0.48832E+01, 0.24938E-03
 0.24000E+02, 0.30000E+01, 0.26967E+02, 0.64943E+01, 0.18678E-03
 0.25000E+02, 0.30000E+01, 0.26217E+02, 0.12831E+02, 0.94306E-04
 0.26000E+02, 0.30000E+01, 0.26468E+02, 0.96547E+01, 0.12543E-03
 0.27000E+02, 0.30000E+01, 0.29686E+02, 0.89770E+01, 0.13635E-03
 0.28000E+02, 0.30000E+01, 0.28539E+02, 0.15054E+02, 0.81001E-04
 0.29000E+02, 0.30000E+01, 0.30950E+02, 0.55106E+01, 0.22304E-03
 0.30000E+02, 0.30000E+01, 0.29118E+02, 0.72732E+01, 0.16798E-03
 0.31000E+02, 0.30000E+01, 0.26269E+02, 0.20230E+02, 0.59821E-04
 0.32000E+02, 0.30000E+01, 0.24328E+02, 0.30000E+02, 0.19758E-04
 0.33000E+02, 0.30000E+01, 0.23226E+02, 0.30000E+02, 0.40438E-07
 0.34000E+02, 0.30000E+01, 0.42371E+02, 0.16580E+01, 0.76917E-03
 0.35000E+02, 0.30000E+01, 0.38706E+02, 0.18446E+01, 0.68334E-03
 0.36000E+02, 0.30000E+01, 0.37816E+02, 0.18943E+01, 0.66351E-03
 0.37000E+02, 0.30000E+01, 0.39650E+02, 0.18693E+01, 0.67634E-03
 0.38000E+02, 0.30000E+01, 0.51357E+02, 0.12674E+01, 0.10349E-02
 0.39000E+02, 0.30000E+01, 0.67333E+02, 0.83301E+00, 0.16520E-02
 0.40000E+02, 0.30000E+01, 0.33021E+02, 0.41641E+01, 0.29718E-03
 0.41000E+02, 0.30000E+01, 0.38734E+02, 0.27619E+01, 0.45641E-03
 0.42000E+02, 0.30000E+01, 0.46871E+02, 0.18031E+01, 0.71737E-03
 0.43000E+02, 0.30000E+01, 0.45930E+02, 0.19333E+01, 0.66709E-03
 0.44000E+02, 0.30000E+01, 0.42061E+02, 0.22608E+01, 0.56352E-03
 0.45000E+02, 0.30000E+01, 0.42356E+02, 0.20651E+01, 0.61752E-03
 0.46000E+02, 0.30000E+01, 0.45371E+02, 0.17978E+01, 0.71610E-03
 0.47000E+02, 0.30000E+01, 0.49042E+02, 0.15737E+01, 0.82749E-03
 0.48000E+02, 0.30000E+01, 0.52199E+02, 0.14508E+01, 0.90642E-03
 0.49000E+02, 0.30000E+01, 0.55218E+02, 0.13885E+01, 0.95583E-03
 0.50000E+02, 0.30000E+01, 0.56164E+02, 0.13831E+01, 0.96238E-03
 0.51000E+02, 0.30000E+01, 0.56007E+02, 0.12897E+01, 0.10316E-02
 0.52000E+02, 0.30000E+01, 0.59249E+03, 0.25734E+01, 0.13596E-02
 0.53000E+02, 0.30000E+01, 0.63837E+03, 0.22235E+01, 0.16570E-02
 0.54000E+02, 0.30000E+01, 0.74297E+03, 0.93765E+01, 0.43801E-03
 0.55000E+02, 0.30000E+01, 0.68743E+03, 0.34448E+01, 0.11270E-02
 0.56000E+02, 0.30000E+01, 0.52343E+03, 0.17094E+01, 0.18835E-02
 0.57000E+02, 0.30000E+01, 0.48741E+03, 0.16638E+01, 0.18476E-02
 0.58000E+02, 0.30000E+01, 0.12091E+03, 0.52579E+00, 0.30292E-02
 0.59000E+02, 0.30000E+01, 0.11253E+03, 0.55656E+00, 0.28008E-02
 0.60000E+02, 0.30000E+01, 0.12601E+03, 0.52005E+00, 0.31023E-02
 0.61000E+02, 0.30000E+01, 0.12790E+03, 0.52878E+00, 0.30655E-02
 0.62000E+02, 0.30000E+01, 0.16518E+03, 0.46453E+00, 0.38139E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45957E+03, 0.15352E+00, 0.19291E-01
 0.65000E+02, 0.30000E+01, 0.50347E+03, 0.17987E+00, 0.17451E-01
 0.00000E+00, 0.40000E+01, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24285E+02, 0.30000E+02, 0.28648E-35
 0.20000E+01, 0.40000E+01, 0.26148E+02, 0.30000E+02, 0.19187E-33
 0.30000E+01, 0.40000E+01, 0.26795E+02, 0.30000E+02, 0.82056E-33
 0.40000E+01, 0.40000E+01, 0.27912E+02, 0.30000E+02, 0.18901E-28
 0.50000E+01, 0.40000E+01, 0.27327E+02, 0.30000E+02, 0.16401E-28
 0.60000E+01, 0.40000E+01, 0.26583E+02, 0.30000E+02, 0.41486E-31
 0.70000E+01, 0.40000E+01, 0.26608E+02, 0.30000E+02, 0.14539E-31
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26785E+03, 0.13044E+00, 0.16764E-01
 0.10000E+02, 0.40000E+01, 0.24620E+03, 0.14210E+00, 0.14772E-01
 0.11000E+02, 0.40000E+01, 0.37443E+02, 0.17740E+01, 0.70765E-03
 0.12000E+02, 0.40000E+01, 0.34221E+02, 0.42875E+01, 0.28976E-03
 0.13000E+02, 0.40000E+01, 0.29974E+02, 0.42655E+01, 0.28723E-03
 0.14000E+02, 0.40000E+01, 0.24747E+02, 0.30000E+02, 0.92121E-06
 0.15000E+02, 0.40000E+01, 0.24573E+02, 0.30000E+02, 0.50532E-10
 0.16000E+02, 0.40000E+01, 0.23694E+02, 0.30000E+02, 0.21339E-14
 0.17000E+02, 0.40000E+01, 0.11206E+03, 0.32876E+00, 0.47359E-02
 0.18000E+02, 0.40000E+01, 0.13001E+03, 0.27218E+00, 0.59868E-02
 0.19000E+02, 0.40000E+01, 0.11218E+03, 0.28847E+00, 0.53989E-02
 0.20000E+02, 0.40000E+01, 0.89765E+02, 0.39618E+00, 0.37025E-02
 0.21000E+02, 0.40000E+01, 0.92324E+02, 0.40048E+00, 0.36886E-02
 0.22000E+02, 0.40000E+01, 0.10920E+03, 0.32669E+00, 0.47304E-02
 0.23000E+02, 0.40000E+01, 0.24545E+02, 0.13030E+02, 0.92341E-04
 0.24000E+02, 0.40000E+01, 0.24475E+02, 0.14930E+02, 0.80571E-04
 0.25000E+02, 0.40000E+01, 0.24640E+02, 0.15457E+02, 0.77866E-04
 0.26000E+02, 0.40000E+01, 0.26847E+02, 0.87806E+01, 0.13809E-03
 0.27000E+02, 0.40000E+01, 0.29665E+02, 0.10379E+02, 0.11792E-03
 0.28000E+02, 0.40000E+01, 0.26568E+02, 0.30000E+02, 0.28904E-04
 0.29000E+02, 0.40000E+01, 0.25769E+02, 0.30000E+02, 0.20390E-04
 0.30000E+02, 0.40000E+01, 0.29181E+02, 0.93096E+01, 0.13126E-03
 0.31000E+02, 0.40000E+01, 0.31346E+02, 0.59857E+01, 0.20561E-03
 0.32000E+02, 0.40000E+01, 0.30245E+02, 0.70750E+01, 0.17332E-03
 0.33000E+02, 0.40000E+01, 0.24702E+02, 0.30000E+02, 0.34469E-04
 0.34000E+02, 0.40000E+01, 0.41553E+02, 0.18736E+01, 0.67888E-03
 0.35000E+02, 0.40000E+01, 0.38197E+02, 0.22781E+01, 0.55240E-03
 0.36000E+02, 0.40000E+01, 0.38489E+02, 0.21543E+01, 0.58468E-03
 0.37000E+02, 0.40000E+01, 0.38471E+02, 0.22490E+01, 0.56004E-03
 0.38000E+02, 0.40000E+01, 0.50155E+02, 0.13294E+01, 0.98298E-03
 0.39000E+02, 0.40000E+01, 0.70470E+02, 0.78442E+00, 0.17705E-02
 0.40000E+02, 0.40000E+01, 0.32474E+02, 0.51550E+01, 0.23963E-03
 0.41000E+02, 0.40000E+01, 0.41020E+02, 0.32789E+01, 0.38727E-03
 0.42000E+02, 0.40000E+01, 0.42812E+02, 0.29761E+01, 0.42911E-03
 0.43000E+02, 0.40000E+01, 0.41804E+02, 0.28344E+01, 0.44913E-03
