 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.32758E+03, 0.98819E-01, 0.24571E-01
 0.39000E+02, 0.20000E+01, 0.36740E+03, 0.95375E-01, 0.27145E-01
 0.40000E+02, 0.20000E+01, 0.25659E+03, 0.21348E+00, 0.10030E-01
 0.41000E+02, 0.20000E+01, 0.26734E+03, 0.20657E+00, 0.10576E-01
 0.42000E+02, 0.20000E+01, 0.25806E+03, 0.19684E+00, 0.10907E-01
 0.43000E+02, 0.20000E+01, 0.25342E+03, 0.19739E+00, 0.10782E-01
 0.44000E+02, 0.20000E+01, 0.25806E+03, 0.18127E+00, 0.11845E-01
 0.45000E+02, 0.20000E+01, 0.26482E+03, 0.17558E+00, 0.12384E-01
 0.46000E+02, 0.20000E+01, 0.26703E+03, 0.17289E+00, 0.12628E-01
 0.47000E+02, 0.20000E+01, 0.27676E+03, 0.16835E+00, 0.13202E-01
 0.48000E+02, 0.20000E+01, 0.28700E+03, 0.16039E+00, 0.14116E-01
 0.49000E+02, 0.20000E+01, 0.28425E+03, 0.15118E+00, 0.14903E-01
 0.50000E+02, 0.20000E+01, 0.28556E+03, 0.13769E+00, 0.16401E-01
 0.51000E+02, 0.20000E+01, 0.27983E+03, 0.12532E+00, 0.17835E-01
 0.52000E+02, 0.20000E+01, 0.58034E+03, 0.30000E+02, 0.27915E-07
 0.53000E+02, 0.20000E+01, 0.68949E+03, 0.30000E+02, 0.17856E-07
 0.54000E+02, 0.20000E+01, 0.72274E+03, 0.30000E+02, 0.35243E-05
 0.55000E+02, 0.20000E+01, 0.68951E+03, 0.30000E+02, 0.40845E-04
 0.56000E+02, 0.20000E+01, 0.53980E+03, 0.30000E+02, 0.29100E-04
 0.57000E+02, 0.20000E+01, 0.52279E+03, 0.30000E+02, 0.34970E-05
 0.58000E+02, 0.20000E+01, 0.24566E+03, 0.10659E+00, 0.19672E-01
 0.59000E+02, 0.20000E+01, 0.24052E+03, 0.11959E+00, 0.17360E-01
 0.60000E+02, 0.20000E+01, 0.23953E+03, 0.12327E+00, 0.16810E-01
 0.61000E+02, 0.20000E+01, 0.23959E+03, 0.12192E+00, 0.16998E-01
 0.62000E+02, 0.20000E+01, 0.23519E+03, 0.12022E+00, 0.17090E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22667E+03, 0.43428E+00, 0.46517E-02
 0.65000E+02, 0.20000E+01, 0.28534E+03, 0.55156E+00, 0.40926E-02
 0.00000E+00, 0.30000E+01, 0.17895E+03, 0.23725E+00, 0.77021E-02
 0.10000E+01, 0.30000E+01, 0.18611E+03, 0.23288E+00, 0.79710E-02
 0.20000E+01, 0.30000E+01, 0.18148E+03, 0.23629E+00, 0.77766E-02
 0.30000E+01, 0.30000E+01, 0.17707E+03, 0.24231E+00, 0.75098E-02
 0.40000E+01, 0.30000E+01, 0.16533E+03, 0.26072E+00, 0.67976E-02
 0.50000E+01, 0.30000E+01, 0.15474E+03, 0.27023E+00, 0.64000E-02
 0.60000E+01, 0.30000E+01, 0.14958E+03, 0.26713E+00, 0.63963E-02
 0.70000E+01, 0.30000E+01, 0.14270E+03, 0.26757E+00, 0.62817E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28813E+03, 0.15665E+00, 0.14482E-01
 0.10000E+02, 0.30000E+01, 0.26721E+03, 0.14465E+00, 0.15099E-01
 0.11000E+02, 0.30000E+01, 0.25321E+03, 0.11613E+00, 0.18319E-01
 0.12000E+02, 0.30000E+01, 0.24375E+03, 0.93819E-01, 0.22268E-01
 0.13000E+02, 0.30000E+01, 0.23543E+03, 0.92211E-01, 0.22292E-01
 0.14000E+02, 0.30000E+01, 0.21674E+03, 0.84966E-01, 0.23304E-01
 0.15000E+02, 0.30000E+01, 0.21863E+03, 0.90078E-01, 0.22066E-01
 0.16000E+02, 0.30000E+01, 0.21826E+03, 0.89551E-01, 0.22179E-01
 0.17000E+02, 0.30000E+01, 0.23919E+03, 0.12193E+00, 0.16984E-01
 0.18000E+02, 0.30000E+01, 0.25081E+03, 0.12767E+00, 0.16588E-01
 0.19000E+02, 0.30000E+01, 0.23677E+03, 0.12194E+00, 0.16902E-01
 0.20000E+02, 0.30000E+01, 0.20893E+03, 0.11422E+00, 0.17059E-01
 0.21000E+02, 0.30000E+01, 0.22440E+03, 0.11937E+00, 0.16847E-01
 0.22000E+02, 0.30000E+01, 0.21632E+03, 0.11706E+00, 0.16900E-01
 0.23000E+02, 0.30000E+01, 0.22726E+03, 0.27598E+00, 0.73285E-02
 0.24000E+02, 0.30000E+01, 0.22521E+03, 0.25996E+00, 0.77485E-02
 0.25000E+02, 0.30000E+01, 0.21783E+03, 0.25321E+00, 0.78371E-02
 0.26000E+02, 0.30000E+01, 0.23544E+03, 0.22577E+00, 0.91049E-02
 0.27000E+02, 0.30000E+01, 0.23600E+03, 0.22558E+00, 0.91226E-02
 0.28000E+02, 0.30000E+01, 0.23667E+03, 0.22484E+00, 0.91649E-02
 0.29000E+02, 0.30000E+01, 0.23692E+03, 0.21573E+00, 0.95567E-02
 0.30000E+02, 0.30000E+01, 0.23038E+03, 0.19531E+00, 0.10420E-01
 0.31000E+02, 0.30000E+01, 0.24676E+03, 0.18501E+00, 0.11358E-01
 0.32000E+02, 0.30000E+01, 0.24629E+03, 0.17476E+00, 0.12014E-01
 0.33000E+02, 0.30000E+01, 0.25973E+03, 0.18607E+00, 0.11575E-01
 0.34000E+02, 0.30000E+01, 0.34209E+03, 0.11957E+00, 0.20797E-01
 0.35000E+02, 0.30000E+01, 0.34199E+03, 0.11849E+00, 0.20984E-01
 0.36000E+02, 0.30000E+01, 0.32402E+03, 0.97407E-01, 0.24779E-01
 0.37000E+02, 0.30000E+01, 0.32298E+03, 0.96871E-01, 0.24873E-01
 0.38000E+02, 0.30000E+01, 0.30839E+03, 0.96369E-01, 0.24390E-01
 0.39000E+02, 0.30000E+01, 0.36756E+03, 0.98212E-01, 0.26368E-01
 0.40000E+02, 0.30000E+01, 0.26139E+03, 0.21698E+00, 0.99570E-02
 0.41000E+02, 0.30000E+01, 0.27412E+03, 0.20392E+00, 0.10847E-01
 0.42000E+02, 0.30000E+01, 0.25281E+03, 0.19476E+00, 0.10915E-01
 0.43000E+02, 0.30000E+01, 0.23797E+03, 0.19955E+00, 0.10352E-01
 0.44000E+02, 0.30000E+01, 0.24482E+03, 0.19430E+00, 0.10775E-01
 0.45000E+02, 0.30000E+01, 0.25263E+03, 0.17332E+00, 0.12261E-01
 0.46000E+02, 0.30000E+01, 0.26474E+03, 0.17261E+00, 0.12595E-01
 0.47000E+02, 0.30000E+01, 0.27792E+03, 0.16833E+00, 0.13232E-01
 0.48000E+02, 0.30000E+01, 0.28509E+03, 0.16160E+00, 0.13962E-01
 0.49000E+02, 0.30000E+01, 0.28581E+03, 0.15419E+00, 0.14652E-01
 0.50000E+02, 0.30000E+01, 0.27894E+03, 0.13016E+00, 0.17144E-01
 0.51000E+02, 0.30000E+01, 0.27390E+03, 0.12689E+00, 0.17425E-01
 0.52000E+02, 0.30000E+01, 0.59757E+03, 0.30000E+02, 0.28093E-07
 0.53000E+02, 0.30000E+01, 0.69395E+03, 0.30000E+02, 0.37260E-07
 0.54000E+02, 0.30000E+01, 0.77226E+03, 0.30000E+02, 0.15457E-05
 0.55000E+02, 0.30000E+01, 0.78224E+03, 0.30000E+02, 0.95732E-05
 0.56000E+02, 0.30000E+01, 0.58280E+03, 0.30000E+02, 0.22801E-04
 0.57000E+02, 0.30000E+01, 0.53364E+03, 0.30000E+02, 0.60910E-05
 0.58000E+02, 0.30000E+01, 0.24212E+03, 0.10697E+00, 0.19469E-01
 0.59000E+02, 0.30000E+01, 0.24218E+03, 0.11507E+00, 0.18100E-01
 0.60000E+02, 0.30000E+01, 0.25280E+03, 0.10696E+00, 0.19875E-01
 0.61000E+02, 0.30000E+01, 0.24864E+03, 0.11324E+00, 0.18623E-01
 0.62000E+02, 0.30000E+01, 0.23872E+03, 0.12039E+00, 0.17185E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34069E+03, 0.54138E+00, 0.45828E-02
 0.65000E+02, 0.30000E+01, 0.33388E+03, 0.56641E+00, 0.43317E-02
 0.00000E+00, 0.40000E+01, 0.18081E+03, 0.23829E+00, 0.77000E-02
 0.10000E+01, 0.40000E+01, 0.18178E+03, 0.24889E+00, 0.73876E-02
 0.20000E+01, 0.40000E+01, 0.17448E+03, 0.26748E+00, 0.67640E-02
 0.30000E+01, 0.40000E+01, 0.17095E+03, 0.26273E+00, 0.68320E-02
 0.40000E+01, 0.40000E+01, 0.16663E+03, 0.26660E+00, 0.66675E-02
 0.50000E+01, 0.40000E+01, 0.15518E+03, 0.27423E+00, 0.63131E-02
 0.60000E+01, 0.40000E+01, 0.14779E+03, 0.27369E+00, 0.62164E-02
 0.70000E+01, 0.40000E+01, 0.14258E+03, 0.27526E+00, 0.61045E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30271E+03, 0.16112E+00, 0.14446E-01
 0.10000E+02, 0.40000E+01, 0.28482E+03, 0.15117E+00, 0.14918E-01
 0.11000E+02, 0.40000E+01, 0.26145E+03, 0.12416E+00, 0.17404E-01
 0.12000E+02, 0.40000E+01, 0.25578E+03, 0.11099E+00, 0.19262E-01
 0.13000E+02, 0.40000E+01, 0.23965E+03, 0.96245E-01, 0.21535E-01
 0.14000E+02, 0.40000E+01, 0.22120E+03, 0.92589E-01, 0.21580E-01
 0.15000E+02, 0.40000E+01, 0.21616E+03, 0.83511E-01, 0.23682E-01
 0.16000E+02, 0.40000E+01, 0.21988E+03, 0.85624E-01, 0.23273E-01
 0.17000E+02, 0.40000E+01, 0.26828E+03, 0.13402E+00, 0.16329E-01
 0.18000E+02, 0.40000E+01, 0.25771E+03, 0.12981E+00, 0.16528E-01
 0.19000E+02, 0.40000E+01, 0.23437E+03, 0.12023E+00, 0.17062E-01
 0.20000E+02, 0.40000E+01, 0.21643E+03, 0.11624E+00, 0.17023E-01
 0.21000E+02, 0.40000E+01, 0.23284E+03, 0.11983E+00, 0.17067E-01
 0.22000E+02, 0.40000E+01, 0.23520E+03, 0.12103E+00, 0.16977E-01
 0.23000E+02, 0.40000E+01, 0.25059E+03, 0.26385E+00, 0.80230E-02
 0.24000E+02, 0.40000E+01, 0.24613E+03, 0.25128E+00, 0.83525E-02
 0.25000E+02, 0.40000E+01, 0.22179E+03, 0.24592E+00, 0.81345E-02
 0.26000E+02, 0.40000E+01, 0.22807E+03, 0.23596E+00, 0.85855E-02
 0.27000E+02, 0.40000E+01, 0.23966E+03, 0.22731E+00, 0.91184E-02
 0.28000E+02, 0.40000E+01, 0.23520E+03, 0.21504E+00, 0.95550E-02
 0.29000E+02, 0.40000E+01, 0.22899E+03, 0.19869E+00, 0.10215E-01
 0.30000E+02, 0.40000E+01, 0.22856E+03, 0.19117E+00, 0.10607E-01
 0.31000E+02, 0.40000E+01, 0.24154E+03, 0.18343E+00, 0.11341E-01
 0.32000E+02, 0.40000E+01, 0.24605E+03, 0.17981E+00, 0.11671E-01
 0.33000E+02, 0.40000E+01, 0.25123E+03, 0.18888E+00, 0.11221E-01
 0.34000E+02, 0.40000E+01, 0.36361E+03, 0.13253E+00, 0.19419E-01
 0.35000E+02, 0.40000E+01, 0.35904E+03, 0.12561E+00, 0.20342E-01
 0.36000E+02, 0.40000E+01, 0.31727E+03, 0.10481E+00, 0.22768E-01
 0.37000E+02, 0.40000E+01, 0.29950E+03, 0.97560E-01, 0.23724E-01
 0.38000E+02, 0.40000E+01, 0.29963E+03, 0.96338E-01, 0.24031E-01
 0.39000E+02, 0.40000E+01, 0.36763E+03, 0.10136E+00, 0.25553E-01
 0.40000E+02, 0.40000E+01, 0.30239E+03, 0.21882E+00, 0.10631E-01
 0.41000E+02, 0.40000E+01, 0.29785E+03, 0.20026E+00, 0.11525E-01
 0.42000E+02, 0.40000E+01, 0.27011E+03, 0.18725E+00, 0.11726E-01
 0.43000E+02, 0.40000E+01, 0.23538E+03, 0.19301E+00, 0.10649E-01
