 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.60304E+02, 0.11036E+01, 0.12212E-02
 0.52000E+02, 0.00000E+00, 0.42532E+03, 0.10565E+01, 0.26722E-02
 0.53000E+02, 0.00000E+00, 0.45622E+03, 0.11178E+01, 0.26374E-02
 0.54000E+02, 0.00000E+00, 0.42353E+03, 0.10286E+01, 0.27374E-02
 0.55000E+02, 0.00000E+00, 0.41502E+03, 0.10428E+01, 0.26672E-02
 0.56000E+02, 0.00000E+00, 0.43836E+03, 0.11220E+01, 0.25631E-02
 0.57000E+02, 0.00000E+00, 0.43183E+03, 0.11727E+01, 0.24298E-02
 0.58000E+02, 0.00000E+00, 0.15792E+03, 0.43861E+00, 0.39723E-02
 0.59000E+02, 0.00000E+00, 0.16008E+03, 0.45493E+00, 0.38490E-02
 0.60000E+02, 0.00000E+00, 0.15054E+03, 0.47753E+00, 0.35861E-02
 0.61000E+02, 0.00000E+00, 0.13595E+03, 0.49386E+00, 0.33481E-02
 0.62000E+02, 0.00000E+00, 0.14787E+03, 0.42439E+00, 0.40097E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36970E+03, 0.10681E+00, 0.24326E-01
 0.65000E+02, 0.00000E+00, 0.37065E+03, 0.10610E+00, 0.24525E-01
 0.00000E+00, 0.10000E+01, 0.25250E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24280E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.25142E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24948E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24614E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23790E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25072E+02, 0.30000E+02, 0.51380E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.82885E+02, 0.37079E+00, 0.38810E-02
 0.10000E+02, 0.10000E+01, 0.87386E+02, 0.34813E+00, 0.41859E-02
 0.11000E+02, 0.10000E+01, 0.24747E+02, 0.30000E+02, 0.24699E-06
 0.12000E+02, 0.10000E+01, 0.23913E+02, 0.30000E+02, 0.45704E-06
 0.13000E+02, 0.10000E+01, 0.24000E+02, 0.23002E+02, 0.52215E-04
 0.14000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.87870E-07
 0.15000E+02, 0.10000E+01, 0.23718E+02, 0.30000E+02, 0.75910E-12
 0.16000E+02, 0.10000E+01, 0.23372E+02, 0.30000E+02, 0.38579E-17
 0.17000E+02, 0.10000E+01, 0.49652E+02, 0.87127E+00, 0.14975E-02
 0.18000E+02, 0.10000E+01, 0.73345E+02, 0.46744E+00, 0.29960E-02
 0.19000E+02, 0.10000E+01, 0.70218E+02, 0.51851E+00, 0.26766E-02
 0.20000E+02, 0.10000E+01, 0.58647E+02, 0.67045E+00, 0.20003E-02
 0.21000E+02, 0.10000E+01, 0.60267E+02, 0.63896E+00, 0.21091E-02
 0.22000E+02, 0.10000E+01, 0.67636E+02, 0.49494E+00, 0.27830E-02
 0.23000E+02, 0.10000E+01, 0.32206E+02, 0.29488E+01, 0.41854E-03
 0.24000E+02, 0.10000E+01, 0.32305E+02, 0.29685E+01, 0.41590E-03
 0.25000E+02, 0.10000E+01, 0.35129E+02, 0.26116E+01, 0.47710E-03
 0.26000E+02, 0.10000E+01, 0.37246E+02, 0.23233E+01, 0.53999E-03
 0.27000E+02, 0.10000E+01, 0.33973E+02, 0.29528E+01, 0.42040E-03
 0.28000E+02, 0.10000E+01, 0.32263E+02, 0.37983E+01, 0.32500E-03
 0.29000E+02, 0.10000E+01, 0.25534E+02, 0.25270E+02, 0.47773E-04
 0.30000E+02, 0.10000E+01, 0.23371E+02, 0.30000E+02, 0.34095E-07
 0.31000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.25301E-11
 0.32000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.29453E-16
 0.33000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.20370E-20
 0.34000E+02, 0.10000E+01, 0.46403E+02, 0.13749E+01, 0.93939E-03
 0.35000E+02, 0.10000E+01, 0.45256E+02, 0.14282E+01, 0.90108E-03
 0.36000E+02, 0.10000E+01, 0.46141E+02, 0.13881E+01, 0.92972E-03
 0.37000E+02, 0.10000E+01, 0.43696E+02, 0.15734E+01, 0.81395E-03
 0.38000E+02, 0.10000E+01, 0.52889E+02, 0.11427E+01, 0.11533E-02
 0.39000E+02, 0.10000E+01, 0.52897E+02, 0.11461E+01, 0.11499E-02
 0.40000E+02, 0.10000E+01, 0.49462E+02, 0.15967E+01, 0.81667E-03
 0.41000E+02, 0.10000E+01, 0.44833E+02, 0.17258E+01, 0.74471E-03
 0.42000E+02, 0.10000E+01, 0.52598E+02, 0.14689E+01, 0.89636E-03
 0.43000E+02, 0.10000E+01, 0.56640E+02, 0.13691E+01, 0.97359E-03
 0.44000E+02, 0.10000E+01, 0.61623E+02, 0.12471E+01, 0.10850E-02
 0.45000E+02, 0.10000E+01, 0.59209E+02, 0.12707E+01, 0.10571E-02
 0.46000E+02, 0.10000E+01, 0.55095E+02, 0.13630E+01, 0.97336E-03
 0.47000E+02, 0.10000E+01, 0.59745E+02, 0.12448E+01, 0.10809E-02
 0.48000E+02, 0.10000E+01, 0.61659E+02, 0.11540E+01, 0.11726E-02
 0.49000E+02, 0.10000E+01, 0.59676E+02, 0.11747E+01, 0.11451E-02
 0.50000E+02, 0.10000E+01, 0.54693E+02, 0.12663E+01, 0.10464E-02
 0.51000E+02, 0.10000E+01, 0.60310E+02, 0.11270E+01, 0.11960E-02
 0.52000E+02, 0.10000E+01, 0.46217E+03, 0.11262E+01, 0.26390E-02
 0.53000E+02, 0.10000E+01, 0.56199E+03, 0.16687E+01, 0.20229E-02
 0.54000E+02, 0.10000E+01, 0.55212E+03, 0.16017E+01, 0.20825E-02
 0.55000E+02, 0.10000E+01, 0.53288E+03, 0.13665E+01, 0.23841E-02
 0.56000E+02, 0.10000E+01, 0.51588E+03, 0.14124E+01, 0.22580E-02
 0.57000E+02, 0.10000E+01, 0.46998E+03, 0.13257E+01, 0.22657E-02
 0.58000E+02, 0.10000E+01, 0.13492E+03, 0.47651E+00, 0.34613E-02
 0.59000E+02, 0.10000E+01, 0.12520E+03, 0.53427E+00, 0.30135E-02
 0.60000E+02, 0.10000E+01, 0.12167E+03, 0.53201E+00, 0.29996E-02
 0.61000E+02, 0.10000E+01, 0.13371E+03, 0.48459E+00, 0.33935E-02
 0.62000E+02, 0.10000E+01, 0.12438E+03, 0.49317E+00, 0.32580E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39658E+03, 0.11640E+00, 0.23256E-01
 0.65000E+02, 0.10000E+01, 0.32287E+03, 0.92845E-01, 0.25946E-01
 0.00000E+00, 0.20000E+01, 0.25302E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25320E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26608E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26532E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.27069E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26215E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25180E+02, 0.30000E+02, 0.29014E-36
 0.70000E+01, 0.20000E+01, 0.25982E+02, 0.30000E+02, 0.19214E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15025E+03, 0.20697E+00, 0.82685E-02
 0.10000E+02, 0.20000E+01, 0.24530E+03, 0.13543E+00, 0.15473E-01
 0.11000E+02, 0.20000E+01, 0.28546E+02, 0.15750E+02, 0.77424E-04
 0.12000E+02, 0.20000E+01, 0.30948E+02, 0.88250E+01, 0.13928E-03
 0.13000E+02, 0.20000E+01, 0.25646E+02, 0.14660E+02, 0.82377E-04
 0.14000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.35849E-05
 0.15000E+02, 0.20000E+01, 0.23921E+02, 0.30000E+02, 0.59200E-10
 0.16000E+02, 0.20000E+01, 0.23276E+02, 0.30000E+02, 0.23226E-15
 0.17000E+02, 0.20000E+01, 0.59750E+02, 0.56873E+00, 0.23659E-02
 0.18000E+02, 0.20000E+01, 0.80097E+02, 0.41403E+00, 0.34484E-02
 0.19000E+02, 0.20000E+01, 0.85221E+02, 0.37925E+00, 0.38193E-02
 0.20000E+02, 0.20000E+01, 0.66381E+02, 0.55187E+00, 0.24867E-02
 0.21000E+02, 0.20000E+01, 0.69679E+02, 0.49413E+00, 0.28042E-02
 0.22000E+02, 0.20000E+01, 0.86555E+02, 0.36404E+00, 0.39937E-02
 0.23000E+02, 0.20000E+01, 0.24327E+02, 0.16401E+02, 0.73308E-04
 0.24000E+02, 0.20000E+01, 0.27952E+02, 0.73139E+01, 0.16640E-03
 0.25000E+02, 0.20000E+01, 0.30610E+02, 0.45595E+01, 0.26927E-03
 0.26000E+02, 0.20000E+01, 0.29184E+02, 0.61543E+01, 0.19856E-03
 0.27000E+02, 0.20000E+01, 0.30262E+02, 0.52029E+01, 0.23570E-03
 0.28000E+02, 0.20000E+01, 0.33219E+02, 0.36700E+01, 0.33741E-03
 0.29000E+02, 0.20000E+01, 0.30928E+02, 0.52204E+01, 0.23543E-03
 0.30000E+02, 0.20000E+01, 0.26539E+02, 0.19517E+02, 0.62063E-04
 0.31000E+02, 0.20000E+01, 0.24203E+02, 0.30000E+02, 0.18085E-07
 0.32000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.15951E-11
 0.33000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.36214E-16
 0.34000E+02, 0.20000E+01, 0.40248E+02, 0.17588E+01, 0.72021E-03
 0.35000E+02, 0.20000E+01, 0.42355E+02, 0.16098E+01, 0.79218E-03
 0.36000E+02, 0.20000E+01, 0.41856E+02, 0.16026E+01, 0.79445E-03
 0.37000E+02, 0.20000E+01, 0.40400E+02, 0.18062E+01, 0.70166E-03
 0.38000E+02, 0.20000E+01, 0.49697E+02, 0.12888E+01, 0.10125E-02
 0.39000E+02, 0.20000E+01, 0.63821E+02, 0.95915E+00, 0.14200E-02
 0.40000E+02, 0.20000E+01, 0.42057E+02, 0.23227E+01, 0.54850E-03
 0.41000E+02, 0.20000E+01, 0.43288E+02, 0.19618E+01, 0.65194E-03
 0.42000E+02, 0.20000E+01, 0.53257E+02, 0.14702E+01, 0.89735E-03
 0.43000E+02, 0.20000E+01, 0.50376E+02, 0.15998E+01, 0.81738E-03
 0.44000E+02, 0.20000E+01, 0.45949E+02, 0.17801E+01, 0.72452E-03
 0.45000E+02, 0.20000E+01, 0.44209E+02, 0.18098E+01, 0.70876E-03
 0.46000E+02, 0.20000E+01, 0.45082E+02, 0.17257E+01, 0.74533E-03
 0.47000E+02, 0.20000E+01, 0.49186E+02, 0.15224E+01, 0.85579E-03
 0.48000E+02, 0.20000E+01, 0.52599E+02, 0.13835E+01, 0.95163E-03
 0.49000E+02, 0.20000E+01, 0.54308E+02, 0.13522E+01, 0.97882E-03
 0.50000E+02, 0.20000E+01, 0.54555E+02, 0.13190E+01, 0.10042E-02
 0.51000E+02, 0.20000E+01, 0.58605E+02, 0.11920E+01, 0.11249E-02
 0.52000E+02, 0.20000E+01, 0.52354E+03, 0.14077E+01, 0.22874E-02
 0.53000E+02, 0.20000E+01, 0.61108E+03, 0.20327E+01, 0.17582E-02
 0.54000E+02, 0.20000E+01, 0.68903E+03, 0.36386E+01, 0.10688E-02
 0.55000E+02, 0.20000E+01, 0.60721E+03, 0.17588E+01, 0.20232E-02
 0.56000E+02, 0.20000E+01, 0.54882E+03, 0.15547E+01, 0.21369E-02
 0.57000E+02, 0.20000E+01, 0.47242E+03, 0.13565E+01, 0.22215E-02
 0.58000E+02, 0.20000E+01, 0.10894E+03, 0.52584E+00, 0.29369E-02
 0.59000E+02, 0.20000E+01, 0.10903E+03, 0.58256E+00, 0.26516E-02
 0.60000E+02, 0.20000E+01, 0.11784E+03, 0.52472E+00, 0.30118E-02
 0.61000E+02, 0.20000E+01, 0.12200E+03, 0.51519E+00, 0.31001E-02
 0.62000E+02, 0.20000E+01, 0.13873E+03, 0.48011E+00, 0.34674E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42009E+03, 0.12256E+00, 0.22861E-01
 0.65000E+02, 0.20000E+01, 0.44307E+03, 0.13528E+00, 0.21399E-01
 0.00000E+00, 0.30000E+01, 0.24692E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25863E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26581E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.27548E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.27318E+02, 0.30000E+02, 0.62925E-37
 0.50000E+01, 0.30000E+01, 0.27009E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26338E+02, 0.30000E+02, 0.80442E-36
 0.70000E+01, 0.30000E+01, 0.26919E+02, 0.30000E+02, 0.42585E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25535E+03, 0.14314E+00, 0.14923E-01
 0.10000E+02, 0.30000E+01, 0.26509E+03, 0.12869E+00, 0.16905E-01
 0.11000E+02, 0.30000E+01, 0.35037E+02, 0.34456E+01, 0.36152E-03
 0.12000E+02, 0.30000E+01, 0.31642E+02, 0.79457E+01, 0.15504E-03
 0.13000E+02, 0.30000E+01, 0.29108E+02, 0.64856E+01, 0.18837E-03
 0.14000E+02, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.11443E-05
 0.15000E+02, 0.30000E+01, 0.24060E+02, 0.30000E+02, 0.71602E-10
 0.16000E+02, 0.30000E+01, 0.23292E+02, 0.30000E+02, 0.88675E-15
 0.17000E+02, 0.30000E+01, 0.75357E+02, 0.42587E+00, 0.33076E-02
 0.18000E+02, 0.30000E+01, 0.90816E+02, 0.35549E+00, 0.41381E-02
 0.19000E+02, 0.30000E+01, 0.97243E+02, 0.32713E+00, 0.45764E-02
 0.20000E+02, 0.30000E+01, 0.75764E+02, 0.45228E+00, 0.31181E-02
 0.21000E+02, 0.30000E+01, 0.77917E+02, 0.44326E+00, 0.32011E-02
 0.22000E+02, 0.30000E+01, 0.10047E+03, 0.32581E+00, 0.46350E-02
 0.23000E+02, 0.30000E+01, 0.27577E+02, 0.52282E+01, 0.23249E-03
 0.24000E+02, 0.30000E+01, 0.25165E+02, 0.13185E+02, 0.91447E-04
 0.25000E+02, 0.30000E+01, 0.25619E+02, 0.16072E+02, 0.75134E-04
 0.26000E+02, 0.30000E+01, 0.25493E+02, 0.12314E+02, 0.98024E-04
 0.27000E+02, 0.30000E+01, 0.30102E+02, 0.61247E+01, 0.20012E-03
 0.28000E+02, 0.30000E+01, 0.29101E+02, 0.15346E+02, 0.79609E-04
 0.29000E+02, 0.30000E+01, 0.30839E+02, 0.57855E+01, 0.21237E-03
 0.30000E+02, 0.30000E+01, 0.30367E+02, 0.55531E+01, 0.22092E-03
 0.31000E+02, 0.30000E+01, 0.25099E+02, 0.30000E+02, 0.17165E-04
 0.32000E+02, 0.30000E+01, 0.23437E+02, 0.30000E+02, 0.76445E-07
 0.33000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.51968E-11
 0.34000E+02, 0.30000E+01, 0.36417E+02, 0.23762E+01, 0.52657E-03
 0.35000E+02, 0.30000E+01, 0.39195E+02, 0.19378E+01, 0.65150E-03
 0.36000E+02, 0.30000E+01, 0.39113E+02, 0.19364E+01, 0.65179E-03
 0.37000E+02, 0.30000E+01, 0.38695E+02, 0.20602E+01, 0.61180E-03
 0.38000E+02, 0.30000E+01, 0.45895E+02, 0.15162E+01, 0.85051E-03
 0.39000E+02, 0.30000E+01, 0.68764E+02, 0.87316E+00, 0.15827E-02
 0.40000E+02, 0.30000E+01, 0.40287E+02, 0.30148E+01, 0.42021E-03
 0.41000E+02, 0.30000E+01, 0.44087E+02, 0.26111E+01, 0.49107E-03
 0.42000E+02, 0.30000E+01, 0.51212E+02, 0.16932E+01, 0.77427E-03
 0.43000E+02, 0.30000E+01, 0.50766E+02, 0.17505E+01, 0.74790E-03
 0.44000E+02, 0.30000E+01, 0.47996E+02, 0.17887E+01, 0.72568E-03
 0.45000E+02, 0.30000E+01, 0.47939E+02, 0.17137E+01, 0.75730E-03
 0.46000E+02, 0.30000E+01, 0.48703E+02, 0.16483E+01, 0.78924E-03
 0.47000E+02, 0.30000E+01, 0.51161E+02, 0.15083E+01, 0.86908E-03
 0.48000E+02, 0.30000E+01, 0.52249E+02, 0.16036E+01, 0.82018E-03
 0.49000E+02, 0.30000E+01, 0.49867E+02, 0.17881E+01, 0.73016E-03
 0.50000E+02, 0.30000E+01, 0.52625E+02, 0.15703E+01, 0.83854E-03
 0.51000E+02, 0.30000E+01, 0.58439E+02, 0.13399E+01, 0.10002E-02
 0.52000E+02, 0.30000E+01, 0.57399E+03, 0.18258E+01, 0.18754E-02
 0.53000E+02, 0.30000E+01, 0.62527E+03, 0.20549E+01, 0.17671E-02
 0.54000E+02, 0.30000E+01, 0.73582E+03, 0.76506E+01, 0.53304E-03
 0.55000E+02, 0.30000E+01, 0.67070E+03, 0.32672E+01, 0.11676E-02
 0.56000E+02, 0.30000E+01, 0.65522E+03, 0.30456E+01, 0.12321E-02
 0.57000E+02, 0.30000E+01, 0.47611E+03, 0.13444E+01, 0.22526E-02
 0.58000E+02, 0.30000E+01, 0.10403E+03, 0.57152E+00, 0.26675E-02
 0.59000E+02, 0.30000E+01, 0.11556E+03, 0.55728E+00, 0.28192E-02
 0.60000E+02, 0.30000E+01, 0.12231E+03, 0.53330E+00, 0.29972E-02
 0.61000E+02, 0.30000E+01, 0.12163E+03, 0.55485E+00, 0.28758E-02
 0.62000E+02, 0.30000E+01, 0.14084E+03, 0.51653E+00, 0.32394E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46352E+03, 0.13998E+00, 0.21270E-01
 0.65000E+02, 0.30000E+01, 0.49640E+03, 0.15140E+00, 0.20544E-01
 0.00000E+00, 0.40000E+01, 0.24320E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26749E+02, 0.30000E+02, 0.15005E-36
 0.30000E+01, 0.40000E+01, 0.27157E+02, 0.30000E+02, 0.48375E-35
 0.40000E+01, 0.40000E+01, 0.28640E+02, 0.30000E+02, 0.40470E-32
 0.50000E+01, 0.40000E+01, 0.27873E+02, 0.30000E+02, 0.10662E-33
 0.60000E+01, 0.40000E+01, 0.27111E+02, 0.30000E+02, 0.17963E-35
 0.70000E+01, 0.40000E+01, 0.26923E+02, 0.30000E+02, 0.48599E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23556E+03, 0.15862E+00, 0.12963E-01
 0.10000E+02, 0.40000E+01, 0.23920E+03, 0.15586E+00, 0.13286E-01
 0.11000E+02, 0.40000E+01, 0.38311E+02, 0.20949E+01, 0.60093E-03
 0.12000E+02, 0.40000E+01, 0.34450E+02, 0.48013E+01, 0.25894E-03
 0.13000E+02, 0.40000E+01, 0.32789E+02, 0.30757E+01, 0.40204E-03
 0.14000E+02, 0.40000E+01, 0.24262E+02, 0.30000E+02, 0.75799E-06
 0.15000E+02, 0.40000E+01, 0.24906E+02, 0.30000E+02, 0.26153E-10
 0.16000E+02, 0.40000E+01, 0.23880E+02, 0.30000E+02, 0.61066E-15
 0.17000E+02, 0.40000E+01, 0.12192E+03, 0.27699E+00, 0.57649E-02
 0.18000E+02, 0.40000E+01, 0.11574E+03, 0.28728E+00, 0.54714E-02
 0.19000E+02, 0.40000E+01, 0.10122E+03, 0.31336E+00, 0.48287E-02
 0.20000E+02, 0.40000E+01, 0.87397E+02, 0.39207E+00, 0.37169E-02
 0.21000E+02, 0.40000E+01, 0.89823E+02, 0.42600E+00, 0.34438E-02
 0.22000E+02, 0.40000E+01, 0.10995E+03, 0.32004E+00, 0.48382E-02
 0.23000E+02, 0.40000E+01, 0.24125E+02, 0.14689E+02, 0.81799E-04
 0.24000E+02, 0.40000E+01, 0.23911E+02, 0.20186E+02, 0.59481E-04
 0.25000E+02, 0.40000E+01, 0.23894E+02, 0.21886E+02, 0.54856E-04
 0.26000E+02, 0.40000E+01, 0.24792E+02, 0.13012E+02, 0.92546E-04
 0.27000E+02, 0.40000E+01, 0.29656E+02, 0.85564E+01, 0.14304E-03
 0.28000E+02, 0.40000E+01, 0.27837E+02, 0.30000E+02, 0.39824E-04
 0.29000E+02, 0.40000E+01, 0.26027E+02, 0.30000E+02, 0.16753E-04
 0.30000E+02, 0.40000E+01, 0.29114E+02, 0.97725E+01, 0.12501E-03
 0.31000E+02, 0.40000E+01, 0.33170E+02, 0.46667E+01, 0.26530E-03
 0.32000E+02, 0.40000E+01, 0.28138E+02, 0.10673E+02, 0.11409E-03
 0.33000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.96782E-07
 0.34000E+02, 0.40000E+01, 0.35305E+02, 0.27125E+01, 0.45962E-03
 0.35000E+02, 0.40000E+01, 0.34124E+02, 0.32645E+01, 0.38045E-03
 0.36000E+02, 0.40000E+01, 0.35763E+02, 0.26627E+01, 0.46892E-03
 0.37000E+02, 0.40000E+01, 0.33531E+02, 0.31093E+01, 0.39865E-03
 0.38000E+02, 0.40000E+01, 0.39838E+02, 0.20221E+01, 0.62562E-03
 0.39000E+02, 0.40000E+01, 0.76188E+02, 0.74780E+00, 0.18881E-02
 0.40000E+02, 0.40000E+01, 0.35871E+02, 0.38609E+01, 0.32350E-03
 0.41000E+02, 0.40000E+01, 0.43090E+02, 0.29471E+01, 0.43371E-03
 0.42000E+02, 0.40000E+01, 0.45175E+02, 0.25290E+01, 0.50875E-03
 0.43000E+02, 0.40000E+01, 0.44287E+02, 0.23992E+01, 0.53478E-03
